queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.058;80;7200;0;200;0;0;2147483647;0;76;4900;0;500;4;400;100;100
4;0.058;80;7300;0;300;0;0;2147483647;0;76;4600;0;200;4;400;0;200
8;0.062;160;19900;0;300;0;0;2147483647;0;154;11600;0;300;6;600;0;200
8;0.073;160;35900;0;13600;0;0;2147483647;0;153;14300;0;200;7;400;0;100
8;0.064;160;23100;0;400;0;0;2147483647;0;153;12200;0;300;7;400;0;100
8;0.059;160;20500;0;400;0;0;2147483647;0;153;12300;0;300;7;300;0;100
8;0.061;160;21500;0;300;0;0;2147483647;0;153;13900;0;500;7;600;0;300
8;0.065;160;23600;0;400;0;0;2147483647;0;154;14200;0;300;6;300;0;100
8;0.062;160;21100;0;400;0;0;2147483647;0;153;11600;0;200;7;500;0;100
8;0.063;160;16400;0;200;0;0;2147483647;0;155;10400;0;200;5;300;0;100
8;0.063;160;22400;0;400;0;0;2147483647;0;154;15100;0;300;6;200;0;100
8;0.061;160;20300;0;300;0;0;2147483647;0;152;14000;0;300;8;500;0;100
16;0.067;320;47700;0;500;0;0;2147483647;0;309;37500;0;400;11;900;0;200
16;0.096;320;72200;0;7100;0;0;2147483647;0;307;36800;0;6000;13;500;0;100
16;0.071;320;46000;0;400;0;0;2147483647;0;309;28300;0;300;11;600;0;100
16;0.07;320;51200;0;500;0;0;2147483647;0;309;39600;0;400;11;800;0;100
16;0.068;320;48500;0;400;0;0;2147483647;0;310;38700;0;400;10;900;0;200
16;0.067;320;50400;0;300;0;0;2147483647;0;309;26100;0;300;11;1000;0;200
16;0.069;320;52000;0;500;0;0;2147483647;0;309;34100;0;500;11;600;0;200
16;0.065;320;50300;0;400;0;0;2147483647;0;307;31000;0;300;13;900;0;200
16;0.069;320;51300;0;500;0;0;2147483647;0;308;31200;0;300;12;900;0;100
16;0.067;320;48400;0;500;0;0;2147483647;0;309;30700;0;500;11;1600;0;400
32;0.088;640;133100;0;900;0;0;2147483647;0;623;123700;0;900;17;2000;0;400
32;0.083;640;134100;0;700;0;0;2147483647;0;623;122800;0;600;17;1600;0;300
32;0.078;640;146400;0;900;0;0;2147483647;0;622;142400;0;900;18;2200;0;400
32;0.079;640;131800;0;600;0;0;2147483647;0;623;118400;0;600;17;1600;0;200
32;0.091;640;134800;0;900;0;0;2147483647;0;622;127500;0;900;18;1200;0;200
32;0.085;640;148300;0;800;0;0;2147483647;0;621;146600;0;900;19;1500;0;100
32;0.079;640;145100;0;900;0;0;2147483647;0;620;143700;0;900;20;2500;0;600
32;0.094;640;160900;0;5400;0;0;2147483647;0;623;147500;0;5700;17;1200;0;200
32;0.077;640;140600;0;900;0;0;2147483647;0;620;137100;0;900;20;2300;0;300
32;0.08;640;152000;0;1200;0;0;2147483647;0;622;143500;0;900;18;1800;0;300
64;0.128;1280;329800;0;1200;0;0;2147483647;0;1261;327800;0;1900;19;2100;0;500
64;0.119;1280;314000;0;1000;0;0;2147483647;0;1261;306900;0;1200;19;1800;0;300
64;0.117;1280;327800;0;1400;0;0;2147483647;0;1256;300200;0;1400;24;2400;0;200
64;0.131;1280;304000;0;1100;0;0;2147483647;0;1260;284900;0;1000;20;1800;0;200
64;0.129;1280;342100;0;1200;0;0;2147483647;0;1255;333000;0;1500;25;3100;0;400
64;0.131;1280;305000;0;7600;0;0;2147483647;0;1260;286100;0;8400;20;2300;0;600
64;0.117;1280;315800;0;900;0;0;2147483647;0;1258;322200;0;1300;22;1700;0;200
64;0.134;1280;304600;0;1100;0;0;2147483647;0;1260;309300;0;1700;20;2300;0;400
64;0.126;1280;333700;0;1100;0;0;2147483647;0;1262;335100;0;1300;18;1500;0;200
64;0.14;1280;380900;0;8900;0;0;2147483647;0;1259;438200;0;42200;21;3000;0;400
128;0.208;2560;598600;0;1000;0;0;2147483647;0;2541;596700;0;1200;19;1800;0;200
128;0.212;2560;643400;0;1200;0;0;2147483647;0;2539;647200;0;1400;21;2000;0;200
128;0.206;2560;655700;0;1200;0;0;2147483647;0;2540;667600;0;1500;20;2000;0;300
128;0.218;2560;709700;0;1300;0;0;2147483647;0;2536;706900;0;1400;24;2300;0;300
128;0.208;2560;678100;0;1500;0;0;2147483647;0;2540;677800;0;1500;20;2200;0;600
128;0.208;2560;660600;0;10400;0;0;2147483647;0;2539;614300;0;6300;21;1900;0;200
128;0.2;2560;681400;0;1500;0;0;2147483647;0;2537;671900;0;1200;23;2200;0;300
128;0.202;2560;657700;0;1400;0;0;2147483647;0;2539;640600;0;1400;21;2500;0;500
128;0.219;2560;728600;0;1400;0;0;2147483647;0;2538;715800;0;1300;22;3600;0;500
128;0.195;2560;651800;0;1200;0;0;2147483647;0;2537;647000;0;1100;23;2600;0;300
256;0.38;5120;1341600;0;8200;0;0;2147483647;0;5100;1335100;0;14500;20;1300;0;200
256;0.386;5120;1413200;0;8800;0;0;2147483647;0;5097;1364500;0;5300;23;2900;0;1000
256;0.379;5120;1344800;0;1600;0;0;2147483647;0;5096;1312800;0;1400;24;2900;0;300
256;0.379;5120;1399900;0;6200;0;0;2147483647;0;5098;1368600;0;1200;22;1800;0;200
256;0.382;5120;1431200;0;1200;0;0;2147483647;0;5097;1398300;0;1600;23;2700;0;300
256;0.382;5120;1390400;0;1400;0;0;2147483647;0;5095;1415700;0;1600;25;6500;0;800
256;0.387;5120;1472000;0;1200;0;0;2147483647;0;5098;1479300;0;1700;22;2600;0;400
256;0.373;5120;1344200;0;1300;0;0;2147483647;0;5099;1375200;0;1500;21;1600;0;200
256;0.372;5120;1356000;0;1400;0;0;2147483647;0;5097;1374000;0;1200;23;1700;0;200
256;0.389;5120;1304400;0;8200;0;0;2147483647;0;5098;1282700;0;3100;22;2000;0;200
512;0.697;10240;2755200;0;1300;0;0;2147483647;0;10217;2775800;0;1400;23;1800;0;200
512;0.688;10240;2672800;0;12700;0;0;2147483647;0;10218;2650300;0;1500;22;2000;0;200
512;0.698;10240;2942400;0;8100;0;0;2147483647;0;10218;2919400;0;6800;22;4700;0;700
512;0.686;10240;2846400;0;9100;0;0;2147483647;0;10217;2828200;0;9000;23;2300;0;400
512;0.702;10240;2855200;0;7600;0;0;2147483647;0;10216;2854700;0;5500;24;2600;0;200
512;0.68;10240;2767400;0;8400;0;0;2147483647;0;10216;2771100;0;14300;24;2700;0;400
512;0.689;10240;2664900;0;5900;0;0;2147483647;0;10218;2739100;0;9700;22;2200;0;300
512;0.699;10240;2775600;0;1700;0;0;2147483647;0;10214;2799300;0;1200;26;3100;0;400
512;0.696;10240;2703900;0;6800;0;0;2147483647;0;10218;2712900;0;6500;22;2800;0;400
512;0.69;10240;2737600;0;1500;0;0;2147483647;0;10217;2738500;0;1800;23;2800;0;600
1024;1.321;20480;5565200;0;16400;0;0;2147483647;0;20456;5561800;0;8100;24;1800;0;200
1024;1.324;20480;5447400;0;8500;0;0;2147483647;0;20457;5487800;0;9500;23;3400;0;400
1024;1.325;20480;5612700;0;8900;0;0;2147483647;0;20455;5659600;0;8700;25;3800;0;600
1024;1.313;20480;5586200;0;8900;0;0;2147483647;0;20457;5616500;0;9500;23;3000;0;400
1024;1.322;20480;5573300;0;7500;0;0;2147483647;0;20456;5576400;0;7200;24;2000;0;200
1024;1.319;20480;5391500;0;2200;0;0;2147483647;0;20455;5523100;0;5700;25;1900;0;200
1024;1.336;20480;5695100;0;8600;0;0;2147483647;0;20456;5690000;0;9200;24;3200;0;600
1024;1.321;20480;5633600;0;9400;0;0;2147483647;0;20456;5658700;0;9700;24;3600;0;400
1024;1.316;20480;5434400;0;6900;0;0;2147483647;0;20457;5519000;0;6600;23;2700;0;300
1024;1.331;20480;5561900;0;6600;0;0;2147483647;0;20456;5616100;0;7800;24;3100;0;400
2048;2.586;40960;11152700;0;10200;0;0;2147483647;0;40934;11294400;0;10300;26;2000;0;200
2048;2.593;40960;11209500;0;9100;0;0;2147483647;0;40936;11383900;0;9700;24;3600;0;500
2048;2.607;40960;11395600;0;9500;0;0;2147483647;0;40935;11451900;0;9900;25;3500;0;900
2048;2.588;40960;11176400;0;8600;0;0;2147483647;0;40936;11314700;0;8500;24;2700;0;300
2048;2.587;40960;11106600;0;8100;0;0;2147483647;0;40935;11279900;0;8800;25;2500;0;300
2048;2.594;40960;11269800;0;9900;0;0;2147483647;0;40937;11532000;0;9500;23;2400;0;300
2048;2.578;40960;10828700;0;9100;0;0;2147483647;0;40936;11141300;0;9600;24;4300;0;1200
2048;2.577;40960;11129700;0;10300;0;0;2147483647;0;40934;11355100;0;10000;26;3700;0;500
2048;2.576;40960;10902500;0;20500;0;0;2147483647;0;40935;11116500;0;8600;25;4000;0;600
2048;2.579;40960;10918800;0;7900;0;0;2147483647;0;40936;11273400;0;8200;24;2400;0;300
4096;5.115;81920;22246300;0;8800;0;0;2147483647;0;81896;22954500;0;13500;24;2600;0;200
4096;5.125;81920;22164000;0;15600;0;0;2147483647;0;81894;22664800;0;9600;26;2000;0;200
4096;5.095;81920;22233400;0;12900;0;0;2147483647;0;81894;22899200;0;13600;26;3300;0;400
4096;5.119;81920;22182100;0;10000;0;0;2147483647;0;81896;22999600;0;10200;24;3400;0;1100
4096;5.152;81920;22129900;0;51400;0;0;2147483647;0;81894;22899400;0;34300;26;3100;0;400
4096;5.116;81920;22023100;0;10600;0;0;2147483647;0;81895;22888000;0;9700;25;3300;0;300
4096;5.105;81920;22159200;0;9200;0;0;2147483647;0;81895;22948400;0;10600;25;3700;0;500
4096;5.134;81920;22503800;0;9400;0;0;2147483647;0;81894;23118500;0;73100;26;2500;0;200
4096;5.135;81920;22497400;0;8500;0;0;2147483647;0;81895;23089300;0;46300;25;2300;0;300
4096;5.145;81920;22758200;0;9400;0;0;2147483647;0;81896;22565600;0;8300;24;3000;0;500
8192;10.225;163840;45972500;0;11000;0;0;2147483647;0;163815;46543900;0;10200;25;2700;0;300
8192;10.243;163840;46736900;0;97000;0;0;2147483647;0;163814;46600600;0;161500;26;2300;0;200
8192;10.272;163840;46512000;0;30300;0;0;2147483647;0;163815;46854100;0;13100;25;2600;0;400
8192;10.261;163840;45671300;0;12600;0;0;2147483647;0;163815;45813300;0;12700;25;2800;0;400
8192;10.236;163840;46068300;0;91400;0;0;2147483647;0;163814;46370000;0;89700;26;2300;0;300
8192;10.272;163840;46835900;0;62100;0;0;2147483647;0;163815;46526400;0;14400;25;3500;0;400
8192;10.333;163840;47216600;0;13900;0;0;2147483647;0;163815;46611000;0;34900;25;3000;0;600
8192;10.277;163840;46675200;0;9300;0;0;2147483647;0;163814;46264900;0;14600;26;2700;0;400
8192;10.307;163840;47299700;0;14200;0;0;2147483647;0;163813;46390300;0;20000;27;3800;0;900
8192;10.343;163840;46579500;0;13200;0;0;2147483647;0;163815;46760600;0;163700;25;1900;0;200
16384;20.602;327680;94226200;0;12000;0;0;2147483647;0;327654;92916500;0;39100;26;3800;0;500
16384;20.503;327680;94057800;0;39500;0;0;2147483647;0;327654;92964200;0;25100;26;2900;0;300
16384;20.497;327680;93330600;0;160800;0;0;2147483647;0;327654;93103400;0;43700;26;3300;0;400
16384;20.516;327680;93861600;0;53400;0;0;2147483647;0;327654;92618100;0;14700;26;2500;0;300
16384;20.517;327680;94109300;0;58500;0;0;2147483647;0;327655;92890100;0;34200;25;3000;0;400
16384;20.479;327680;92961800;0;15300;0;0;2147483647;0;327654;92685700;0;13400;26;2300;0;200
16384;20.552;327680;94480500;0;14700;0;0;2147483647;0;327655;93580600;0;12400;25;3000;0;200
16384;20.536;327680;94253900;0;171700;0;0;2147483647;0;327655;92996100;0;50500;25;3400;0;600
16384;20.537;327680;94358200;0;46000;0;0;2147483647;0;327654;93156400;0;43700;26;2900;0;400
16384;20.589;327680;94040900;0;14900;0;0;2147483647;0;327654;92596500;0;34200;26;3000;0;300
32768;40.999;655360;188464700;0;21900;0;0;2147483647;0;655334;186247400;0;54700;26;3300;0;500
32768;41.029;655360;189513700;0;46500;0;0;2147483647;0;655333;186680300;0;69100;27;3800;0;1000
32768;40.959;655360;188261600;0;147100;0;0;2147483647;0;655333;185944000;0;191600;27;4100;0;400
32768;41.104;655360;188331000;0;43000;0;0;2147483647;0;655332;185139900;0;57000;28;2100;0;200
32768;41.771;655360;187734000;0;178100;0;0;2147483647;0;655333;184726700;0;29800;27;6000;0;600
32768;40.913;655360;185362900;0;44700;0;0;2147483647;0;655334;185857800;0;43200;26;4000;0;400
32768;41.063;655360;185972100;0;1391700;0;0;2147483647;0;655332;183113900;0;44200;28;3400;0;500
32768;41.082;655360;182089100;0;45300;0;0;2147483647;0;655334;181541300;0;183700;26;3400;0;300
32768;41.04;655360;186233000;0;42400;0;0;2147483647;0;655334;184015500;0;14600;26;3400;0;400
32768;42.016;655360;171912300;0;5005100;0;0;2147483647;0;655334;175504300;0;10368600;26;3300;0;500
65536;82.925;1310720;354135000;0;852600;0;0;2147483647;0;1310694;355061000;0;4878300;26;3400;0;600
65536;81.888;1310720;374406100;0;90100;0;0;2147483647;0;1310693;372868900;0;317700;27;2500;0;600
65536;81.928;1310720;377492400;0;120200;0;0;2147483647;0;1310693;371971500;0;66600;27;2900;0;500
65536;81.955;1310720;377207600;0;24700;0;0;2147483647;0;1310693;372338400;0;41400;27;2500;0;500
65536;82.008;1310720;377538700;0;27000;0;0;2147483647;0;1310693;373632000;0;177300;27;2900;0;600
65536;81.977;1310720;377099400;0;41800;0;0;2147483647;0;1310693;373263600;0;158900;27;3400;0;500
65536;81.917;1310720;375951000;0;32100;0;0;2147483647;0;1310694;373428300;0;162500;26;4100;0;700
65536;81.803;1310720;373565800;0;71100;0;0;2147483647;0;1310695;371637700;0;69700;25;3700;0;700
65536;81.944;1310720;376299600;0;389500;0;0;2147483647;0;1310693;372273500;0;73300;27;3600;0;400
65536;82.202;1310720;376956100;0;182800;0;0;2147483647;0;1310693;373739600;0;165400;27;5100;0;500
131072;163.995;2621440;755848100;0;109100;0;0;2147483647;0;2621413;745250900;0;221100;27;3400;0;500
131072;163.912;2621440;756049400;0;44300;0;0;2147483647;0;2621413;746774500;0;391600;27;2400;0;200
131072;163.744;2621440;752883700;0;118100;0;0;2147483647;0;2621413;744985100;0;166600;27;3100;0;700
131072;164.09;2621440;756173900;0;364900;0;0;2147483647;0;2621413;745010500;0;199200;27;2200;0;200
131072;163.795;2621440;754070000;0;115200;0;0;2147483647;0;2621413;745275900;0;164600;27;2700;0;500
131072;163.921;2621440;755534700;0;171200;0;0;2147483647;0;2621413;746049600;0;598500;27;4100;0;600
131072;163.892;2621440;756595000;0;164300;0;0;2147483647;0;2621413;745714300;0;162900;27;2900;0;300
131072;163.909;2621440;756604900;0;169500;0;0;2147483647;0;2621412;745824400;0;150100;28;3300;0;200
131072;163.857;2621440;755517600;0;163500;0;0;2147483647;0;2621413;745104600;0;182300;27;3100;0;200
131072;163.802;2621440;754823400;0;162200;0;0;2147483647;0;2621413;745185100;0;160800;27;3700;0;400
262144;327.654;5242880;1513508600;0;189100;0;0;2147483647;0;5242852;1489940600;0;187300;28;3100;0;700
262144;327.824;5242880;1517003400;0;166300;0;0;2147483647;0;5242852;1493805400;0;139400;28;1900;0;300
262144;327.788;5242880;1513396000;0;496600;0;0;2147483647;0;5242853;1492644500;0;131200;27;3300;0;800
262144;327.705;5242880;1513705500;0;135600;0;0;2147483647;0;5242852;1490323000;0;135000;28;2900;0;200
262144;328.584;5242880;1512733200;0;138400;0;0;2147483647;0;5242851;1493316700;0;589500;29;4800;0;800
262144;327.642;5242880;1507844700;0;151200;0;0;2147483647;0;5242854;1493822100;0;157800;26;3600;0;500
262144;327.621;5242880;1512060600;0;133800;0;0;2147483647;0;5242851;1489495100;0;140500;29;3000;0;400
262144;327.822;5242880;1514431200;0;147700;0;0;2147483647;0;5242852;1492892300;0;138700;28;4400;0;800
262144;327.651;5242880;1511491400;0;366600;0;0;2147483647;0;5242853;1492851400;0;286700;27;3200;0;400
262144;327.874;5242880;1513010800;0;151400;0;0;2147483647;0;5242853;1493838800;0;146600;27;3500;0;500
524288;655.194;10485760;3021651400;0;160200;0;0;2147483647;0;10485733;2986614600;0;151900;27;4300;0;400
524288;655.512;10485760;3028705900;0;153600;0;0;2147483647;0;10485731;2983557000;0;504900;29;2700;0;400
524288;655.528;10485760;3021155300;0;156000;0;0;2147483647;0;10485733;2984477600;0;433300;27;2500;0;200
524288;656.199;10485760;3034846500;0;365000;0;0;2147483647;0;10485731;2984174100;0;363600;29;3900;0;700
524288;655.609;10485760;3029732100;0;215000;0;0;2147483647;0;10485732;2985313300;0;941300;28;3900;0;500
524288;655.681;10485760;3023091000;0;364400;0;0;2147483647;0;10485732;2987274300;0;226400;28;3900;0;400
524288;655.424;10485760;3025996900;0;563600;0;0;2147483647;0;10485732;2985378300;0;172700;28;3600;0;500
524288;655.741;10485760;3029449300;0;448700;0;0;2147483647;0;10485732;2985110600;0;173600;28;2800;0;300
524288;655.64;10485760;3040178500;0;14803500;0;0;2147483647;0;10485732;2971407300;0;159800;28;5100;0;800
524288;657.195;10485760;3028534900;0;454400;0;0;2147483647;0;10485731;2981680200;0;178400;29;4800;0;800
1048576;1310.82;20971520;6057632700;0;218800;0;0;2147483647;0;20971492;5969688400;0;211900;28;3300;0;300
1048576;1311.8;20971520;6079754400;0;182300;0;0;2147483647;0;20971490;5973032500;0;213900;30;4800;0;600
1048576;1311.7;20971520;6061492400;0;443700;0;0;2147483647;0;20971490;5972937300;0;177600;30;3500;0;300
1048576;1311.33;20971520;6062059000;0;698000;0;0;2147483647;0;20971491;5970022700;0;821300;29;3300;0;300
1048576;1310.99;20971520;6059089200;0;419800;0;0;2147483647;0;20971491;5970647600;0;173800;29;4200;0;800
1048576;1310.86;20971520;6062257600;0;468900;0;0;2147483647;0;20971491;5966666200;0;870200;29;3400;0;500
1048576;1315.76;20971520;6063932400;0;149100;0;0;2147483647;0;20971491;5968209100;0;166100;29;3200;0;300
1048576;1310.81;20971520;6055383600;0;424700;0;0;2147483647;0;20971492;5970479000;0;322000;28;2600;0;300
1048576;1311.25;20971520;6058312800;0;336500;0;0;2147483647;0;20971492;5965667900;0;166300;28;2800;0;300
1048576;1312.91;20971520;6048846100;0;461500;0;0;2147483647;0;20971492;5963461400;0;1351000;28;3800;0;400
2097152;2622.33;41943040;12110401500;0;812200;0;0;2147483647;0;41943012;11933453300;0;1010200;28;6700;0;1100
2097152;2622.23;41943040;12114334000;0;182600;0;0;2147483647;0;41943012;11940973500;0;337000;28;3500;0;600
2097152;2632.9;41943040;12108524800;0;514100;0;0;2147483647;0;41943012;11947848500;0;21261700;28;3100;0;300
2097152;2622.41;41943040;12122317000;0;1053600;0;0;2147483647;0;41943012;11948992200;0;387900;28;3700;0;400
2097152;2622.65;41943040;12124217800;0;209300;0;0;2147483647;0;41943012;11955897800;0;311300;28;2900;0;300
2097152;2623.41;41943040;12133461100;0;472900;0;0;2147483647;0;41943012;11956252000;0;563500;28;3600;0;400
2097152;2623.79;41943040;12140743700;0;174900;0;0;2147483647;0;41943011;11953734500;0;453900;29;2900;0;200
2097152;2622.65;41943040;12119250400;0;557100;0;0;2147483647;0;41943011;11948269100;0;10173500;29;2600;0;200
2097152;2622.66;41943040;12117056800;0;2932800;0;0;2147483647;0;41943011;11934310100;0;1951200;29;3500;0;600
2097152;2623.23;41943040;12132748600;0;400600;0;0;2147483647;0;41943011;11945267700;0;456200;29;4200;0;400
