queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.043;36;3831;41;250;0;0;2147483647;0;32;2293;0;250;10;209;0;125
8;0.071;44;4625;0;333;0;0;2147483647;0;39;3125;0;250;2;84;42;42
8;0.067;44;5629;0;250;0;0;2147483647;0;37;3332;0;250;9;500;0;208
8;0.065;44;1670;0;84;0;0;2147483647;0;34;1085;0;84;2;84;42;42
8;0.116;48;4500;0;250;0;0;2147483647;0;32;2334;0;209;0;0;2147483647;0
8;0.07;41;4880;0;333;0;0;2147483647;0;36;3000;0;291;6;333;0;166
8;0.119;37;3460;0;292;0;0;2147483647;0;31;2334;0;292;2;84;42;42
8;0.101;45;3331;0;291;0;0;2147483647;0;41;2790;0;375;2;83;41;42
16;0.09;79;11256;0;500;0;0;2147483647;0;74;9743;0;500;13;458;0;125
16;0.092;80;34960;0;26042;0;0;2147483647;0;69;5120;0;333;14;627;0;167
16;0.056;88;5375;0;125;0;0;2147483647;0;77;3835;0;166;5;42;0;42
16;0.081;89;13162;0;417;0;0;2147483647;0;74;10371;0;583;0;0;2147483647;0
16;0.104;82;10791;0;417;0;0;2147483647;0;74;7002;0;375;2;84;42;42
16;0.115;80;12333;0;334;0;0;2147483647;0;67;7661;0;458;2;126;42;84
16;0.074;77;11041;0;417;0;0;2147483647;0;74;7824;0;417;9;250;0;125
16;0.108;72;9372;0;417;0;0;2147483647;0;67;6542;0;375;29;625;0;125
16;0.105;82;11245;0;542;0;0;2147483647;0;78;6798;0;459;16;585;0;125
16;0.101;84;8330;0;333;0;0;2147483647;0;71;6592;0;458;7;167;0;83
32;0.132;159;30040;0;833;0;0;2147483647;0;157;25912;0;709;13;791;0;250
32;0.125;177;31495;0;667;0;0;2147483647;0;150;23086;0;584;6;251;0;84
32;0.119;162;24629;0;417;0;0;2147483647;0;141;18502;0;500;4;292;0;167
32;0.098;149;27158;0;750;0;0;2147483647;0;149;23130;0;2000;30;1417;0;250
32;0.125;166;27454;0;500;0;0;2147483647;0;160;24620;0;500;12;250;0;42
32;0.103;146;26472;0;667;0;0;2147483647;0;122;17416;0;709;33;1000;0;125
32;0.088;151;28501;0;2000;0;0;2147483647;0;133;19786;0;542;19;959;0;250
32;0.124;173;27120;0;500;0;0;2147483647;0;153;23044;0;500;6;168;0;84
32;0.15;175;27750;0;625;0;0;2147483647;0;158;25497;0;792;4;165;41;42
32;0.122;161;29709;0;708;0;0;2147483647;0;155;22790;0;541;15;707;0;375
64;0.189;336;67834;0;834;0;0;2147483647;0;309;55162;0;666;17;709;0;208
64;0.142;311;64745;0;833;0;0;2147483647;0;307;51884;0;708;17;956;0;125
64;0.151;312;58205;0;625;0;0;2147483647;0;302;54122;0;625;25;834;0;125
64;0.193;324;64986;0;834;0;0;2147483647;0;290;52680;0;625;21;666;0;125
64;0.185;336;69499;0;792;0;0;2147483647;0;308;59747;0;833;24;1956;0;333
64;0.188;289;56736;0;750;0;0;2147483647;0;288;50977;0;708;35;1419;0;209
64;0.198;314;57877;0;750;0;0;2147483647;0;288;49752;0;667;4;167;0;84
64;0.2;344;67868;0;709;0;0;2147483647;0;305;56705;0;667;6;335;42;84
64;0.205;310;57412;0;709;0;0;2147483647;0;284;97386;0;48875;24;501;0;84
64;0.213;342;72446;0;917;0;0;2147483647;0;309;57640;0;833;15;1082;0;250
128;0.262;647;135130;0;708;0;0;2147483647;0;642;126001;0;959;8;332;0;84
128;0.268;636;124689;0;875;0;0;2147483647;0;586;111886;0;875;52;2872;0;333
128;0.295;625;120267;0;750;0;0;2147483647;0;624;112362;0;584;31;1379;0;291
128;0.26;658;130504;0;667;0;0;2147483647;0;595;111074;0;708;8;292;0;83
128;0.27;652;122049;0;750;0;0;2147483647;0;618;141910;0;32166;14;374;0;83
128;0.301;644;150750;0;18333;0;0;2147483647;0;627;121799;0;792;1;83;83;83
128;0.29;656;125459;0;833;0;0;2147483647;0;596;108127;0;833;2;83;41;42
128;0.257;603;114450;0;625;0;0;2147483647;0;597;105934;0;750;73;2832;0;250
128;0.28;631;127043;0;750;0;0;2147483647;0;603;108342;0;792;23;1082;0;250
128;0.305;636;136930;0;875;0;0;2147483647;0;628;113412;0;666;49;3749;0;417
256;0.523;1283;296198;41;20625;0;0;2147483647;0;1242;244481;0;875;46;1961;0;250
256;0.494;1283;285884;0;833;0;0;2147483647;0;1224;250024;0;875;34;2333;0;417
256;0.499;1296;271514;0;792;0;0;2147483647;0;1251;246148;0;875;9;626;41;125
256;0.572;1259;237993;0;750;0;0;2147483647;0;1242;218350;0;792;26;1333;0;125
256;0.535;1267;259091;0;750;0;0;2147483647;0;1262;243533;0;834;41;2295;0;250
256;0.535;1318;273423;0;750;0;0;2147483647;0;1287;249834;0;709;38;1371;0;166
256;0.579;1295;284103;0;791;0;0;2147483647;0;1242;245929;0;750;75;4997;0;375
256;0.506;1275;259230;0;750;0;0;2147483647;0;1251;237693;0;792;37;2005;0;250
256;0.51;1277;263579;0;792;0;0;2147483647;0;1252;249220;0;833;27;1416;0;250
256;0.55;1244;261673;0;916;0;0;2147483647;0;1244;238260;0;917;61;3292;0;333
512;0.959;2566;529181;41;875;0;0;2147483647;0;2520;489756;0;709;26;959;0;125
512;0.983;2555;523841;0;834;0;0;2147483647;0;2516;488799;0;834;12;293;0;42
512;1.004;2585;531663;0;792;0;0;2147483647;0;2578;489970;0;792;50;3167;0;375
512;0.954;2570;540109;0;917;0;0;2147483647;0;2540;513742;0;875;65;4584;0;500
512;0.947;2521;540594;0;1291;0;0;2147483647;0;2511;509315;0;12041;73;4579;0;458
512;0.967;2547;554732;0;21167;0;0;2147483647;0;2485;500634;0;834;5;165;0;83
512;0.965;2498;540415;0;917;0;0;2147483647;0;2465;492246;0;792;55;3252;0;292
512;0.994;2585;556814;0;1834;0;0;2147483647;0;2478;486531;0;834;59;3871;0;333
512;1.065;2621;497671;0;10250;0;0;2147483647;0;2548;445049;0;667;31;1625;0;167
512;0.964;2601;553982;0;791;0;0;2147483647;0;2559;502786;0;833;4;209;41;84
1024;1.884;5121;1074049;0;834;0;0;2147483647;0;5032;1005825;0;916;42;2003;0;291
1024;2.099;5155;997422;0;875;0;0;2147483647;0;5137;912869;0;750;96;3834;0;250
1024;1.899;5068;1118558;0;43667;0;0;2147483647;0;5016;1007521;0;833;58;4203;0;417
1024;2.027;5083;1004629;0;750;0;0;2147483647;0;4986;906456;0;1000;71;3042;0;250
1024;1.907;5222;1096130;0;1125;0;0;2147483647;0;5128;1025658;0;1084;14;418;0;125
1024;1.917;5154;1105108;0;833;0;0;2147483647;0;5141;1018580;0;1000;112;6122;0;375
1024;1.877;5042;1064306;0;958;0;0;2147483647;0;5021;1011811;0;959;79;5414;0;417
1024;1.9;5207;1097977;0;834;0;0;2147483647;0;5088;1027946;0;875;10;709;0;208
1024;1.864;5155;1130912;0;13958;0;0;2147483647;0;5059;1008470;0;917;88;7663;0;416
1024;2.057;5081;954408;0;792;0;0;2147483647;0;4991;868901;0;792;60;3701;0;500
2048;3.755;10276;2179871;0;958;0;0;2147483647;0;10243;2048434;0;958;64;3081;0;291
2048;3.652;10151;2126056;0;917;0;0;2147483647;0;10040;2011902;0;875;91;7038;0;458
2048;3.797;10376;2207709;0;1000;0;0;2147483647;0;10331;2071626;0;959;64;3669;0;333
2048;3.69;10249;2189116;0;917;0;0;2147483647;0;10148;2077218;0;1042;50;3581;0;375
2048;3.794;10236;2104494;0;917;0;0;2147483647;0;10150;1988943;0;1042;48;1832;0;125
2048;3.691;10233;2205977;0;12167;0;0;2147483647;0;10174;2072556;0;20750;237;13671;0;542
2048;3.771;10201;2130457;0;959;0;0;2147483647;0;10156;1982031;0;875;67;4003;0;334
2048;3.716;10293;2181834;0;958;0;0;2147483647;0;10178;2072777;0;959;24;1457;0;417
2048;3.771;10186;3091303;0;946708;0;0;2147483647;0;10165;1990672;0;959;125;7500;0;417
2048;3.763;10277;2180064;0;15750;0;0;2147483647;0;10136;2038525;0;48125;43;2458;0;333
4096;7.401;20427;4279263;0;917;0;0;2147483647;0;20300;4076415;0;60833;138;11122;0;458
4096;7.393;20625;4393027;0;6125;0;0;2147483647;0;20446;4135799;0;917;147;10999;0;417
4096;7.377;20469;4446026;0;84958;0;0;2147483647;0;20455;4381409;0;215042;154;8873;0;458
4096;7.371;20494;4290304;0;917;0;0;2147483647;0;20418;4133140;0;958;7;166;0;42
4096;7.356;20463;4364468;0;917;0;0;2147483647;0;20366;4172970;0;12791;103;5334;0;375
4096;7.38;20660;4391622;0;6583;0;0;2147483647;0;20476;4114345;0;1042;69;3540;0;334
4096;7.345;20530;4434379;0;34458;0;0;2147483647;0;20283;4128419;0;31167;128;7125;0;459
4096;7.33;20346;4350401;0;17042;0;0;2147483647;0;20319;4119242;0;1041;162;10421;0;500
4096;7.509;20532;4355795;0;16458;0;0;2147483647;0;20507;4086597;0;3875;135;8879;0;583
4096;7.394;20567;4354720;0;1125;0;0;2147483647;0;20505;4139037;0;1000;50;3000;0;375
8192;14.858;41052;8683310;0;1833;0;0;2147483647;0;40943;8259410;0;917;88;5623;0;334
8192;14.627;40963;8697376;0;958;0;0;2147483647;0;40868;8335010;0;18666;166;9876;0;416
8192;14.811;41123;8654270;0;2708;0;0;2147483647;0;40874;8205367;0;1000;140;10252;0;584
8192;14.637;40876;8701619;0;10875;0;0;2147483647;0;40822;8299444;0;1750;70;2752;0;291
8192;14.81;41099;8659469;0;10042;0;0;2147483647;0;41010;8274094;0;10375;187;12460;0;417
8192;14.655;40892;8677001;0;1084;0;0;2147483647;0;40748;8264483;0;1083;185;8921;0;334
8192;14.937;41225;8570118;0;1167;0;0;2147483647;0;40977;9230233;0;1046208;95;6378;0;375
8192;14.646;40962;8693308;0;1667;0;0;2147483647;0;40771;8547081;0;152666;59;3459;0;250
8192;14.593;40885;8672278;0;9500;0;0;2147483647;0;40596;8195405;0;1083;57;3878;0;375
8192;15.25;40687;8247835;0;14459;0;0;2147483647;0;40566;7735625;0;958;315;17607;0;500
16384;30.743;82015;16566145;0;17875;0;0;2147483647;0;81879;15772346;0;24875;186;10918;0;458
16384;29.227;81999;17468928;0;24042;0;0;2147483647;0;81746;16575076;0;8083;160;10123;0;375
16384;29.224;81991;17503437;0;140125;0;0;2147483647;0;81966;16844965;0;192750;164;10250;0;458
16384;29.241;82187;17437141;0;44583;0;0;2147483647;0;81827;16605029;0;23417;75;5331;0;791
16384;29.162;81572;17260561;0;10333;0;0;2147483647;0;81163;16450700;0;1125;371;24541;0;417
16384;29.307;82059;17458862;0;15458;0;0;2147483647;0;81721;16674940;0;50750;346;22080;0;459
16384;29.257;81711;17369008;0;1000;0;0;2147483647;0;81643;16536548;0;21500;428;26743;0;500
16384;29.153;81390;17409435;0;8291;0;0;2147483647;0;81363;16640904;0;58583;719;47737;0;583
16384;29.229;82020;17363011;0;9459;0;0;2147483647;0;81671;16654345;0;194916;99;6044;0;334
16384;29.353;82124;17829942;0;153542;0;0;2147483647;0;82069;16564983;0;10500;336;22559;0;500
32768;58.475;164014;34813085;0;26416;0;0;2147483647;0;163655;33858476;0;579750;316;18215;0;375
32768;58.539;164178;34837455;0;26542;0;0;2147483647;0;163870;33209325;0;10167;162;8749;0;333
32768;58.326;163631;35055410;0;77875;0;0;2147483647;0;163285;33238247;0;92792;316;18034;0;625
32768;58.163;163101;34874628;0;10583;0;0;2147483647;0;163048;33145344;0;15959;1105;73762;0;625
32768;58.721;164144;34929996;0;60208;0;0;2147483647;0;164062;35211189;0;2145000;113;7458;0;458
32768;58.315;163550;34678395;0;8833;0;0;2147483647;0;163442;33402162;0;62041;251;12078;0;542
32768;58.319;163658;34803520;0;56375;0;0;2147483647;0;163512;33376794;0;77583;0;0;2147483647;0
32768;58.304;163589;34805507;0;52041;0;0;2147483647;0;163283;33251930;0;23083;297;17293;0;333
32768;58.648;164825;34943307;0;55042;0;0;2147483647;0;163875;34020799;0;536667;29;2335;0;417
32768;58.252;163256;34993169;0;214291;0;0;2147483647;0;163198;33245916;0;53417;786;50581;0;584
65536;116.822;328192;69684411;0;55958;0;0;2147483647;0;327634;67823984;0;449167;369;25627;0;458
65536;116.364;326732;69909400;0;381416;0;0;2147483647;0;326405;66490364;0;56750;1349;92133;0;625
65536;116.804;327694;69508159;0;60042;0;0;2147483647;0;327659;66655485;0;70750;209;13074;0;416
65536;116.527;327247;69494365;0;51166;0;0;2147483647;0;326747;66537564;0;27500;345;24245;0;375
65536;116.695;328081;69741463;0;59042;0;0;2147483647;0;327491;66869697;0;63334;397;23535;0;375
65536;116.592;327606;69521228;0;20166;0;0;2147483647;0;327005;66720795;0;45667;531;31502;0;708
65536;116.955;327598;69930774;0;94333;0;0;2147483647;0;327389;67045878;0;601916;815;54662;0;500
65536;117.021;328096;69928737;0;56375;0;0;2147483647;0;327832;66679483;0;53334;848;54460;0;583
65536;116.745;328202;69823788;0;64250;0;0;2147483647;0;327012;66699529;0;66291;121;6251;0;458
65536;116.648;327512;69798752;0;66292;0;0;2147483647;0;327445;67084715;0;486125;735;52634;0;500
131072;233.148;654924;139492277;0;109584;0;0;2147483647;0;654876;133817001;0;268917;881;54903;0;583
131072;233.097;654941;139422808;0;357208;0;0;2147483647;0;654342;134896702;0;1530292;618;40031;0;500
131072;233.332;655687;139336301;0;49667;0;0;2147483647;0;655023;133486016;0;29667;401;28632;0;417
131072;233.38;655694;139637020;0;41917;0;0;2147483647;0;655493;133545565;0;45875;1391;87558;0;625
131072;233.131;655714;139312477;0;61458;0;0;2147483647;0;654880;133382436;0;23541;433;28616;0;583
131072;233.38;655775;139370795;0;76916;0;0;2147483647;0;654660;133835779;0;334208;323;19022;0;542
131072;233.3;656787;139615712;0;31542;0;0;2147483647;0;654453;133453650;0;32375;158;9293;0;375
131072;232.67;653927;139631708;0;511959;0;0;2147483647;0;653756;133269821;0;75667;1185;80056;0;583
131072;233.064;655123;139574669;0;77291;0;0;2147483647;0;655085;133504457;0;23542;1081;65305;0;541
131072;233.622;655477;139317331;0;407750;0;0;2147483647;0;654330;133512247;0;68084;277;18577;0;417
262144;468.503;1309865;277508600;0;980709;0;0;2147483647;0;1309471;270631394;0;4758250;1246;76125;0;625
262144;473.964;1311381;281974996;0;1855792;0;0;2147483647;0;1311008;268515272;0;926416;1300;80295;0;583
262144;466.901;1311489;280186142;0;1255542;0;0;2147483647;0;1310171;267567116;0;57125;125;6792;0;417
262144;465.95;1310714;277820131;0;55208;0;0;2147483647;0;1308765;266883409;0;56417;787;49049;0;417
262144;466.116;1310600;278587394;0;65958;0;0;2147483647;0;1309989;267292309;0;57708;784;48662;0;542
262144;466.492;1311183;278643903;0;68416;0;0;2147483647;0;1311041;268035438;0;57625;1052;65074;0;584
262144;467.909;1310156;280228310;0;3102500;0;0;2147483647;0;1309714;266848137;0;142542;58;3829;0;542
262144;465.767;1309520;278616629;0;87084;0;0;2147483647;0;1309173;267598579;0;720208;2234;155112;0;667
262144;466.467;1310551;279976912;0;1780916;0;0;2147483647;0;1309889;267479168;0;55875;317;20006;0;417
262144;466.219;1311003;278948384;0;250583;0;0;2147483647;0;1309353;267855999;0;418333;979;60642;0;500
524288;932.322;2621246;557069774;0;244375;0;0;2147483647;0;2621191;534819141;0;99375;1834;121661;0;625
524288;935.676;2622203;559164936;0;3172292;0;0;2147483647;0;2618990;533273520;0;61500;858;54960;0;500
524288;932.384;2621783;556816046;0;74625;0;0;2147483647;0;2621760;535872040;0;970834;1106;69713;0;500
524288;931.725;2619676;557634176;0;270084;0;0;2147483647;0;2619575;534902281;0;93750;1604;100297;0;583
524288;932.855;2621554;556394750;0;438042;0;0;2147483647;0;2620114;536365555;0;769500;424;25080;0;375
524288;932.184;2621661;557924291;0;572584;0;0;2147483647;0;2620529;535902708;0;290209;1147;80012;0;750
524288;933.204;2621985;556977989;0;140000;0;0;2147483647;0;2621803;535445070;0;328875;302;19307;0;541
524288;932.763;2621077;557040695;0;375584;0;0;2147483647;0;2620352;537170082;0;720375;97;6040;0;583
524288;932.042;2621147;557605855;0;640459;0;0;2147483647;0;2619989;535773084;0;301959;1188;74082;0;542
524288;932.291;2621344;556815875;0;115667;0;0;2147483647;0;2620743;535694728;0;311416;745;42315;0;542
1048576;1865.11;5243449;1113897051;0;466500;0;0;2147483647;0;5241049;1073069916;0;2077834;1824;114286;0;625
1048576;1864.08;5241459;1114472883;0;244291;0;0;2147483647;0;5241381;1071017817;0;259792;2664;173622;0;1542
1048576;1864.41;5243215;1114097756;0;249208;0;0;2147483647;0;5241259;1071906579;0;329709;955;62702;0;709
1048576;1865.63;5243062;1114488304;0;358208;0;0;2147483647;0;5241379;1071085464;0;858750;1175;78825;0;542
1048576;1864.21;5242491;1113539439;0;137209;0;0;2147483647;0;5240587;1070404565;0;104292;2078;146105;0;583
1048576;1864.58;5243753;1113458415;0;220542;0;0;2147483647;0;5242067;1070856755;0;231791;616;36856;0;459
1048576;1863.75;5240161;1115416327;0;743584;0;0;2147483647;0;5239082;1068484220;0;240875;6392;409378;0;541
1048576;1864.18;5241206;1114920153;0;272000;0;0;2147483647;0;5241048;1070548200;0;367375;2867;187826;0;708
1048576;1874.49;5243358;1113636270;0;2205084;0;0;2147483647;0;5242263;1072229435;0;1878500;2336;145458;0;625
1048576;1864.67;5244487;1115448094;0;729375;0;0;2147483647;0;5241040;1071849214;0;65625;113;5708;0;250
2097152;3729.63;10484908;2229831903;0;2145209;0;0;2147483647;0;10484613;2143542975;0;1939084;2305;150354;0;625
2097152;3729.39;10486277;2228526656;0;968709;0;0;2147483647;0;10482657;2141192819;0;216666;2111;135339;0;709
2097152;3730.13;10486244;2228086198;0;366708;0;0;2147483647;0;10482750;2141792571;0;1149959;2598;161731;0;625
2097152;3728.14;10481367;2229136662;0;442875;0;0;2147483647;0;10480463;2139146204;0;245250;8926;578069;0;709
2097152;3728.79;10487845;2231787671;0;2144833;0;0;2147483647;0;10483269;2142083388;0;1058042;2483;150028;0;625
2097152;3728.86;10486434;2226947389;0;249375;0;0;2147483647;0;10483726;2144798832;0;765833;3021;194701;0;708
2097152;3728.83;10484661;2227669745;0;259750;0;0;2147483647;0;10481810;2140917869;0;263750;3756;250883;0;583
2097152;3741.32;10489266;2226444403;0;2144708;0;0;2147483647;0;10485851;2138550495;0;1551500;698;46786;0;542
2097152;3728.3;10483370;2226638453;0;263250;0;0;2147483647;0;10483298;2142671388;0;653042;3325;210980;0;625
2097152;3729.38;10486579;2227556241;0;251167;0;0;2147483647;0;10483544;2145900805;0;2144375;651;42769;0;667
