queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;70.907;82074;45017700;0;16400;0;0;2147483647;0;82073;414380000;0;4375500;81592;449045600;0;4098700
16384;75.37;82408;45751800;0;14200;0;0;2147483647;0;82408;387314200;0;3112500;81656;494706100;0;2563800
16384;74.712;81871;48390200;0;16300;0;0;2147483647;0;81870;372691700;0;4390200;81663;495650700;0;4390400
16384;77.604;82043;48541400;0;12600;0;0;2147483647;0;82040;441280800;0;3233700;81912;478405400;0;3051700
16384;77.643;81521;42324600;0;13100;0;0;2147483647;0;81518;379687400;0;3361100;82288;496867200;0;3361100
16384;80.023;81477;41328900;0;16500;0;0;2147483647;0;81474;412742100;0;3338800;82174;481683600;0;3338700
16384;82.689;81954;41042100;0;14000;0;0;2147483647;0;81953;470009600;0;11954500;81955;462447600;0;11954500
16384;80.328;82293;41501700;0;14400;0;0;2147483647;0;82290;463964800;0;8404800;81220;575739100;0;9702600
32768;96.279;164755;95765400;0;25000;0;0;2147483647;0;164755;881309700;0;3508000;163067;1053969000;0;3622200
32768;100.763;164482;98131800;0;30100;0;0;2147483647;0;164478;990079000;0;7252000;163251;1051309800;0;7252000
32768;98.449;163914;95942300;0;20000;0;0;2147483647;0;163914;1010132300;0;3809800;163571;1092108600;0;3809800
32768;105.565;162998;93156300;0;37000;0;0;2147483647;0;162998;1039422300;0;6904800;164456;1152247100;0;6904700
32768;106.074;164247;93872700;0;27000;0;0;2147483647;0;164245;1053559500;0;4293700;163173;1131811800;0;4293800
32768;112.033;163568;91669000;0;22000;0;0;2147483647;0;163568;1135623500;0;6659700;164206;1301821000;0;5114500
32768;110.975;164040;98635700;0;22400;0;0;2147483647;0;164039;1051151100;0;4246900;163709;1182684400;0;4247000
32768;114.609;163652;89027800;0;25900;0;0;2147483647;0;163648;1003110100;0;8450900;163804;1283256200;0;8451000
32768;111.372;165090;90263700;0;22600;0;0;2147483647;0;165090;1030967400;0;5255100;162585;1247103500;0;5255100
32768;114.249;163271;89083500;0;20600;0;0;2147483647;0;163270;1026408000;0;9182400;164566;1356871100;0;9182500
65536;147.818;329237;224813400;0;45700;0;0;2147483647;0;329237;2382674600;0;5097700;326314;2580218200;0;4848400
65536;152.233;326912;233580900;0;51800;0;0;2147483647;0;326910;2570704000;0;6645800;328029;2724879200;0;6645900
65536;159.204;327815;244665000;0;47400;0;0;2147483647;0;327813;2639608000;0;7788000;327379;2686531000;0;5011700
65536;157.608;327692;239022100;0;50500;0;0;2147483647;0;327692;2717481900;0;7695200;327508;2820855700;0;7695200
65536;151.739;328361;208450000;0;53100;0;0;2147483647;0;328359;2426525900;0;4949900;327152;2621133800;0;4756500
65536;158.666;327040;195348200;0;45100;0;0;2147483647;0;327040;2411836000;0;11141600;328211;2798229300;0;11141700
65536;159.496;328002;195337700;0;41600;0;0;2147483647;0;328002;2576002300;0;6300000;327368;2743537100;0;6299900
65536;160.973;328016;197184200;0;39000;0;0;2147483647;0;328013;2745941700;0;8086100;328060;2892571400;0;8086100
65536;164.058;328626;191223800;0;48000;0;0;2147483647;0;328624;2599791000;0;5193700;326495;2827662100;0;5164400
65536;166.618;327282;211396400;0;87200;0;0;2147483647;0;327282;2779586700;0;5367100;328761;2863895500;0;5350400
131072;247.329;656149;1227410100;0;131000;0;0;2147483647;0;656147;18737453700;0;220831400;654343;3881135300;0;220681600
131072;242.337;655507;603194700;0;198900;0;0;2147483647;0;655503;6786066400;0;6205000;654889;6227658500;0;6205000
131072;244.822;655401;893184100;0;147300;0;0;2147483647;0;655399;9540250300;0;86464700;655363;6392445400;0;86464600
131072;248.77;656018;746110800;0;125400;0;0;2147483647;0;656016;7208256200;0;37650300;655427;7323190200;0;37650300
131072;258.858;655908;1016890700;0;143400;0;0;2147483647;0;655908;13576795800;0;151738900;655254;6179659900;0;151738900
131072;256.164;655398;977243700;0;137900;0;0;2147483647;0;655396;10306610600;0;122192200;655080;8086100700;0;122192200
131072;254.585;657307;905888200;0;140600;0;0;2147483647;0;657305;10036848700;0;96398100;653961;6924328100;0;96398100
131072;265.694;653552;1016735800;0;149700;0;0;2147483647;0;653551;12866155200;0;133710600;656894;7648685700;0;133710600
131072;253.314;655526;921276600;0;126400;0;0;2147483647;0;655525;11722323600;0;117580700;655225;8416211700;0;117580700
131072;252.115;655527;668578100;0;124600;0;0;2147483647;0;655527;7300884700;0;25784400;654585;7022754200;0;25784400
262144;638.763;1311656;3391243400;0;545500;0;0;2147483647;0;1311653;31344713100;0;613853000;1309229;39366360600;0;613853000
262144;447.472;1311419;3143746300;0;410800;0;0;2147483647;0;1311419;18959416700;0;424461200;1310786;22924580400;0;424461200
262144;578.418;1311306;2563616600;0;406400;0;0;2147483647;0;1311303;27754857000;0;553689600;1310335;22731848300;0;553689600
262144;640.414;1310859;2760294200;0;750700;0;0;2147483647;0;1310859;46942309600;0;614187200;1310852;26297415500;0;614187300
262144;573.113;1311053;2903457200;0;369700;0;0;2147483647;0;1311053;28947790200;0;546564900;1309809;27436167100;0;546564900
262144;569.937;1311595;3526149600;0;511900;0;0;2147483647;0;1311595;40960399000;0;541896300;1310877;19332183200;0;541896200
262144;641.774;1310566;3156924200;0;383000;0;0;2147483647;0;1310564;33659746900;0;612194300;1309753;49421607800;0;612194300
262144;586.194;1310243;3244645600;0;570900;0;0;2147483647;0;1310243;24543848000;0;553000400;1310039;30508371100;0;553000400
262144;576.223;1310718;2983191900;0;718400;0;0;2147483647;0;1310718;29968320500;0;545525300;1310193;25587332600;0;545525300
262144;654.307;1310592;3114596100;0;359800;0;0;2147483647;0;1310592;33143457900;0;621007100;1311060;40832109000;0;621007100
524288;1613.97;2623075;5313245400;0;1065700;0;0;2147483647;0;2623073;80919294400;0;1571741500;2620014;108032162600;100;1572024700
524288;1988.72;2622165;5195808400;0;750300;0;0;2147483647;0;2622165;109863631700;0;1948402000;2621184;127046478900;0;1948402000
524288;1601.92;2622648;6121061100;0;769000;0;0;2147483647;0;2622646;78280095400;0;1560268600;2620688;113026748000;0;1560268500
524288;1786.2;2620809;5717554200;0;954500;0;0;2147483647;0;2620807;105145970100;0;1742510300;2619792;106077319500;100;1742510300
524288;1905.36;2621310;5507490000;0;786800;0;0;2147483647;0;2621308;87267385600;0;1864283200;2621255;144376899700;0;1864283200
524288;1957.76;2620717;4511568500;0;748500;0;0;2147483647;0;2620717;104825043700;0;1909950400;2622005;135569943600;100;1909950400
524288;1980.76;2622568;4777232800;0;906200;0;0;2147483647;0;2622566;100757600500;0;1930324600;2620058;137097713400;0;1930324600
524288;1663.8;2620387;5765010400;0;844300;0;0;2147483647;0;2620386;75375437600;0;1614151500;2620866;117968193400;0;1614151400
524288;1626.22;2620922;5985463300;0;851300;0;0;2147483647;0;2620922;86830811600;0;1576237300;2622317;102915987200;100;1576237400
524288;1885.78;2621214;5447593300;0;773000;0;0;2147483647;0;2621212;87597518100;0;1828062200;2620243;143400021100;100;1828062200
1048576;3708.1;5245240;11862891900;0;1747800;0;0;2147483647;0;5245239;-21357006976;-986235396;63496200;5241197;-22649265772;-986235396;63496200
1048576;3332.26;5243457;13619940400;0;1603400;0;0;2147483647;0;5243457;-22932876628;-2078152596;82050700;5240476;-62371013700;-2078152696;82050700
1048576;3252.25;5242027;16466728500;0;2713000;0;0;2147483647;0;5242027;-17855308136;-2059280596;79270100;5243258;-24598707280;-2059280696;79270200
1048576;3439.11;5242955;13945767200;0;1795800;0;0;2147483647;0;5242953;-23368237016;-1313208596;87770200;5240923;-37038483272;-1313208596;87770300
1048576;3470.36;5242136;11522789400;0;17656500;0;0;2147483647;0;5242136;-36698375780;-1114337696;70240000;5242558;-56371536316;-1114337796;70240100
1048576;3077.25;5243240;14808681900;0;3027100;0;0;2147483647;0;5243240;-6304200972;-2144780096;2145184400;5243932;-62546957244;-2144779996;91065300
1048576;3019.16;5239376;15611748000;0;2130500;0;0;2147483647;0;5239376;148675281000;0;1936989400;5247339;201883195200;0;1936989400
1048576;3225.69;5242169;14038400200;0;1785200;0;0;2147483647;0;5242166;-48854004780;-1730031496;79650100;5242892;-16952973044;-1730031396;79650100
1048576;3368.36;5244515;14030496100;0;1785700;0;0;2147483647;0;5244512;-24796494120;-1558111996;59175800;5240923;-38973094580;-1558111996;59175500
1048576;3693.5;5244982;11246652600;0;1547600;0;0;2147483647;0;5244982;-26857205872;-849596496;76236400;5240543;-42854894404;-849596496;76236400
2097152;6356.34;10488697;42199611200;0;4826000;0;0;2147483647;0;10488695;369947494300;0;150124900;10481674;431940619500;0;150057900
2097152;5839.59;10484982;38553214800;0;5790600;0;0;2147483647;0;10484980;341793358700;0;151958900;10484181;387129232700;0;151902100
2097152;5506.26;10485376;37024704100;0;4182300;0;0;2147483647;0;10485371;319972382300;0;149849500;10486495;367168117100;0;149849400
2097152;5447.57;10481545;36678279000;0;5228000;0;0;2147483647;0;10481545;319274826500;0;125326300;10490228;358778554100;0;125326200
2097152;5424.16;10489497;35544559700;0;4965800;0;0;2147483647;0;10489491;326368790200;0;151477700;10481469;357560665600;0;151477500
2097152;5559.97;10486728;36420933100;0;4982800;0;0;2147483647;0;10486728;315527435000;0;139430100;10486415;376800104000;0;139430000
2097152;5256.09;10483442;35956416800;0;4478500;0;0;2147483647;0;10483441;303762322500;0;136297500;10487980;349809045800;0;136274300
2097152;4848.93;10489645;35512210800;0;4187300;0;0;2147483647;0;10489645;284558544500;0;131582800;10485562;308451268300;0;130432500
2097152;4845.91;10483554;35337028800;0;4668500;0;0;2147483647;0;10483554;281730122700;0;147458500;10487660;316753019300;0;147458400
2097152;5398.88;10487431;35486985300;0;4938600;0;0;2147483647;0;10487431;311384688600;0;123637300;10482340;361192965500;0;123626900
