queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.012;33;600;0;100;0;0;2147483647;0;31;700;0;100;9;100;0;100
8;0.022;81;1500;0;100;0;0;2147483647;0;73;1700;0;100;8;300;0;100
8;0.016;76;2400;0;200;0;0;2147483647;0;71;1500;0;100;10;100;0;100
8;0.019;80;1600;0;300;0;0;2147483647;0;79;1900;0;100;1;0;0;0
8;0.021;88;6100;0;400;0;0;2147483647;0;83;6300;0;300;8;600;0;100
8;0.017;77;3000;0;500;0;0;2147483647;0;75;3500;0;200;4;100;0;100
8;0.017;77;3000;0;200;0;0;2147483647;0;70;2600;0;200;13;200;0;100
8;0.017;89;2300;0;100;0;0;2147483647;0;73;1600;0;100;3;200;0;100
8;0.018;84;2300;0;200;0;0;2147483647;0;72;2000;0;100;3;0;0;0
8;0.02;73;3500;0;200;0;0;2147483647;0;69;4500;0;400;7;200;0;100
8;0.018;83;2100;0;200;0;0;2147483647;0;73;1600;0;100;6;100;0;100
16;0.031;157;5500;0;200;0;0;2147483647;0;153;6100;0;300;9;300;0;100
16;0.027;168;12200;0;500;0;0;2147483647;0;167;11400;0;400;4;200;0;100
16;0.028;154;6000;0;300;0;0;2147483647;0;146;6200;0;300;16;700;0;100
16;0.025;173;5800;0;200;0;0;2147483647;0;148;6100;0;200;3;0;0;0
16;0.024;156;3200;0;100;0;0;2147483647;0;146;3300;0;100;9;200;0;100
16;0.024;154;5800;0;200;0;0;2147483647;0;144;6500;0;300;12;400;0;100
16;0.03;164;16800;0;700;0;0;2147483647;0;155;16800;0;400;10;500;0;100
16;0.025;163;5200;0;200;0;0;2147483647;0;155;5800;0;100;15;400;0;100
16;0.032;162;13700;0;400;0;0;2147483647;0;157;15500;0;600;8;100;0;100
16;0.025;165;3300;0;100;0;0;2147483647;0;140;3600;0;100;12;300;0;100
32;0.04;325;53100;0;600;0;0;2147483647;0;321;63000;0;800;12;700;0;200
32;0.043;327;45600;0;700;0;0;2147483647;0;297;39800;0;800;16;300;0;100
32;0.038;310;41900;0;900;0;0;2147483647;0;292;40700;0;700;19;900;0;100
32;0.045;327;76200;0;1000;0;0;2147483647;0;321;84300;0;1200;14;1200;0;500
32;0.041;327;54500;0;600;0;0;2147483647;0;299;53200;0;900;18;1600;0;400
32;0.047;336;82500;0;9400;0;0;2147483647;0;318;55400;0;9500;5;100;0;100
32;0.039;332;56100;0;800;0;0;2147483647;0;286;49300;0;800;18;400;0;100
32;0.041;321;65500;0;1200;0;0;2147483647;0;314;77200;0;1100;7;800;0;400
32;0.033;322;19200;0;200;0;0;2147483647;0;311;20100;0;200;13;400;0;100
32;0.04;295;48800;0;700;0;0;2147483647;0;293;63700;0;1100;39;4600;0;400
64;0.063;652;352300;0;2200;0;0;2147483647;0;628;436500;0;2700;18;3900;0;900
64;0.063;637;369100;0;2300;0;0;2147483647;0;623;403900;0;2400;23;1900;0;300
64;0.063;663;389400;0;3000;0;0;2147483647;0;614;385000;0;2300;26;7700;0;1200
64;0.061;653;369800;0;2300;0;0;2147483647;0;607;392300;0;2300;18;200;0;100
64;0.063;617;338400;0;2700;0;0;2147483647;0;606;381500;0;3000;50;19600;0;1400
64;0.061;656;361400;0;2100;0;0;2147483647;0;609;385500;0;2300;14;200;0;100
64;0.066;625;359000;0;2100;0;0;2147483647;0;620;403200;0;2200;15;700;0;200
64;0.062;656;377000;0;9700;0;0;2147483647;0;606;373000;0;6900;25;6700;0;1200
64;0.063;648;380000;0;2100;0;0;2147483647;0;605;397800;0;2300;14;1500;0;300
64;0.064;649;375200;0;2300;0;0;2147483647;0;633;413200;0;2000;8;200;0;100
128;0.115;1289;1098100;0;3100;0;0;2147483647;0;1254;1150300;0;2600;38;6000;0;600
128;0.115;1316;1093300;0;8600;0;0;2147483647;0;1237;1171800;0;12500;28;8000;0;1100
128;0.11;1273;1008800;0;3300;0;0;2147483647;0;1256;1144900;0;2600;23;3300;0;600
128;0.113;1281;1071700;0;2700;0;0;2147483647;0;1246;1153400;0;3200;20;5000;0;1100
128;0.112;1297;1074800;0;3400;0;0;2147483647;0;1240;1175300;0;3200;20;4700;0;1100
128;0.102;1275;957600;0;2700;0;0;2147483647;0;1219;1020000;0;2900;2;0;0;0
128;0.108;1300;982600;0;3000;0;0;2147483647;0;1258;1086800;0;2800;7;100;0;100
128;0.112;1267;1018600;0;2300;0;0;2147483647;0;1263;1192400;0;2900;55;21000;0;1100
128;0.106;1278;1004000;0;2300;0;0;2147483647;0;1267;1098800;0;2400;3;100;0;100
128;0.108;1261;993800;0;2400;0;0;2147483647;0;1257;1165600;0;3000;54;12600;0;900
256;0.238;2605;2372800;0;70400;0;0;2147483647;0;2541;2532400;0;65700;16;2800;0;600
256;0.202;2554;2261300;0;2900;0;0;2147483647;0;2472;2545700;0;3800;73;26200;0;1800
256;0.202;2572;2500800;0;16200;0;0;2147483647;0;2470;2550300;0;11000;11;1000;0;200
256;0.2;2567;2290300;0;2700;0;0;2147483647;0;2536;2568100;0;4800;47;22600;0;1900
256;0.206;2539;2323600;0;2700;0;0;2147483647;0;2526;2618400;0;3400;55;19600;0;1100
256;0.202;2488;2305800;0;2700;0;0;2147483647;0;2477;2600700;0;3100;117;46100;0;1500
256;0.204;2525;2274300;0;2900;0;0;2147483647;0;2518;2630900;0;3400;107;44400;0;1700
256;0.203;2558;2373500;0;2600;0;0;2147483647;0;2509;2586800;0;3400;59;18100;0;1500
256;0.195;2512;2210600;0;2900;0;0;2147483647;0;2479;2554800;0;3300;75;30700;0;1200
256;0.203;2572;2373200;0;2900;0;0;2147483647;0;2554;2571800;0;2800;2;100;0;100
512;0.387;5159;4995300;0;2500;0;0;2147483647;0;5026;5469800;0;3000;76;30300;0;1500
512;0.386;5139;5061700;0;2900;0;0;2147483647;0;5042;5501200;0;3200;22;2900;0;400
512;0.391;5027;4982900;0;3500;0;0;2147483647;0;5024;5623000;0;3300;151;58200;0;1300
512;0.4;5083;4787300;0;67600;0;0;2147483647;0;5079;5589800;0;239800;114;38000;0;1200
512;0.386;5084;4932800;0;2900;0;0;2147483647;0;5064;5610800;0;3200;46;22600;0;2300
512;0.383;5076;5103300;0;168500;0;0;2147483647;0;5004;5385900;0;69600;46;16000;0;1000
512;0.394;5059;5028800;0;8200;0;0;2147483647;0;5008;5648300;0;47600;77;22000;0;3900
512;0.385;5099;5029400;0;2800;0;0;2147483647;0;5031;5552500;0;2800;41;20700;0;1400
512;0.39;5177;5157000;0;3200;0;0;2147483647;0;5083;5617900;0;3200;65;24200;0;1700
512;0.389;5160;5058400;0;10100;0;0;2147483647;0;5069;5608700;0;9600;18;3900;0;800
1024;0.768;10298;10648600;0;9800;0;0;2147483647;0;10157;11726800;0;10000;9;200;0;100
1024;0.768;10110;10321800;0;9900;0;0;2147483647;0;10083;11720600;0;10300;285;145900;0;6700
1024;0.761;10160;10333900;0;10500;0;0;2147483647;0;10100;11595200;0;10800;60;25300;0;1500
1024;0.759;10158;10434700;0;8500;0;0;2147483647;0;10090;11454000;0;7000;67;16500;0;1700
1024;0.767;10337;10534700;0;74500;0;0;2147483647;0;10208;11534100;0;3300;27;6100;0;900
1024;0.771;10218;10463200;0;2900;0;0;2147483647;0;10175;11655900;0;3800;177;78400;0;2800
1024;0.761;10194;10464300;0;3000;0;0;2147483647;0;10167;11584800;0;3200;105;57600;0;2100
1024;0.776;10372;10646300;0;3100;0;0;2147483647;0;10243;11652400;0;3500;0;0;2147483647;0
1024;0.768;10280;10587900;0;7700;0;0;2147483647;0;10212;11718600;0;7600;88;36500;0;1200
1024;0.764;10310;10485100;0;9400;0;0;2147483647;0;10197;11607900;0;9000;23;7900;0;1200
2048;1.513;20408;21497100;0;23900;0;0;2147483647;0;20357;23606400;0;14400;177;80300;0;2200
2048;1.493;20318;21235600;0;300800;0;0;2147483647;0;20187;23213700;0;73900;130;52400;0;1400
2048;1.516;20555;21273700;0;8600;0;0;2147483647;0;20423;23742000;0;10200;164;71700;0;1700
2048;1.524;20566;21551500;0;9500;0;0;2147483647;0;20514;23910600;0;10100;1;100;100;100
2048;1.518;20590;21396700;0;16300;0;0;2147483647;0;20504;23827100;0;10100;16;3200;0;600
2048;1.52;20392;21290600;0;8700;0;0;2147483647;0;20355;23926300;0;9000;308;136800;0;2200
2048;1.511;20444;21393100;0;14500;0;0;2147483647;0;20259;23674800;0;10600;184;65000;0;1600
2048;1.517;20584;21473500;0;97100;0;0;2147483647;0;20512;23804300;0;237200;1;0;0;0
2048;1.524;20493;21384100;0;8100;0;0;2147483647;0;20459;23923400;0;8700;236;105700;0;1600
2048;1.505;20492;21177100;0;8900;0;0;2147483647;0;20405;23577200;0;8600;112;51200;0;1800
4096;3.006;40726;43129800;0;90200;0;0;2147483647;0;40598;47535200;0;14300;253;122500;0;1900
4096;3.019;41121;43175900;0;9400;0;0;2147483647;0;40926;48114900;0;11700;176;77100;0;1500
4096;3.005;40982;42953100;0;223400;0;0;2147483647;0;40856;47654100;0;108800;327;168500;0;5500
4096;3.041;41028;43491100;0;9300;0;0;2147483647;0;40939;48220200;0;13600;17;2800;0;600
4096;3.03;40985;43402000;0;9500;0;0;2147483647;0;40947;48193900;0;12500;265;128400;0;2300
4096;3.011;40924;43125000;0;15000;0;0;2147483647;0;40771;47996600;0;10900;152;66200;0;1400
4096;3.015;40976;43102700;0;101000;0;0;2147483647;0;40888;48026300;0;226400;107;42300;0;1200
4096;3;40897;42938600;0;11100;0;0;2147483647;0;40644;47706900;0;11900;176;78800;0;2700
4096;3.012;40923;43262700;0;9900;0;0;2147483647;0;40807;47973800;0;14700;129;43700;0;1400
4096;3.011;40826;42897500;0;10500;0;0;2147483647;0;40776;48029800;0;45700;102;38800;0;1300
8192;6.03;81847;87740200;0;98100;0;0;2147483647;0;81772;96260200;0;229500;181;83700;0;2300
8192;6.021;82010;86968900;0;45600;0;0;2147483647;0;81789;96710600;0;16100;350;161600;0;2100
8192;6.016;81909;86471700;0;17600;0;0;2147483647;0;81716;96989500;0;223400;419;193800;0;1800
8192;6.012;81873;86864600;0;15900;0;0;2147483647;0;81574;96609300;0;45500;241;112700;0;2500
8192;6.011;81749;86693600;0;63000;0;0;2147483647;0;81703;96735000;0;89900;111;40200;0;2200
8192;6.035;81737;87162400;0;44900;0;0;2147483647;0;81694;96990100;0;14900;215;105700;0;1800
8192;6.04;81974;87273600;0;13100;0;0;2147483647;0;81912;97206400;0;66800;92;47000;0;2500
8192;6.031;81861;86941500;0;138800;0;0;2147483647;0;81859;97146100;0;263100;193;87100;0;2600
8192;6.004;81572;86598300;0;13300;0;0;2147483647;0;81451;96698000;0;12700;335;152200;0;2000
8192;5.992;81697;86032500;0;200800;0;0;2147483647;0;81595;96725800;0;470100;386;190000;0;2400
16384;12.099;163857;176112100;0;93900;0;0;2147483647;0;163733;194731600;0;138700;359;152000;0;2600
16384;12.044;163782;174490900;0;104800;0;0;2147483647;0;163553;194300300;0;60300;397;166100;0;1800
16384;12.039;163486;174863600;0;102300;0;0;2147483647;0;163394;194516300;0;336600;329;142400;0;2200
16384;12.067;163835;174764000;0;105000;0;0;2147483647;0;163832;194903000;0;100800;224;113900;0;2300
16384;12.027;163269;173731700;0;103200;0;0;2147483647;0;163263;194913100;0;270200;504;246300;0;2600
16384;12.054;164091;175186900;0;176900;0;0;2147483647;0;163673;194518800;0;51100;427;214900;0;2900
16384;12.041;163781;174956600;0;273800;0;0;2147483647;0;163471;194291600;0;368700;367;182700;0;2300
16384;12.042;163267;174216100;0;103300;0;0;2147483647;0;163198;194876900;0;265300;643;321100;0;4000
16384;12.045;163893;175043900;0;388900;0;0;2147483647;0;163755;194268700;0;365800;207;93600;0;2100
16384;12.024;163852;174210300;0;104300;0;0;2147483647;0;163498;194485300;0;275800;291;164300;0;8500
32768;24.167;327639;354363800;0;62500;0;0;2147483647;0;327217;388350000;0;263200;825;386000;0;2300
32768;24.116;327321;350321000;0;321200;0;0;2147483647;0;327284;390813700;0;146200;495;224300;0;3600
32768;24.187;327360;350948700;0;70000;0;0;2147483647;0;327112;392029700;0;194800;755;387700;0;2700
32768;24.154;327048;350443000;0;267100;0;0;2147483647;0;327035;391726700;0;310400;644;289700;0;1800
32768;24.121;327745;350044900;0;114000;0;0;2147483647;0;327517;389729000;0;146100;234;104000;0;1800
32768;24.209;327892;351747400;0;172000;0;0;2147483647;0;327597;392336300;0;382600;258;125800;0;1900
32768;24.178;327538;351145500;0;136400;0;0;2147483647;0;327485;392004900;0;75000;478;247600;0;2600
32768;24.139;327469;350850400;0;290800;0;0;2147483647;0;327334;391078500;0;204200;257;125900;0;1700
32768;24.166;328252;351152100;0;172800;0;0;2147483647;0;327510;391552200;0;143300;312;152400;0;6700
32768;24.145;327823;351114800;0;315100;0;0;2147483647;0;327397;390829500;0;102200;366;164200;0;1900
65536;48.526;654960;709919300;0;282200;0;0;2147483647;0;654912;783754500;0;142000;909;452000;0;2400
65536;48.283;654408;703447800;0;2249800;0;0;2147483647;0;654170;782306500;0;140000;1376;712400;0;9900
65536;48.03;655637;687413600;0;272100;0;0;2147483647;0;655338;769663200;0;478600;268;113600;0;1800
65536;48.216;655007;704727300;0;2491800;0;0;2147483647;0;654806;776911000;0;2402600;748;356600;0;2200
65536;47.714;656075;682529500;0;7244600;0;0;2147483647;0;655194;747972400;0;5517300;391;167400;0;2400
65536;47.454;655377;684255600;0;15007200;0;0;2147483647;0;654641;746216300;0;6804000;265;100300;0;1500
65536;48.178;655123;697062100;0;282700;0;0;2147483647;0;654957;783528500;0;4337900;568;277100;0;2000
65536;48.331;656203;701230400;0;295800;0;0;2147483647;0;655854;782337900;0;269400;733;362100;0;3300
65536;48.176;654914;699197400;0;137400;0;0;2147483647;0;654714;783475000;0;273300;409;187300;0;1700
65536;48.347;655749;702148800;0;136300;0;0;2147483647;0;655604;783257800;0;271500;429;215300;0;2800
131072;96.712;1309368;1412871900;0;317700;0;0;2147483647;0;1309044;1565268100;0;417800;2323;1155200;0;9300
131072;96.444;1310644;1402497300;0;135800;0;0;2147483647;0;1310473;1566723400;0;276000;687;334900;0;2400
131072;96.352;1311452;1401499200;0;303900;0;0;2147483647;0;1309904;1566020100;0;133700;587;277100;0;2500
131072;96.578;1311326;1404577800;0;265600;0;0;2147483647;0;1310933;1569480800;0;271300;1179;628500;0;7700
131072;96.436;1310663;1401646300;0;276800;0;0;2147483647;0;1310051;1567243600;0;160000;1105;545900;0;7500
131072;96.364;1310964;1401787600;0;169800;0;0;2147483647;0;1309561;1565470900;0;2399900;379;183400;0;2300
131072;96.356;1311468;1399307200;0;209900;0;0;2147483647;0;1310419;1566213900;0;367800;66;30900;0;1800
131072;96.342;1309755;1400945200;0;2605100;0;0;2147483647;0;1309428;1564612600;0;2604000;959;471900;0;9700
131072;96.491;1310259;1401286500;0;152600;0;0;2147483647;0;1309840;1568015100;0;486000;1660;834200;0;6200
131072;96.314;1310612;1400635200;0;275600;0;0;2147483647;0;1309761;1565862400;0;252000;177;92500;0;8400
262144;192.916;2620012;2806496700;0;3334600;0;0;2147483647;0;2619773;3134602600;0;3005500;2754;1415000;0;7500
262144;192.157;2622778;2777087100;0;3011900;0;0;2147483647;0;2622157;3126782200;0;13012100;446;223400;0;2100
262144;192.749;2621627;2805310100;0;423500;0;0;2147483647;0;2619834;3132040000;0;350100;1262;650900;0;8500
262144;192.456;2621223;2797435700;0;2210800;0;0;2147483647;0;2620600;3130623700;0;493100;272;134100;0;3800
262144;192.858;2620871;2805946300;0;162800;0;0;2147483647;0;2619439;3134602200;0;277200;1999;975500;0;2600
262144;192.693;2621049;2800810400;0;253000;0;0;2147483647;0;2620738;3134572300;0;274000;1684;837900;0;2500
262144;192.457;2620885;2797600500;0;169400;0;0;2147483647;0;2619667;3130110800;0;271200;207;90200;0;1500
262144;192.67;2621016;2802622800;0;161900;0;0;2147483647;0;2620405;3132427500;0;271300;1025;489300;0;2400
262144;192.618;2620819;2802888800;0;1787200;0;0;2147483647;0;2619481;3129645200;0;1710000;851;399800;0;2700
262144;192.588;2621562;2800229400;0;282800;0;0;2147483647;0;2620122;3130486900;0;158400;38;16100;0;1000
524288;385.569;5242790;5608375600;0;279200;0;0;2147483647;0;5242151;6270749400;0;179500;2979;1508200;0;8000
524288;384.898;5242850;5589712400;0;312600;0;0;2147483647;0;5241836;6267950000;0;2034900;132;68500;0;1700
524288;385.332;5241920;5603458200;0;212900;0;0;2147483647;0;5241529;6268490500;0;290000;2331;1140600;0;2500
524288;384.899;5241901;5597289600;0;482400;0;0;2147483647;0;5241117;6260601500;0;200400;187;87400;0;2000
524288;385.074;5242381;5602217800;0;754100;0;0;2147483647;0;5239935;6259488600;0;1971000;557;275400;0;2200
524288;385.06;5243242;5602416200;0;578600;0;0;2147483647;0;5241198;6260935800;0;502000;422;207200;0;2300
524288;385.212;5243172;5598919800;0;320600;0;0;2147483647;0;5242419;6264685600;0;1982600;1048;508500;0;2100
524288;384.989;5243644;5605030700;0;1621200;0;0;2147483647;0;5240623;6254226300;0;1543400;147;64700;0;1500
524288;385.119;5242233;5598622100;0;222100;0;0;2147483647;0;5241847;6265427200;0;221600;2147;1061900;0;2400
524288;385.197;5241827;5604924700;0;2010500;0;0;2147483647;0;5240130;6262276900;0;427200;1832;924800;0;7000
1048576;769.942;10485640;11191631200;0;659200;0;0;2147483647;0;10484627;12529569200;0;539200;2471;1214800;0;2200
1048576;769.521;10483821;11185324600;0;1822300;0;0;2147483647;0;10483240;12522924000;0;277800;1924;950600;0;2700
1048576;770.469;10485623;11218553000;0;1894400;0;0;2147483647;0;10481268;12516670400;0;1662500;844;422700;0;2200
1048576;770.194;10486816;11205976500;0;332300;0;0;2147483647;0;10484114;12522149300;0;3013000;123;60500;0;1500
1048576;770.454;10484060;11207411100;0;374000;0;0;2147483647;0;10482331;12530931000;0;1868000;3625;1790700;0;5800
1048576;769.798;10485420;11194223500;0;2439400;0;0;2147483647;0;10484741;12523748500;0;2375300;2125;1119000;0;7800
1048576;769.847;10485229;11188896100;0;1925700;0;0;2147483647;0;10484080;12529332100;0;1871700;1955;948700;0;2600
1048576;770.206;10484425;11196784700;0;1958000;0;0;2147483647;0;10483851;12533932500;0;1949600;4093;1975900;0;3000
1048576;769.045;10487199;11181510000;0;24345000;0;0;2147483647;0;10484804;12507950200;0;24345400;1673;846900;0;2500
1048576;770.016;10488125;11205760600;0;340900;0;0;2147483647;0;10483529;12516979200;0;366700;860;421600;0;2900
2097152;1539.37;20969461;22378143300;0;501700;0;0;2147483647;0;20969179;25048535900;0;1965000;3083;1528000;0;3200
2097152;1540.31;20972439;22433060900;0;1928500;0;0;2147483647;0;20965423;25022457800;0;351300;926;463700;0;2100
2097152;1539.7;20969480;22384432700;0;1912800;0;0;2147483647;0;20967955;25057243600;0;2910400;4867;2480300;0;9800
2097152;1539.77;20969654;22388282500;0;294400;0;0;2147483647;0;20969388;25049149100;0;1945800;4591;2281400;0;8800
2097152;1540.62;20975324;22435618500;0;1969900;0;0;2147483647;0;20969997;25028898800;0;579700;869;450200;0;3200
2097152;1539.88;20972300;22383760400;0;439500;0;0;2147483647;0;20970473;25060748900;0;1963300;5200;2596600;0;9800
2097152;1540.12;20971293;22393002600;0;423800;0;0;2147483647;0;20968577;25056254700;0;2115100;2696;1350400;0;4300
2097152;1540.16;20973251;22388567500;0;1902100;0;0;2147483647;0;20972217;25065443200;0;1982500;4406;2165800;0;5000
2097152;1539.96;20970159;22400064200;0;1964700;0;0;2147483647;0;20968364;25047361400;0;1827500;1439;706400;0;2700
2097152;1540.36;20971907;22412238200;0;1001200;0;0;2147483647;0;20968286;25047328700;0;1828500;766;359600;0;1900
