queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.018;80;10900;-2147483648;200;0;0;-2147483648;0;42;4900;-2147483648;200;0;0;-2147483648;0
4;0.024;80;12000;-2147483648;300;0;0;-2147483648;0;39;5300;-2147483648;300;0;0;-2147483648;0
4;0.022;80;12600;-2147483648;500;0;0;-2147483648;0;44;5400;-2147483648;200;0;0;-2147483648;0
4;0.022;80;11700;-2147483648;200;0;0;-2147483648;0;50;6500;-2147483648;200;0;0;-2147483648;0
4;0.029;80;11400;-2147483648;200;0;0;-2147483648;0;43;5300;-2147483648;200;0;0;-2147483648;0
4;0.026;80;11700;-2147483648;200;0;0;-2147483648;0;44;5300;-2147483648;200;0;0;-2147483648;0
4;0.022;80;11400;-2147483648;200;0;0;-2147483648;0;34;3900;-2147483648;200;0;0;-2147483648;0
8;0.031;160;39000;200;400;0;0;2147483647;0;79;15900;100;300;4;1000;200;300
8;0.026;160;38600;200;400;0;0;2147483647;0;69;14600;100;300;6;2300;300;400
8;0.027;160;37300;200;300;0;0;2147483647;0;80;16600;100;300;0;0;2147483647;0
8;0.031;160;37800;200;300;0;0;2147483647;0;87;18700;100;300;0;0;2147483647;0
8;0.03;160;37300;200;300;0;0;2147483647;0;75;14700;100;300;6;1600;200;300
8;0.027;160;38100;200;400;0;0;2147483647;0;82;17200;100;300;1;200;200;200
8;0.029;160;38400;200;300;0;0;2147483647;0;71;14400;100;300;4;800;200;200
8;0.025;160;39300;200;600;0;0;2147483647;0;77;16700;100;300;0;0;2147483647;0
8;0.027;160;37900;200;300;0;0;2147483647;0;70;13600;100;300;4;700;100;200
8;0.027;160;38800;200;400;0;0;2147483647;0;77;15100;100;300;0;0;2147483647;0
16;0.038;320;107800;200;1000;0;0;2147483647;0;154;53800;100;1000;4;800;200;200
16;0.037;320;117300;200;600;0;0;2147483647;0;167;57500;100;600;0;0;2147483647;0
16;0.036;320;111500;200;600;0;0;2147483647;0;158;50600;100;600;6;1200;200;200
16;0.035;320;87800;200;500;0;0;2147483647;0;148;33000;100;400;4;600;100;200
16;0.035;320;115900;200;600;0;0;2147483647;0;147;46400;100;500;4;600;100;200
16;0.036;320;94300;200;400;0;0;2147483647;0;153;36100;100;300;3;500;100;200
16;0.037;320;103600;200;600;0;0;2147483647;0;160;47100;100;600;4;700;100;200
16;0.031;320;84100;200;400;0;0;2147483647;0;164;38100;100;400;4;700;100;200
16;0.033;320;110600;200;600;0;0;2147483647;0;167;57000;100;600;4;700;100;200
16;0.035;320;90200;200;500;0;0;2147483647;0;146;33500;100;400;4;700;100;200
32;0.046;640;214900;200;700;0;0;2147483647;0;321;93100;100;700;4;500;100;200
32;0.043;640;251400;200;800;0;0;2147483647;0;310;107500;100;600;6;1200;200;200
32;0.054;640;221100;200;700;0;0;2147483647;0;303;96700;100;600;4;700;100;200
32;0.041;640;200700;200;600;0;0;2147483647;0;328;83500;100;500;4;600;100;200
32;0.048;640;239400;200;700;0;0;2147483647;0;317;109100;100;900;4;500;100;200
32;0.047;640;205900;200;600;0;0;2147483647;0;325;88500;100;500;4;600;100;200
32;0.046;640;306800;200;5000;0;0;2147483647;0;302;124300;200;5800;3;700;200;300
32;0.04;640;258200;200;800;0;0;2147483647;0;313;116600;100;1000;0;0;2147483647;0
32;0.041;640;240100;200;700;0;0;2147483647;0;337;115600;100;700;0;0;2147483647;0
32;0.045;640;249700;200;900;0;0;2147483647;0;313;107700;100;800;0;0;2147483647;0
64;0.058;1280;765800;200;4400;0;0;2147483647;0;637;284300;100;1100;4;600;100;200
64;0.052;1280;513800;200;700;0;0;2147483647;0;635;216200;100;700;4;700;100;200
64;0.053;1280;662500;200;1200;0;0;2147483647;0;646;323600;100;1000;4;700;100;200
64;0.055;1280;626700;200;1100;0;0;2147483647;0;615;260900;100;1000;3;700;200;300
64;0.061;1280;515000;200;900;0;0;2147483647;0;650;231500;100;1000;0;0;2147483647;0
64;0.057;1280;498600;200;900;0;0;2147483647;0;621;196100;100;700;4;600;100;200
64;0.049;1280;528000;200;800;0;0;2147483647;0;636;229000;100;800;4;600;100;200
64;0.058;1280;674900;200;4300;0;0;2147483647;0;624;377000;100;6700;3;500;100;200
64;0.061;1280;627800;200;14400;0;0;2147483647;0;642;257100;100;900;0;0;2147483647;0
64;0.058;1280;629000;200;1200;0;0;2147483647;0;675;308300;100;1000;4;600;100;200
128;0.087;2560;1833100;200;3600;0;0;2147483647;0;1276;807700;100;1600;4;700;100;200
128;0.083;2560;1577000;200;1800;0;0;2147483647;0;1264;762400;100;1500;4;600;100;200
128;0.083;2560;1550700;200;1300;0;0;2147483647;0;1275;718600;100;1200;0;0;2147483647;0
128;0.085;2560;1792500;200;1700;0;0;2147483647;0;1263;798000;100;1500;4;500;100;200
128;0.091;2560;1710500;200;1400;0;0;2147483647;0;1321;863500;100;14200;0;0;2147483647;0
128;0.088;2560;1874300;200;1800;0;0;2147483647;0;1244;926100;100;13400;0;0;2147483647;0
128;0.08;2560;1647700;200;2000;0;0;2147483647;0;1277;745200;100;1500;0;0;2147483647;0
128;0.081;2560;1620300;200;1200;0;0;2147483647;0;1302;770700;100;3300;4;600;100;200
128;0.084;2560;1470200;200;1100;0;0;2147483647;0;1263;689000;100;1000;4;600;100;200
128;0.09;2560;1896700;200;2100;0;0;2147483647;0;1326;914800;100;2100;1;300;300;300
256;0.149;5120;5224100;200;7000;0;0;2147483647;0;2544;2155300;100;3100;4;600;100;200
256;0.143;5120;3922200;200;1800;0;0;2147483647;0;2542;1822400;100;1600;0;0;2147483647;0
256;0.143;5120;5012700;200;9300;0;0;2147483647;0;2565;2296200;100;8000;0;0;2147483647;0
256;0.142;5120;4838800;200;2200;0;0;2147483647;0;2583;2321600;100;2200;0;0;2147483647;0
256;0.138;5120;4838000;200;2600;0;0;2147483647;0;2590;2306700;100;2200;4;600;100;200
256;0.138;5120;4221700;200;2200;0;0;2147483647;0;2576;1962500;100;1800;0;0;2147483647;0
256;0.153;5120;5169800;200;3200;0;0;2147483647;0;2593;2390500;100;2500;4;600;100;200
256;0.147;5120;5890200;200;8600;0;0;2147483647;0;2556;2991400;100;11100;0;0;2147483647;0
256;0.136;5120;4755500;200;2100;0;0;2147483647;0;2548;2207400;100;2200;4;700;100;200
256;0.15;5120;5046900;200;2600;0;0;2147483647;0;2549;2455600;100;2500;0;0;2147483647;0
512;0.248;10240;18291400;200;8300;0;0;2147483647;0;5086;8452000;100;5100;4;600;100;200
512;0.251;10240;18534600;200;5600;0;0;2147483647;0;5148;8946500;100;5400;0;0;2147483647;0
512;0.244;10240;16667500;200;39500;0;0;2147483647;0;5166;8062300;100;8700;4;700;100;200
512;0.241;10240;17638700;200;6100;0;0;2147483647;0;5149;8355100;100;6100;4;800;200;200
512;0.25;10240;17503200;200;4600;0;0;2147483647;0;5097;8288900;100;5100;4;800;200;200
512;0.247;10240;18070700;200;20000;0;0;2147483647;0;5036;8473000;100;11200;4;600;100;200
512;0.244;10240;18521200;200;4900;0;0;2147483647;0;5041;8800500;100;5000;4;700;100;200
512;0.244;10240;18625500;200;5400;0;0;2147483647;0;5119;8945800;100;4800;0;0;2147483647;0
512;0.25;10240;17488700;200;8600;0;0;2147483647;0;5118;8683800;100;6400;4;600;100;200
512;0.244;10240;19033100;200;5600;0;0;2147483647;0;5096;9113000;100;5200;0;0;2147483647;0
1024;0.455;20480;44457900;200;8900;0;0;2147483647;0;10234;21335800;100;5900;4;500;100;200
1024;0.46;20480;44044100;200;11800;0;0;2147483647;0;10319;21359300;100;16300;4;800;200;200
1024;0.456;20480;43126000;200;5600;0;0;2147483647;0;10133;20906800;100;5500;8;3300;200;600
1024;0.453;20480;41702000;200;14600;0;0;2147483647;0;10160;19983000;100;7400;4;700;100;200
1024;0.459;20480;42328500;200;5200;0;0;2147483647;0;10214;20537800;100;5300;4;700;100;200
1024;0.461;20480;43176600;200;12300;0;0;2147483647;0;10323;21186500;100;11900;4;600;100;200
1024;0.457;20480;42870200;200;5400;0;0;2147483647;0;10206;20854500;100;5600;4;600;100;200
1024;0.462;20480;42626400;200;11900;0;0;2147483647;0;10192;20698800;100;22300;4;700;100;200
1024;0.453;20480;43385100;200;13300;0;0;2147483647;0;10276;20814300;100;5600;3;600;200;200
1024;0.448;20480;43353400;200;11600;0;0;2147483647;0;10202;20672900;100;17400;1;200;200;200
2048;0.881;36938;81670000;200;12700;4022;6766800;200;6300;20557;43046900;100;13700;4;600;100;200
2048;0.868;36685;87189600;200;11800;4275;7166700;200;8600;20301;45874300;100;14300;4;1000;200;300
2048;0.884;36921;86283800;200;9600;4039;7093600;200;9500;20541;45161400;100;15500;4;500;100;200
2048;0.871;36784;85736500;200;5900;4176;7077900;200;6000;20402;45359900;100;5700;4;700;100;200
2048;0.868;36860;87010700;200;6100;4100;7008900;200;5800;20479;46307200;100;15700;3;600;200;200
2048;0.877;36864;85455600;200;15500;4096;6921600;200;5400;20483;45197100;100;10000;4;600;100;200
2048;0.882;36969;84847000;200;16900;3991;6606900;200;5400;20589;45384100;100;27500;0;0;2147483647;0
2048;0.881;36886;86475200;200;13600;4074;7012200;200;5600;20508;46028700;100;16900;1;300;300;300
2048;0.874;36980;86551500;200;18400;3980;6894700;200;7000;20600;46307600;100;49100;3;1400;400;500
2048;0.882;36845;85875700;200;170100;4115;6999300;200;34000;20461;46346700;100;359500;0;0;2147483647;0
4096;1.702;57243;144036300;200;12200;24677;48877700;200;9700;40862;94754300;100;18800;4;900;200;300
4096;1.698;57324;143550800;200;21200;24596;47901500;200;7100;40943;94984500;100;10700;8;1600;200;200
4096;1.692;57346;142253600;200;18000;24574;46876900;200;12100;40966;94189800;100;12700;3;600;200;200
4096;1.698;57482;144053800;200;18700;24438;46979500;200;10600;41098;95365900;100;11300;0;0;2147483647;0
4096;1.75;57445;146590100;200;12400;24475;47316400;200;9500;41064;96609200;100;11600;0;0;2147483647;0
4096;1.709;57322;143420200;200;10300;24598;47238700;200;7600;40938;94290200;100;15700;4;1200;300;300
4096;1.717;57410;143809600;200;11000;24510;47983100;200;7700;41026;94533200;100;18200;4;1200;300;300
4096;1.707;57282;144758700;200;50500;24638;47755800;200;14900;40902;94566400;100;49200;0;0;2147483647;0
4096;1.712;57407;146865400;200;84500;24513;47332600;200;84500;41025;96146100;100;171900;4;700;100;200
4096;1.708;57251;143017300;200;37300;24669;47552000;200;19400;40872;94121400;100;11700;4;900;200;300
8192;3.416;98197;260306400;200;17100;65643;128570800;200;17000;81813;194188500;100;16600;4;1000;200;300
8192;3.369;98450;258231100;200;22500;65390;126684100;200;16100;82067;192628900;100;13800;0;0;2147483647;0
8192;3.359;98387;257618700;200;68200;65453;128641700;200;14000;82006;192479000;100;92500;0;0;2147483647;0
8192;3.381;98309;257751500;200;17200;65531;128740300;200;13800;81928;193084500;100;48300;4;900;200;300
8192;3.36;98285;259380800;200;16700;65555;127755800;200;15200;81901;193812100;100;17600;4;900;200;300
8192;3.363;98137;256641700;200;15300;65703;128027400;200;15300;81756;190579200;100;14200;4;700;100;200
8192;3.356;98529;258688100;200;16100;65311;127850000;200;12700;82153;193632600;100;17700;3;600;200;200
8192;3.355;98284;257707100;200;50300;65556;128305100;200;11800;81904;190864600;100;18400;4;700;100;200
8192;3.351;98119;260821600;200;136000;65721;128474200;200;38900;81735;193472000;100;123200;4;700;100;200
8192;3.357;98172;260146100;200;18900;65668;128181500;200;17400;81793;194098800;100;14200;1;200;200;200
16384;6.635;180264;487120700;200;18900;147416;289581200;200;18900;163880;391566300;100;16000;4;1500;300;400
16384;6.67;180319;493061700;200;141900;147361;289474300;200;92100;163937;389852300;100;67000;1;500;500;500
16384;6.652;180041;488907300;200;14700;147639;291773500;200;13400;163661;389289800;100;27900;4;800;200;200
16384;6.646;180441;486856000;200;79300;147239;287495400;200;78600;164061;389755800;100;177800;3;700;200;300
16384;6.654;179908;488591300;200;11400;147772;291862900;200;14300;163529;389072900;100;14100;4;800;200;200
16384;6.664;180335;489465400;200;16700;147345;291703200;200;49600;163952;392133200;100;21000;0;0;2147483647;0
16384;6.689;180185;499581300;200;230800;147495;291531400;200;194200;163802;389482800;100;65000;4;800;200;200
16384;6.636;180032;487820100;200;17800;147648;290495400;200;16000;163648;390205800;100;47900;0;0;2147483647;0
16384;6.688;180288;493046000;200;54100;147392;292217300;200;52500;163908;391609900;100;67300;0;0;2147483647;0
16384;6.68;179889;492442500;200;62600;147791;291735700;200;16500;163506;390789800;100;14900;4;800;200;200
32768;13.288;344202;956363200;200;92200;311158;618069700;200;92100;327818;786942200;100;40100;4;1100;200;300
32768;13.304;344109;955470000;200;115800;311251;616490100;200;28200;327725;788865000;100;94800;4;1200;300;300
32768;13.3;343865;956193200;200;172300;311495;618509900;200;53700;327481;787494800;100;51800;4;1100;200;300
32768;13.294;343829;954974100;200;63100;311531;618052200;200;37000;327450;788524700;100;48300;4;800;200;200
32768;13.312;343799;949658000;200;61200;311561;620967100;100;65300;327418;786153800;0;89400;0;0;2147483647;0
32768;13.332;344149;955501300;200;111900;311211;618705000;200;64900;327770;787789300;100;33900;4;800;200;200
32768;13.357;344132;956241800;200;124600;311228;616721300;200;131500;327748;789492000;100;104300;0;0;2147483647;0
32768;13.372;343828;959369200;200;129900;311532;619941100;200;121100;327448;791294900;100;78600;4;900;200;300
32768;13.407;344055;963245200;200;115200;311305;619583800;200;66000;327674;791445100;100;115200;1;300;300;300
32768;13.368;344217;960742200;200;20600;311143;619268500;200;18700;327836;793139100;100;16100;0;0;2147483647;0
65536;26.696;671931;1900098900;200;147500;638789;1273409400;200;100600;655547;1587677000;100;183800;4;700;100;200
65536;26.642;671314;1889298300;200;134300;639406;1272516500;200;134300;654935;1584630300;100;132600;4;900;200;300
65536;26.684;671576;1891151900;200;68300;639144;1280962100;200;68300;655192;1586447000;100;69000;0;0;2147483647;0
65536;26.71;671581;1891364800;200;127900;639139;1278077900;200;91900;655200;1588279100;100;90500;0;0;2147483647;0
65536;26.746;671891;1894614800;200;60800;638829;1279802300;200;53500;655510;1590190800;100;175100;1;200;200;200
65536;26.72;671632;1894540200;200;124200;639088;1276845200;200;57600;655251;1590013000;100;136700;0;0;2147483647;0
65536;26.726;671750;1895947000;200;50300;638970;1278442400;200;185700;655366;1591661300;100;49200;4;900;200;300
65536;26.761;672453;1902258000;200;98400;638267;1277166700;200;70900;656069;1593246500;100;70800;4;600;100;200
65536;26.767;671495;1895304600;200;149900;639225;1283979300;200;150000;655119;1591981000;100;37100;0;0;2147483647;0
65536;26.736;672423;1900410800;200;147200;638297;1279275700;200;280600;656043;1592293400;100;78800;0;0;2147483647;0
131072;53.453;1326870;3786819700;200;353800;1294570;2592722900;200;324100;1310486;3183226400;100;169500;4;700;100;200
131072;54.617;1326771;4381889200;200;1361400;1294669;2601328400;200;1361400;1310388;3017118600;100;681000;4;2500;600;700
131072;53.796;1327141;4019738300;200;879600;1294299;2595139000;200;669700;1310761;3098760300;100;211800;1;600;600;600
131072;53.765;1327819;3953748100;200;676100;1293621;2602226500;200;676100;1311439;3130398400;100;117400;4;1000;200;300
131072;53.376;1327545;3771160200;200;499400;1293895;2584178700;200;435900;1311162;3180302500;100;140800;0;0;2147483647;0
131072;61.715;1326856;4903253100;200;10382100;1294584;2752704600;200;10371300;1310476;3519928400;100;9395100;0;0;2147483647;0
131072;53.545;1327642;3811682300;200;472800;1293798;2586700700;200;250700;1311262;3175153400;100;90800;4;800;200;200
131072;53.415;1326825;3765026100;200;166300;1294615;2589965600;100;166300;1310445;3186441500;100;69500;0;0;2147483647;0
131072;53.579;1327127;3792457900;200;532300;1294313;2595936000;200;532300;1310746;3182894100;100;58600;4;900;200;300
131072;53.455;1326492;3776308500;200;178300;1294948;2592893400;200;72500;1310112;3184226200;100;184400;0;0;2147483647;0
262144;106.821;2637260;7500826700;200;175600;2605620;5227491900;200;175700;2620878;6379874900;100;123800;4;900;200;300
262144;106.862;2638584;7510797000;200;190600;2604296;5216439900;100;158000;2622204;6381176400;100;136800;1;300;300;300
262144;106.837;2638019;7507652600;200;192300;2604861;5220929100;200;129900;2621638;6382715600;100;174700;0;0;2147483647;0
262144;106.828;2638086;7507866900;200;113300;2604794;5217888100;200;96100;2621707;6385348000;100;87000;4;800;200;200
262144;106.81;2637239;7510131200;200;182300;2605641;5220444500;200;182300;2620858;6375261000;100;86400;4;1300;300;400
262144;106.756;2638856;7508526100;200;251900;2604024;5209676100;200;179300;2622472;6382013900;100;170900;0;0;2147483647;0
262144;106.842;2636693;7521653100;200;201500;2606187;5218915200;200;154800;2620314;6372274200;100;172100;3;800;200;300
262144;106.833;2636657;7503236100;200;147100;2606223;5220046700;200;86300;2620278;6374846300;100;171900;4;900;200;300
262144;106.846;2637290;7516619500;200;422300;2605590;5232863100;200;422400;2620911;6372894400;100;184300;0;0;2147483647;0
262144;106.768;2638027;7495339100;200;161200;2604853;5220699300;200;126400;2621648;6379625900;100;164400;4;600;100;200
524288;213.531;5259467;14991363100;200;209100;5226293;10469740400;200;186700;5243083;12765091500;0;99500;4;700;100;200
524288;213.586;5259728;15027101300;200;566900;5226032;10467353900;200;368800;5243349;12746776400;100;122600;0;0;2147483647;0
524288;213.595;5259711;15023666400;200;188900;5226049;10470055500;200;188900;5243330;12752615700;100;175000;4;700;100;200
524288;213.589;5256980;14997903800;200;218800;5228780;10470563600;200;162400;5240596;12759943000;100;174500;3;1000;300;400
524288;213.534;5258944;14979604300;200;144000;5226816;10470534400;200;180100;5242563;12758831400;100;172100;0;0;2147483647;0
524288;213.474;5259103;14985822500;200;178700;5226657;10469924100;200;175300;5242722;12758391200;100;178400;0;0;2147483647;0
524288;213.624;5259004;15012722800;200;205400;5226756;10467479100;200;181400;5242624;12762303300;100;172600;0;0;2147483647;0
524288;213.757;5257636;14930270200;200;182900;5228124;10436653000;200;175600;5241252;12710930000;100;115300;0;0;2147483647;0
524288;213.522;5259619;14987037300;200;192800;5226141;10465422800;200;178500;5243239;12763471700;100;87100;0;0;2147483647;0
524288;213.56;5257831;14998849500;200;194300;5227929;10466763000;200;194300;5241451;12757863500;100;182300;4;1400;300;400
1048576;427.029;10502812;29968224400;200;235800;10468708;20966788400;200;196200;10486432;25527976000;100;189800;4;1400;300;400
1048576;426.971;10500310;29952425400;200;517900;10471210;20983690300;200;202800;10483929;25517113900;0;188900;4;700;100;200
1048576;426.994;10501660;29939474000;200;218700;10469860;20978773200;200;218700;10485285;25515490400;100;246000;0;0;2147483647;0
1048576;427.072;10500256;29983195800;200;469600;10471264;20990383600;200;320400;10483876;25512679100;100;194000;0;0;2147483647;0
1048576;426.893;10501077;29947560300;200;198600;10470443;20965674300;200;187100;10484694;25523561000;100;231000;0;0;2147483647;0
1048576;427.003;10503556;29964820200;200;366600;10467964;20979304900;200;366600;10487172;25529183000;100;148600;0;0;2147483647;0
1048576;426.987;10503090;29946783300;200;294700;10468430;20979973300;200;294800;10486711;25530206500;100;158900;4;1000;200;300
1048576;426.925;10501436;29944379600;200;163700;10470084;20976068900;100;163700;10485055;25518510100;100;167000;3;900;300;300
1048576;426.955;10501815;29941303100;200;196000;10469705;20974023200;200;164400;10485431;25527281800;100;171700;4;900;200;300
1048576;426.948;10501902;29949277500;200;183900;10469618;20982761000;200;183900;10485521;25517813300;100;163100;4;800;200;200
2097152;853.889;20986749;59891286600;200;335100;20956291;41988835500;200;300200;20970365;51043343800;0;174500;4;1300;300;400
2097152;853.838;20985545;59865225800;200;187700;20957495;42002881400;200;187700;20969161;51024286600;0;182300;0;0;2147483647;0
2097152;853.701;20988250;59866417200;200;218500;20954790;42001830400;200;218500;20971866;51038925300;100;182200;0;0;2147483647;0
2097152;853.805;20988144;59894613900;200;347000;20954896;41988438400;200;227900;20971769;51044758400;100;230100;4;1300;300;400
2097152;853.843;20987335;59869327200;200;213900;20955705;42005267100;200;191800;20970956;51047398200;100;187000;4;800;200;200
2097152;853.786;20989521;59851552300;200;291200;20953519;42007489100;200;195100;20973139;51059481000;100;195500;4;1000;200;300
2097152;853.924;20987797;59850095500;200;409900;20955243;42005387000;100;285300;20971418;51057794100;100;192700;3;800;200;300
2097152;853.932;20991591;59924019000;200;396300;20951449;41971776400;100;251900;20975207;51065793700;100;174700;0;0;2147483647;0
2097152;853.875;20987591;59920800500;200;275200;20955449;41975524400;200;194000;20971210;51046137900;100;176400;4;1000;200;300
2097152;853.903;20986154;59862081400;200;296000;20956886;42010911700;200;296000;20969770;51062560800;100;167000;1;200;200;200
