queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.252;318;36961;-2147483648;542;0;0;-2147483648;0;316;140323;-2147483648;875;964;315581;-2147483648;875
64;0.143;313;37123;-2147483648;458;0;0;-2147483648;0;311;160663;-2147483648;959;969;388865;-2147483648;959
64;0.208;339;68778;-2147483648;1334;0;0;-2147483648;0;337;301963;-2147483648;2334;943;621501;-2147483648;2334
64;0.141;311;43130;-2147483648;4375;0;0;-2147483648;0;311;159419;-2147483648;917;969;392300;-2147483648;917
64;0.16;326;44371;-2147483648;875;0;0;-2147483648;0;326;181869;-2147483648;1209;954;399744;-2147483648;1042
128;0.218;674;87164;-2147483648;667;0;0;-2147483648;0;674;415084;-2147483648;1167;1886;865092;-2147483648;1167
128;0.2;635;135333;-2147483648;1750;0;0;-2147483648;0;635;681078;-2147483648;2875;1925;1663637;-2147483648;2875
128;0.219;632;72616;-2147483648;666;0;0;-2147483648;0;630;331247;-2147483648;1167;1930;797384;-2147483648;1167
128;0.174;652;82382;-2147483648;417;0;0;-2147483648;0;652;401362;-2147483648;1125;1908;893309;-2147483648;17334
128;0.268;637;80918;-2147483648;584;0;0;-2147483648;0;635;348117;-2147483648;1166;1925;798849;-2147483648;4917
128;0.173;642;85243;-2147483648;500;0;0;-2147483648;0;642;399058;-2147483648;1125;1918;865683;-2147483648;1125
128;0.241;631;195657;-2147483648;1875;0;0;-2147483648;0;631;1224544;-2147483648;5125;1929;2921127;-2147483648;5084
128;0.254;636;117169;-2147483648;1500;0;0;-2147483648;0;633;493584;-2147483648;2459;1927;1251421;-2147483648;16000
128;0.239;632;142277;-2147483648;7417;0;0;-2147483648;0;631;441745;-2147483648;2334;1929;1022217;-2147483648;2334
128;0.206;627;128798;-2147483648;1416;0;0;-2147483648;0;624;584961;-2147483648;2334;1936;1372163;-2147483648;2333
256;0.33;1309;170993;-2147483648;3917;0;0;-2147483648;0;1309;902243;-2147483648;18875;3811;2013827;-2147483648;18875
256;0.297;1284;266433;-2147483648;1459;0;0;-2147483648;0;1284;1195508;-2147483648;2625;3836;2794705;-2147483648;2625
256;0.246;1279;165460;-2147483648;542;0;0;-2147483648;0;1279;863754;-2147483648;17417;3841;1930694;-2147483648;17417
256;0.269;1267;162584;-2147483648;584;0;0;-2147483648;0;1267;828002;-2147483648;1250;3853;1888415;-2147483648;1250
256;0.305;1259;165025;-2147483648;542;0;0;-2147483648;0;1259;787261;-2147483648;1250;3861;1840389;-2147483648;1250
256;0.298;1311;384912;-2147483648;1750;0;0;-2147483648;0;1311;2489371;-2147483648;6125;3809;5766239;-2147483648;6167
256;0.256;1312;170438;-2147483648;2959;0;0;-2147483648;0;1312;846404;-2147483648;1833;3808;1862497;-2147483648;9458
256;0.253;1268;164885;-2147483648;625;0;0;-2147483648;0;1268;807359;-2147483648;1209;3852;1853704;-2147483648;3000
256;0.248;1286;170818;-2147483648;833;0;0;-2147483648;0;1286;823876;-2147483648;1292;3834;1820045;-2147483648;1209
256;0.235;1271;162874;-2147483648;542;0;0;-2147483648;0;1271;828660;-2147483648;3166;3849;1906928;-2147483648;3167
512;0.397;2593;334994;0;500;0;0;2147483647;0;2592;1736392;208;1459;7648;3947232;166;1459
512;0.56;2546;778534;0;10625;0;0;2147483647;0;2543;4533381;208;4417;7697;11126806;166;16917
512;0.462;2570;353938;0;3500;0;0;2147483647;0;2570;1648840;208;17750;7670;3767716;166;17709
512;0.441;2580;333165;0;542;0;0;2147483647;0;2580;1694232;250;1417;7660;3899433;166;1417
512;0.481;2557;509172;0;1875;0;0;2147483647;0;2557;2898407;250;15417;7683;6950674;166;15459
512;0.401;2546;345720;0;4334;0;0;2147483647;0;2546;1676064;208;1292;7694;3778308;125;1250
512;0.522;2528;786778;0;17958;0;0;2147483647;0;2528;5265887;250;5958;7712;13051834;166;6000
512;0.507;2580;609622;0;3084;0;0;2147483647;0;2578;3278670;208;3917;7662;7483109;166;3958
512;0.401;2604;362173;0;3709;0;0;2147483647;0;2604;1705733;208;1209;7636;3787964;166;1209
512;0.429;2604;343708;0;3625;0;0;2147483647;0;2604;1768352;208;1417;7636;4078046;166;12375
1024;1.109;5139;2089345;0;157292;0;0;2147483647;0;5136;10210843;208;216958;15344;25721692;166;216959
1024;1.155;5150;1586858;0;1667;0;0;2147483647;0;5149;10791062;208;18542;15331;26516359;166;27458
1024;1.087;5103;1590441;0;1667;0;0;2147483647;0;5101;10702015;208;5292;15379;26800247;166;5250
1024;1.228;5108;1679191;0;1625;0;0;2147483647;0;5106;12021014;208;437917;15374;30684094;166;437917
1024;1.221;5208;1703320;0;2209;0;0;2147483647;0;5208;10525895;208;4875;15272;25246385;166;4917
1024;1.325;5221;1704840;0;1333;0;0;2147483647;0;5221;9805224;208;27709;15259;22727610;166;27750
1024;1.373;5128;1938346;0;45375;0;0;2147483647;0;5128;9451456;208;32541;15352;21999010;166;32584
1024;1.212;5234;1712327;0;1917;0;0;2147483647;0;5234;9627795;208;5417;15246;21897302;166;5417
1024;1.215;5198;1691506;0;1708;0;0;2147483647;0;5198;9693400;208;42958;15282;22220710;166;43000
1024;1.021;5095;1609712;0;1667;0;0;2147483647;0;5092;11109881;208;18042;15388;26973981;166;18083
2048;2.352;10289;3226418;0;1709;0;0;2147483647;0;10286;21889217;208;18000;30674;53860468;166;110334
2048;2.234;10211;3255093;0;1917;0;0;2147483647;0;10211;22580623;208;17416;30749;57313554;166;17500
2048;2.328;10429;3317307;0;1708;0;0;2147483647;0;10428;22439191;208;18334;30532;54156048;166;18375
2048;2.231;10362;3320234;0;1667;0;0;2147483647;0;10360;22346310;208;17417;30600;54296708;166;17459
2048;2.198;10293;3298156;0;1875;0;0;2147483647;0;10293;22694294;208;29834;30667;55763758;166;29875
2048;2.267;10335;3304220;0;14292;0;0;2147483647;0;10332;22690818;208;18084;30628;55106301;166;18167
2048;2.353;10122;3235492;0;1667;0;0;2147483647;0;10122;21910997;208;29000;30838;55168525;166;29000
2048;2.416;10278;3153937;0;12209;0;0;2147483647;0;10275;21731537;208;110084;30685;53681189;166;110167
2048;2.232;10278;3142767;0;2167;0;0;2147483647;0;10276;23981459;208;1071208;30684;53451470;166;1071209
2048;2.228;10349;3356095;0;14125;0;0;2147483647;0;10348;22822645;208;6583;30612;55473594;166;6584
4096;5.318;20500;6499278;0;20083;0;0;2147483647;0;20500;42246460;208;309959;61420;110040007;166;627000
4096;5.144;20791;6777991;0;12250;0;0;2147483647;0;20791;46611557;208;473917;61129;111900184;166;473875
4096;5.341;20628;6853373;0;13667;0;0;2147483647;0;20625;45425778;208;687083;61295;108611870;166;1113334
4096;5.651;20400;6918474;0;74083;0;0;2147483647;0;20400;44855743;208;19542;61520;111605111;166;23042
4096;5.158;20627;6809252;0;1917;0;0;2147483647;0;20627;45886321;208;17958;61293;111107980;166;18000
4096;5.733;20785;6684694;0;1792;0;0;2147483647;0;20783;44270559;208;19166;61137;110209071;166;724959
4096;4.873;20511;6645052;0;1792;0;0;2147483647;0;20511;44369497;208;42833;61409;109973431;166;42833
4096;5.719;20513;6493639;0;14542;0;0;2147483647;0;20512;45833861;208;585334;61408;110551829;166;585292
4096;4.874;20427;6488983;0;2125;0;0;2147483647;0;20427;43574604;208;797167;61493;112105447;166;797167
4096;5.426;20667;6862277;0;115500;0;0;2147483647;0;20665;43332472;208;1152291;61255;93783410;166;1152292
8192;13.529;41291;13817275;0;71209;0;0;2147483647;0;41291;90901613;208;48250;122549;222194575;166;48250
8192;14.201;41028;13236977;0;38334;0;0;2147483647;0;41028;88209267;208;1032917;122812;216125289;166;1032916
8192;14.303;41412;13561661;0;42250;0;0;2147483647;0;41412;90230163;208;430459;122428;214688230;166;430250
8192;11.648;41024;13276500;0;12917;0;0;2147483647;0;41024;84957495;208;548500;122816;212111109;166;548500
8192;13.789;41094;13523144;0;30417;0;0;2147483647;0;41094;87268631;208;47834;122746;212793290;166;47917
8192;11.267;40980;13621149;0;35917;0;0;2147483647;0;40979;90353840;208;47000;122861;222940056;166;47084
8192;12.437;41353;13432735;0;14750;0;0;2147483647;0;41353;87720783;209;551208;122487;213901073;166;551291
8192;9.309;41055;14604127;0;1146792;0;0;2147483647;0;41055;85237655;208;1565917;122785;210868970;166;1565958
8192;11.131;41049;13699219;0;3166;0;0;2147483647;0;41049;92911120;208;778834;122791;204610542;166;778834
8192;10.2;40822;13291715;0;12667;0;0;2147483647;0;40820;85145848;208;326125;123020;211459970;125;326125
16384;19.705;82319;28380729;0;681708;0;0;2147483647;0;82319;171601082;208;708750;245361;419952552;166;708750
16384;25.06;82436;28557448;0;646000;0;0;2147483647;0;82436;174579503;208;1072334;245244;415766016;166;1072292
16384;22.363;82074;27291736;0;13000;0;0;2147483647;0;82074;177037167;209;320875;245606;433921768;166;320875
16384;21.474;82408;27873282;0;40250;0;0;2147483647;0;82408;183201536;208;726833;245272;438471787;166;726875
16384;21.585;81871;26433113;0;47958;0;0;2147483647;0;81869;170347498;250;831000;245811;421748942;166;831084
16384;25.094;82043;28418720;0;429833;0;0;2147483647;0;82043;182139720;209;187375;245637;448632878;166;187333
16384;23.88;81521;27531679;0;193125;0;0;2147483647;0;81521;173351965;208;121875;246159;428813943;166;121875
16384;24.797;81477;26943382;0;20167;0;0;2147483647;0;81474;173315556;166;456750;246206;435048885;166;456709
16384;23.172;81954;27367936;0;39000;0;0;2147483647;0;81954;177140781;208;56667;245726;438277243;166;56708
16384;20.66;82293;27329892;0;44458;0;0;2147483647;0;82293;175389325;208;247500;245387;431551700;166;247500
32768;39.475;164755;56167642;0;15500;0;0;2147483647;0;164755;367573557;209;131959;490605;905733639;166;929542
32768;35.537;164482;57946759;0;417709;0;0;2147483647;0;164479;377053447;250;731458;490881;924170763;166;731459
32768;40.584;163914;56387036;0;26542;0;0;2147483647;0;163914;380744600;208;638209;491446;930947017;166;638209
32768;39.345;162998;54652003;0;68417;0;0;2147483647;0;162998;368661321;250;1098458;492362;912541587;166;1098458
32768;38.687;164247;56744383;0;316500;0;0;2147483647;0;164247;372824218;208;358625;491113;917399644;166;358375
32768;38.901;163568;57513711;0;355750;0;0;2147483647;0;163568;371892787;208;420750;491792;926869590;166;420708
32768;35.323;164040;55643734;0;288875;0;0;2147483647;0;164040;371046555;208;91166;491320;912712889;166;234834
32768;39.526;163652;56087199;0;17083;0;0;2147483647;0;163652;371591324;208;377375;491708;924938101;166;377334
32768;35.646;165090;57714164;0;185584;0;0;2147483647;0;165090;385984017;208;3079625;490270;940717953;166;3079583
32768;38.665;163271;57076934;0;378125;0;0;2147483647;0;163268;375822189;250;240458;492092;929228963;166;240458
65536;63.605;329237;112717129;0;87708;0;0;2147483647;0;329237;752785537;250;435792;981483;1854477069;166;435792
65536;65.405;326912;112412775;0;25709;0;0;2147483647;0;326909;755795757;208;1184375;983811;1896537461;166;1816834
65536;64.293;327815;119348345;0;1931250;0;0;2147483647;0;327812;752721264;250;2637750;982908;1876293672;166;2637792
65536;65.043;327692;114104936;0;33208;0;0;2147483647;0;327689;758260592;208;483083;983031;1886771295;166;950125
65536;65.341;328361;115964616;0;427875;0;0;2147483647;0;328361;766602171;209;116083;982359;1890731345;166;372916
65536;64.236;327040;113576129;0;91542;0;0;2147483647;0;327039;750198261;250;393834;983681;1864733296;166;393875
65536;65.315;328002;114468642;0;56000;0;0;2147483647;0;328002;767421439;208;1226292;982718;1889484487;166;1226292
65536;63.413;328016;121012893;0;1535334;0;0;2147483647;0;328016;749393867;208;379458;982704;1854345657;166;1100167
65536;67.168;328626;114762630;0;53834;0;0;2147483647;0;328626;759502245;208;419167;982094;1875817881;166;419334
65536;67.912;327282;113404762;0;28250;0;0;2147483647;0;327282;761950899;208;1077459;983438;1894314048;166;1077500
131072;122.299;656149;228364952;0;77125;0;0;2147483647;0;656149;1526899344;208;434959;1965291;3773927012;166;434917
131072;121.662;655507;229222848;0;386417;0;0;2147483647;0;655507;1532739226;208;1244959;1965933;3804279007;166;1245000
131072;121.789;655401;229540202;0;554500;0;0;2147483647;0;655401;1541250525;208;1676750;1966039;3813741782;166;1676750
131072;122.151;656018;227845405;0;33417;0;0;2147483647;0;656018;1549693129;208;1289500;1965422;3846722610;166;1289500
131072;122.688;655908;230675945;0;120416;0;0;2147483647;0;655908;1565535364;250;967542;1965532;3857823488;208;967542
131072;120.475;655398;231907610;0;1148625;0;0;2147483647;0;655398;1546233775;209;1717667;1966042;3833565277;166;1717709
131072;122.06;657307;232876931;0;524917;0;0;2147483647;0;657304;1559804863;208;1808791;1964136;3822961099;166;1808792
131072;123.609;653552;229677255;0;43125;0;0;2147483647;0;653551;1532218081;250;1413208;1967889;3813483354;166;1413208
131072;125.211;655526;229057753;0;34375;0;0;2147483647;0;655526;1543481488;209;438292;1965914;3827858913;166;438292
131072;121.864;655527;229001140;0;211708;0;0;2147483647;0;655527;1539153398;250;1802417;1965913;3813193887;166;1802417
262144;234.847;1311656;463123458;0;191292;0;0;2147483647;0;1311656;3101772526;250;1877417;3931224;7690945686;167;1877667
262144;236.325;1311419;469368696;0;1004042;0;0;2147483647;0;1311419;3103751476;208;2080125;3931461;7714129712;166;2080125
262144;236.497;1311306;462271375;0;472875;0;0;2147483647;0;1311306;3113909957;250;1723084;3931574;7741406352;208;1723125
262144;237.81;1310859;461910008;0;258667;0;0;2147483647;0;1310859;3093076419;208;976916;3932021;7686840476;166;976875
262144;238.173;1311053;459624120;0;53375;0;0;2147483647;0;1311053;3080168437;250;1601625;3931827;7663290194;167;1883375
262144;235.862;1311595;466397438;0;1024834;0;0;2147483647;0;1311595;3092324631;208;409000;3931285;7672074731;166;2146792
262144;235.326;1310566;458331855;0;319000;0;0;2147483647;0;1310566;3109504576;291;1035875;3932314;7710787520;208;1035917
262144;239.328;1310243;463302297;0;283584;0;0;2147483647;0;1310240;3120535105;208;561667;3932640;7756074381;166;561833
262144;237.253;1309781;461313828;0;168375;937;71781;0;250;1309778;3120817711;208;3297833;3933102;7752536231;166;3297875
262144;237.971;1310592;467128518;0;1319250;0;0;2147483647;0;1310592;3112751119;250;2590750;3932288;7696433804;166;2590667
524288;465.261;2623075;929401233;0;704292;0;0;2147483647;0;2623074;6254494627;208;1228625;7862686;15522167250;166;1228625
524288;464.164;2622165;927848267;0;178625;0;0;2147483647;0;2622164;6237436244;250;1970542;7863596;15468805775;166;1970583
524288;466.365;2622648;941561137;0;2914708;0;0;2147483647;0;2622648;6205327069;208;1808334;7863112;15406833332;166;3823458
524288;463.057;2620809;922651442;0;999625;0;0;2147483647;0;2620809;6221034528;208;3979209;7864951;15486084724;166;3979209
524288;467.878;2621310;923729501;0;97500;0;0;2147483647;0;2621310;6259113776;209;1184375;7864450;15554017985;208;2051084
524288;466.853;2620717;928219763;0;434250;0;0;2147483647;0;2620717;6229486891;208;703917;7865043;15452246123;166;703917
524288;468.573;2622568;926405184;0;55083;0;0;2147483647;0;2622568;6231940433;250;1559458;7863192;15453496935;166;1559500
524288;466.185;2620387;927526628;0;349250;0;0;2147483647;0;2620387;6251599873;250;2097250;7865373;15546344773;166;2097250
524288;467.486;2620922;930794031;0;103625;0;0;2147483647;0;2620922;6271757389;209;1337250;7864838;15579744568;166;1337333
524288;464.527;2621214;930025818;0;1399750;0;0;2147483647;0;2621214;6233992357;250;609459;7864546;15482182255;208;2145625
1048576;923.476;5245240;1864595314;0;470084;0;0;2147483647;0;5245239;12529695633;208;2148459;15726281;31090983707;166;2148250
1048576;918.265;5243457;1849317977;0;465000;0;0;2147483647;0;5243457;12453360269;292;774542;15728063;30956812191;166;774542
1048576;928.049;5242027;1858028859;0;606542;0;0;2147483647;0;5242027;12548390039;208;2162709;15729493;31195847288;166;2162708
1048576;927.122;5242643;1855990729;0;813708;312;54921;41;500;5242643;12467662913;209;1854667;15728877;31046844617;166;1854667
1048576;920.292;5242136;1846947812;0;446750;0;0;2147483647;0;5242136;12447430295;250;1864542;15729384;31005394350;166;1864625
1048576;925.149;5241125;1859877007;0;1769750;2115;362509;41;667;5241125;12644917159;208;4720167;15730395;31237994042;166;4719959
1048576;923.878;5239376;1863928741;0;666792;0;0;2147483647;0;5239376;12519559700;250;871542;15732144;31145406255;166;2055375
1048576;923.857;5242169;1853652552;0;198500;0;0;2147483647;0;5242169;12511296285;208;1936375;15729351;31041284387;166;1936417
1048576;921.12;5244515;1843235423;0;307959;0;0;2147483647;0;5244515;12454383023;209;540042;15727005;30979338099;166;540208
1048576;921.379;5244982;1847165949;0;210709;0;0;2147483647;0;5244979;12460794528;208;1894875;15726541;30983361685;166;1895042
2097152;1831.54;10488697;3714900954;0;1843000;0;0;2147483647;0;10488697;25089040939;250;1048750;31454343;62156719339;167;1592792
2097152;1836.24;10484982;3702940910;0;347084;0;0;2147483647;0;10484982;25127420128;208;2104333;31458058;62471420487;166;2104334
2097152;1833.41;10485376;3702336741;0;569042;0;0;2147483647;0;10485376;25031977901;250;1130584;31457664;62249096147;166;1130542
2097152;1837.23;10481545;3717739874;0;2145834;0;0;2147483647;0;10481545;25102299705;208;2148500;31461495;62412143122;166;2148708
2097152;1835.77;10489497;3695198227;0;158833;0;0;2147483647;0;10489497;25085047632;208;1743167;31453543;62393198410;166;1743167
2097152;1835.47;10486728;3697637990;0;1074084;0;0;2147483647;0;10486728;25123352757;209;2074917;31456312;62417570720;166;2074958
2097152;1833.73;10483442;3719510491;0;1522917;0;0;2147483647;0;10483442;25023707868;209;6492500;31459598;62203729997;166;6492542
2097152;1837.49;10489061;3705402848;0;1553334;584;101115;41;375;10489061;25108464810;208;2148625;31453979;62150155485;208;2148833
2097152;1837.02;10483554;3690989430;0;767209;0;0;2147483647;0;10483551;25103299755;250;2147916;31459489;62494004032;166;2148083
2097152;1841.96;10487431;3725588146;0;517250;0;0;2147483647;0;10487431;25088544583;250;734625;31455609;62363414055;166;754584
