queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.227;335;64632;0;792;0;0;2147483647;0;334;59119;0;875;306;15672;0;375
32;0.182;317;59911;0;708;0;0;2147483647;0;317;50049;0;667;323;16961;0;458
32;0.229;323;44375;0;542;0;0;2147483647;0;322;36756;0;583;318;56923;0;44709
32;0.221;304;46462;0;625;0;0;2147483647;0;304;36003;0;625;336;13841;0;417
32;0.203;321;64974;0;791;0;0;2147483647;0;320;74703;0;16125;320;12993;0;458
32;0.175;324;62944;0;666;0;0;2147483647;0;323;56633;0;750;317;13918;0;459
32;0.244;332;184850;0;126541;0;0;2147483647;0;332;45983;0;709;308;12368;0;541
64;0.333;646;131693;41;958;0;0;2147483647;0;645;114630;0;875;635;31165;0;542
64;0.305;646;139943;0;833;0;0;2147483647;0;646;131000;0;917;634;33912;0;500
64;0.349;640;131359;0;833;0;0;2147483647;0;640;119430;0;833;640;37322;0;625
64;0.325;625;130692;0;708;0;0;2147483647;0;624;118575;0;709;656;35124;0;584
64;0.33;656;105274;0;667;0;0;2147483647;0;655;84019;0;584;625;25838;0;500
64;0.365;623;129876;0;15167;0;0;2147483647;0;622;99868;0;791;658;27549;0;417
64;0.331;635;136254;0;2833;0;0;2147483647;0;635;182826;0;68167;645;32709;0;459
64;0.583;631;185299;0;100500;0;0;2147483647;0;630;73042;0;709;650;24670;0;416
64;0.319;619;145206;0;10708;0;0;2147483647;0;619;120504;0;875;661;43251;0;584
64;0.346;641;128078;0;1584;0;0;2147483647;0;641;109684;0;750;639;30423;0;417
128;0.606;1292;287392;0;916;0;0;2147483647;0;1292;270687;0;917;1268;75202;0;625
128;0.545;1265;295500;0;1000;0;0;2147483647;0;1263;276168;0;958;1297;73495;0;542
128;0.554;1279;316181;41;20333;0;0;2147483647;0;1279;287363;0;14333;1281;87898;0;19458
128;0.638;1266;204914;41;709;0;0;2147483647;0;1266;170588;0;708;1294;53309;0;375
128;0.863;1260;266444;41;792;0;0;2147483647;0;1259;275592;0;45042;1301;67122;0;542
128;0.591;1221;392281;0;122709;0;0;2147483647;0;1220;338661;0;11083;1340;59669;0;500
128;0.593;1265;282797;0;833;0;0;2147483647;0;1264;261609;0;792;1296;65991;0;541
128;0.637;1318;267051;0;3625;0;0;2147483647;0;1318;235758;0;750;1242;59277;0;500
128;0.583;1270;280391;0;792;0;0;2147483647;0;1270;284284;0;19417;1290;66797;0;1666
128;0.625;1311;292832;0;37417;0;0;2147483647;0;1310;237074;0;28250;1250;79536;0;24042
256;1.054;2557;606200;41;8375;0;0;2147483647;0;2556;568835;0;24583;2564;136697;0;500
256;1.044;2545;630487;0;1084;0;0;2147483647;0;2544;582646;0;959;2576;158619;0;791
256;1.056;2481;588830;0;1000;0;0;2147483647;0;2481;545143;0;1041;2639;151633;0;542
256;1.133;2583;507659;41;917;0;0;2147483647;0;2582;445443;0;917;2538;126880;0;500
256;1.075;2581;615364;0;17334;0;0;2147483647;0;2581;582331;0;40709;2539;139025;0;667
256;1.098;2594;566571;0;1125;0;0;2147483647;0;2594;503969;0;917;2526;135551;0;667
256;1.117;2625;630233;0;1042;0;0;2147483647;0;2625;592633;0;1667;2495;151383;0;13416
256;1.106;2568;564517;0;1000;0;0;2147483647;0;2568;522607;0;14000;2552;156262;0;18208
256;1.048;2554;600627;0;1125;0;0;2147483647;0;2554;555072;0;1042;2566;149763;0;584
256;1.035;2556;638809;0;1083;0;0;2147483647;0;2555;579910;0;1042;2565;141420;0;625
512;2.028;5102;1217621;0;959;0;0;2147483647;0;5101;1126320;0;917;5139;300324;0;625
512;2.027;5064;1234211;0;34583;0;0;2147483647;0;5064;1119925;0;959;5176;304386;0;750
512;2.031;5175;1253399;0;959;0;0;2147483647;0;5175;1164037;0;1208;5065;302404;0;667
512;2.353;5193;1037050;0;5125;0;0;2147483647;0;5193;898518;0;9542;5047;2097114;0;1854375
512;2.103;5110;1235135;0;26000;0;0;2147483647;0;5109;1158272;0;12875;5131;295844;0;667
512;2.047;5050;1173735;0;1208;0;0;2147483647;0;5050;1073959;0;1333;5190;290056;0;750
512;2.04;5085;1242712;0;1708;0;0;2147483647;0;5084;1173463;0;1042;5156;290812;0;667
512;2.122;5072;1149751;0;1125;0;0;2147483647;0;5072;1089960;0;46750;5168;271719;0;667
512;2.009;5148;1228885;0;958;0;0;2147483647;0;5147;1123751;0;959;5093;294690;0;667
512;2.013;5087;1212928;0;1000;0;0;2147483647;0;5087;1138745;0;1000;5153;302645;0;667
1024;4.039;10166;2316918;41;1083;0;0;2147483647;0;10164;2104947;0;1000;10316;2517935;0;1952458
1024;4.252;10368;2317609;0;1209;0;0;2147483647;0;10368;2116672;0;9292;10112;559534;0;625
1024;4.574;10160;1897398;0;834;0;0;2147483647;0;10160;1646884;0;21334;10320;2698205;0;2238542
1024;4.209;10157;2254441;0;1000;0;0;2147483647;0;10157;2035434;0;11334;10323;973654;0;426125
1024;4.07;10235;2421710;0;1042;0;0;2147483647;0;10234;2312053;0;27209;10246;1255500;0;633875
1024;4.141;10352;3762554;0;1350375;0;0;2147483647;0;10352;2222376;0;58542;10128;559216;0;750
1024;4.052;10272;2410989;0;17083;0;0;2147483647;0;10271;2260048;0;38333;10209;581411;0;666
1024;3.915;10243;2488536;0;19541;0;0;2147483647;0;10241;2314540;0;1208;10239;642419;0;30584
1024;4.173;10300;2338557;0;958;0;0;2147483647;0;10300;4205547;0;2094833;10180;559047;0;917
1024;4.363;10220;2074698;0;2083;0;0;2147483647;0;10220;1851353;0;33667;10260;2052103;0;1544500
2048;8.66;20534;4363861;0;32916;0;0;2147483647;0;20534;3826462;0;33667;20426;1017374;0;791
2048;8.481;20317;4427375;0;28625;0;0;2147483647;0;20316;4164737;0;179166;20644;1043680;0;708
2048;7.778;20587;5014496;0;31000;0;0;2147483647;0;20587;4732344;0;84958;20373;1212447;0;8417
2048;8.411;20515;4567439;0;41500;0;0;2147483647;0;20515;10477225;0;6309042;20445;1079808;0;11250
2048;8.033;20520;5237209;0;158375;0;0;2147483647;0;20520;4559304;0;8625;20440;1210575;0;26750
2048;8.551;20663;4495886;0;10166;0;0;2147483647;0;20663;4120774;0;114542;20297;7173278;0;6122834
2048;8.26;20443;4510698;0;17125;0;0;2147483647;0;20442;10260105;0;6166250;20518;1078851;0;7250
2048;7.837;20513;4988301;0;1375;0;0;2147483647;0;20513;4695947;0;9542;20447;1235924;0;792
2048;8.739;20695;4445776;0;21000;0;0;2147483647;0;20694;4112105;0;131250;20266;1022576;0;666
2048;8.421;20517;4564596;0;26875;0;0;2147483647;0;20517;10386179;0;6286042;20443;1135689;0;73791
4096;15.839;40851;9774403;0;160750;0;0;2147483647;0;40851;10145344;0;1232833;41069;2295014;0;958
4096;16.485;41102;12755318;0;3041084;0;0;2147483647;0;41102;8477007;0;33792;40818;2202662;0;2875
4096;16.094;41183;9678517;0;67583;0;0;2147483647;0;41182;9105297;0;224750;40738;2362785;0;33708
4096;16.046;40956;9928772;0;323500;0;0;2147483647;0;40956;8842064;0;16542;40964;2332508;0;9709
4096;15.693;41212;10003914;0;12125;0;0;2147483647;0;41212;9434518;0;68167;40708;2478052;0;45458
4096;16.197;40923;9437643;0;32250;0;0;2147483647;0;40922;8820032;0;129625;40998;2522140;0;222334
4096;16.018;40995;11403214;0;1752125;0;0;2147483647;0;40995;8957616;0;105583;40925;2289029;0;791
4096;15.681;40820;10120788;0;314916;0;0;2147483647;0;40819;9098923;0;8875;41101;2489674;0;60250
4096;16.677;40936;9326167;0;121041;0;0;2147483647;0;40936;8426729;0;96584;40984;2283320;0;45041
4096;15.617;40878;9823215;0;49500;0;0;2147483647;0;40877;9156067;0;25833;41043;2504100;0;67542
8192;33.149;81953;19187775;0;579667;0;0;2147483647;0;81953;16479928;0;144833;81887;4479624;0;46375
8192;32.991;82139;18523918;0;164125;0;0;2147483647;0;82139;16646226;0;12292;81701;4362627;0;23958
8192;32.049;82135;19195488;0;23542;0;0;2147483647;0;82135;23529985;0;4576417;81705;4675629;0;23000
8192;32.013;81815;20306257;0;796417;0;0;2147483647;0;81815;20736707;0;2360500;82025;4673940;0;46583
8192;31.341;81814;20281040;0;727875;0;0;2147483647;0;81813;19636114;0;402458;82027;4988726;0;162708
8192;31.319;81909;21585697;0;1145750;0;0;2147483647;0;81909;19730046;0;316459;81931;4760996;0;11208
8192;32.119;82004;19062183;0;134750;0;0;2147483647;0;82004;17575946;0;151042;81836;5512511;0;833083
8192;32.753;82052;20351364;0;1016000;0;0;2147483647;0;82052;17079791;0;27875;81788;4480693;0;11750
8192;31.891;81786;19690183;0;280709;0;0;2147483647;0;81786;17713981;0;23583;82054;5356257;0;730125
8192;34.368;81981;18754074;0;1425792;0;0;2147483647;0;81980;15336428;0;45708;81860;4100022;0;19167
16384;64.534;164092;41599527;0;2735166;0;0;2147483647;0;164089;35506260;0;160541;163591;9056089;0;17500
16384;63.489;163950;38873568;0;283792;0;0;2147483647;0;163948;37009116;0;1278250;163732;9261741;0;4042
16384;65.284;163723;37486832;0;395709;0;0;2147483647;0;163723;33734426;0;71791;163957;8888981;0;17958
16384;64.19;164056;38638826;0;315750;0;0;2147483647;0;164055;35232994;0;146875;163625;9268179;0;79458
16384;63.165;163767;39462657;0;513084;0;0;2147483647;0;163767;45610902;0;7758875;163913;9810658;0;247209
16384;63.346;164100;39744570;0;759834;0;0;2147483647;0;164099;44733365;0;7591083;163581;9371795;0;64250
16384;64.032;163838;39860079;0;1060000;0;0;2147483647;0;163838;36171996;0;593208;163842;9207497;0;15833
16384;65.369;163841;39867263;0;2139167;0;0;2147483647;0;163840;37186397;0;505584;163840;8894751;0;16625
16384;63.199;163962;40156098;0;1110667;0;0;2147483647;0;163962;40253277;0;3436542;163718;9444733;0;13041
16384;62.115;163789;39829264;0;66542;0;0;2147483647;0;163789;37299600;0;143167;163891;9922663;0;302083
32768;125.509;328042;82231734;0;1955917;0;0;2147483647;0;328042;77272567;0;1087958;327318;19216688;0;104584
32768;124.142;327779;80402900;0;426250;0;0;2147483647;0;327779;75306877;0;948417;327581;19601878;0;299833
32768;124.272;327867;80604270;0;517208;0;0;2147483647;0;327866;75123016;0;140084;327494;19657189;0;252000
32768;125.366;327679;86907693;0;7875000;0;0;2147483647;0;327679;74032519;0;531084;327681;19406347;0;183041
32768;124.934;327751;79299691;0;168500;0;0;2147483647;0;327751;74804607;0;781208;327609;19146488;0;46666
32768;125.573;327855;80888049;0;784542;0;0;2147483647;0;327855;75513360;0;865833;327505;20043835;0;948542
32768;124.044;327963;80425354;0;331250;0;0;2147483647;0;327962;75380212;0;907125;327398;19244256;0;26750
32768;124.425;327591;80010947;0;513625;0;0;2147483647;0;327591;74127407;0;217083;327769;19154521;0;17042
32768;126.202;327822;80763341;0;1461166;0;0;2147483647;0;327822;80356996;0;2912500;327538;18959558;0;42875
32768;125.934;327763;89809857;0;8623416;0;0;2147483647;0;327762;81488501;0;398584;327598;19343062;0;167625
65536;250.592;655821;161793900;0;1025833;0;0;2147483647;0;655821;150178680;0;880417;654899;39230774;0;1206833
65536;252.553;655546;156665409;0;460291;0;0;2147483647;0;655546;153173345;0;8160792;655174;38703657;0;601333
65536;251.091;655606;159650377;0;1085167;0;0;2147483647;0;655605;154823051;0;7070625;655115;38679373;0;629250
65536;252.938;655554;158671985;0;507750;0;0;2147483647;0;655554;151468815;0;2865250;655166;39011809;0;1718042
65536;251.066;655585;161034420;0;1675834;0;0;2147483647;0;655584;147863378;0;1028250;655136;37767373;0;27666
65536;248.835;654906;162533117;0;920500;0;0;2147483647;0;654905;151635089;0;1604458;655815;39308207;0;402500
65536;250.611;655525;161549371;0;1134250;0;0;2147483647;0;655524;150267509;0;1133541;655196;38694900;0;678833
65536;248.764;656587;160948226;0;1268292;0;0;2147483647;0;656587;153714826;0;1188208;654133;39762332;0;903541
65536;249.065;655123;159963885;0;600834;0;0;2147483647;0;655122;150255523;0;828958;655598;39352539;0;456250
65536;249.653;656033;161194144;0;1674292;0;0;2147483647;0;656032;151865285;0;2308625;654688;38104089;0;112750
131072;499.044;1311367;324338020;0;1383083;0;0;2147483647;0;1311367;307961416;0;1832250;1310073;77757939;0;785625
131072;497.849;1311160;322032798;0;954709;0;0;2147483647;0;1311160;300918614;0;900542;1310280;79747311;0;1018375
131072;499.119;1310491;324436700;0;2005292;0;0;2147483647;0;1310491;303087408;0;725375;1310949;78220055;0;785792
131072;501.056;1312112;325735939;0;4018042;0;0;2147483647;0;1312112;300832557;0;1980542;1309328;81977011;0;3264667
131072;498.511;1311156;321052083;0;914000;0;0;2147483647;0;1311155;298904478;0;635375;1310285;78585245;0;947750
131072;498.825;1309940;321521392;0;1834333;0;0;2147483647;0;1309940;299782214;0;908334;1311500;76955172;0;159458
131072;500.926;1310485;327515051;0;6703667;0;0;2147483647;0;1310484;299463657;0;1070500;1310956;77371216;0;855209
131072;514.172;1310387;326498390;0;2747208;0;0;2147483647;0;1310386;303405622;0;7025500;1311054;77556961;0;1212875
131072;504.812;1311500;327072188;0;5364458;0;0;2147483647;0;1311500;307509908;0;5259666;1309940;77111423;0;784792
131072;506.449;1309938;316921126;0;2005000;0;0;2147483647;0;1309937;297417357;0;2349708;1311503;80967797;0;3967667
262144;995.829;2622527;641236069;0;987000;0;0;2147483647;0;2622527;606000114;0;8833208;2620353;154612240;0;293917
262144;994.92;2622603;644603573;0;1441125;0;0;2147483647;0;2622603;603560559;0;1269875;2620277;157070512;0;917917
262144;993.852;2621096;643239273;0;1029625;0;0;2147483647;0;2621096;602641363;0;1551084;2621784;156257370;0;783000
262144;997.548;2620872;643782916;0;1918166;0;0;2147483647;0;2620872;609076313;0;9692000;2622008;154650231;0;442500
262144;999.355;2621438;652923577;0;6959417;0;0;2147483647;0;2621438;608519112;0;1843167;2621442;160947288;0;1700208
262144;996.325;2622422;642077202;0;1507958;0;0;2147483647;0;2622421;604942548;0;1348042;2620459;155440431;0;600459
262144;995.462;2619874;643427652;0;996209;0;0;2147483647;0;2619873;603091905;0;1304000;2623007;156389038;0;955959
262144;1002.54;2621430;640748407;0;3122750;0;0;2147483647;0;2621430;602484436;0;2136500;2621450;157706629;0;1270875
262144;998.749;2620332;639027514;0;1041500;0;0;2147483647;0;2620332;595947034;0;1220292;2622548;155035599;0;892584
262144;994.928;2620160;645307544;0;1496666;0;0;2147483647;0;2620160;608659327;0;2023958;2622720;157162091;0;1905000
524288;1995.93;5245130;1289493093;0;5364875;0;0;2147483647;0;5245130;1202002986;0;3013750;5240630;311982921;0;1275625
524288;2002.58;5241968;1295007266;0;5047833;0;0;2147483647;0;5241968;1212134505;0;1996125;5243792;309407013;0;1676000
524288;2009.7;5243860;1289149693;0;5835792;0;0;2147483647;0;5243860;1203948104;0;7060667;5241900;322955985;0;8408750
524288;1999.43;5241304;1305238045;0;9638375;0;0;2147483647;0;5241302;1217585939;0;7218084;5244458;312956128;0;1112084
524288;1998.14;5240492;1290425019;0;6534667;0;0;2147483647;0;5240492;1210080063;0;3101917;5245268;311153851;0;1128542
524288;1999.3;5241620;1295096588;0;1814542;0;0;2147483647;0;5241620;1221079972;0;2199208;5244140;309493263;0;1056333
524288;1999.61;5243467;1285058443;0;2347875;0;0;2147483647;0;5243466;1204191394;0;2004416;5242294;313281370;0;2465916
524288;2004.34;5240770;1293929807;0;9446542;0;0;2147483647;0;5240769;1217910028;0;9445708;5244991;311813332;0;1599666
524288;1998.59;5243994;1287180943;0;1367125;0;0;2147483647;0;5243994;1201498475;0;4130417;5241766;313956256;0;1258916
524288;2000.81;5241962;1294453122;0;2037708;0;0;2147483647;0;5241962;1210801872;0;1984542;5243798;311564126;0;1129375
1048576;3993.41;10487098;2585030363;0;5369625;0;0;2147483647;0;10487098;2408174837;0;2392500;10484422;631052315;0;1240542
1048576;4005.63;10485164;2582337215;0;8040042;0;0;2147483647;0;10485164;2433149087;0;7084292;10486356;622808622;0;1268334
1048576;3991.79;10482112;2568952605;0;1836417;0;0;2147483647;0;10482111;2409661396;0;2173875;10489409;624554599;0;1375167
1048576;4182.33;10484237;2707311170;0;26279708;0;0;2147483647;0;10484237;2466389590;0;12034959;10487283;653387981;0;5910583
1048576;4009.03;10485956;2584000207;0;4413333;0;0;2147483647;0;10485956;2394431185;0;4717375;10485564;624383848;0;1682333
1048576;4005.09;10486866;2580157017;0;2116208;0;0;2147483647;0;10486864;2410089320;0;2005333;10484656;630479109;0;6204959
1048576;4023.44;10486035;2599086140;0;5653500;0;0;2147483647;0;10486035;2403930620;0;5681417;10485485;625548710;0;3098583
1048576;3992.7;10487944;2581635556;0;2005042;0;0;2147483647;0;10487943;2418781550;0;3884792;10483577;623693028;0;1337125
1048576;3983.84;10486477;2580186649;0;4805708;0;0;2147483647;0;10486477;2417732140;0;7567625;10485043;620864548;0;745625
1048576;3993.25;10484389;2590604087;0;7256500;0;0;2147483647;0;10484389;2407778662;0;1877292;10487131;629742286;0;1740084
2097152;7970.71;20972262;5202799236;0;9650500;0;0;2147483647;0;20972261;4837507458;0;2010416;20970779;1253133443;0;3741958
2097152;8011.25;20966349;5166456637;0;8459417;0;0;2147483647;0;20966348;4838644230;0;6557917;20976692;1251219556;0;5001625
2097152;7990.41;20972822;5146030190;0;2729042;0;0;2147483647;0;20972821;4820048753;0;4815166;20970219;1242033750;0;1137834
2097152;7989.04;20973979;5166793362;0;5484125;0;0;2147483647;0;20973978;4833193628;0;3514250;20969062;1253579226;0;2337250
2097152;7973.71;20970866;5172831976;0;5229417;0;0;2147483647;0;20970866;4818105304;0;4460666;20972174;1249268343;0;2158000
2097152;7979.1;20975673;5153456272;0;2040375;0;0;2147483647;0;20975673;4828753944;0;4796125;20967367;1255480177;0;2035125
2097152;7987.01;20971273;5173916236;0;9454666;0;0;2147483647;0;20971273;4811380067;0;5642833;20971767;1264873564;0;7115750
2097152;7984.3;20976623;5161804869;0;9124000;0;0;2147483647;0;20976623;4854994965;0;6052917;20966417;1259086509;0;1834666
2097152;7992.24;20969803;5160037527;0;6976959;0;0;2147483647;0;20969802;4819196153;0;3795083;20973238;1246348954;0;4048459
2097152;7988.89;20969052;5171958564;0;5023417;0;0;2147483647;0;20969052;4840660135;0;3904208;20973988;1246598127;0;1378459
