queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.007;18;1289;-2147483648;250;0;0;-2147483648;0;18;1458;-2147483648;125;32;2374;-2147483648;125
4;0.01;20;2000;-2147483648;917;0;0;-2147483648;0;20;1707;-2147483648;166;23;2416;-2147483648;208
4;0.009;25;2207;-2147483648;459;0;0;-2147483648;0;25;2335;-2147483648;125;19;1958;-2147483648;125
4;0.008;24;1877;-2147483648;333;0;0;-2147483648;0;21;1455;-2147483648;125;13;1042;-2147483648;125
8;0.013;41;3962;0;375;0;0;2147483647;0;39;6335;84;209;44;7040;83;209
8;0.012;42;5037;41;459;0;0;2147483647;0;41;6958;83;250;34;5792;83;250
8;0.011;39;3291;0;208;0;0;2147483647;0;39;5957;83;209;41;6956;83;250
8;0.017;44;4421;41;292;0;0;2147483647;0;42;15085;84;4000;45;8834;42;417
8;0.012;45;4704;41;833;0;0;2147483647;0;40;6629;83;209;41;6748;83;209
8;0.013;37;4254;41;292;0;0;2147483647;0;33;5627;125;209;50;7292;83;209
8;0.011;48;5042;41;333;0;0;2147483647;0;43;7043;83;209;32;4665;83;208
8;0.011;44;4497;0;375;0;0;2147483647;0;41;6750;83;250;36;6250;83;250
8;0.01;43;3957;41;250;0;0;2147483647;0;41;6246;41;209;33;4627;83;209
8;0.011;47;4539;41;208;0;0;2147483647;0;47;7664;83;250;30;4831;83;250
16;0.019;83;7041;0;250;0;0;2147483647;0;82;13500;83;250;76;12040;42;250
16;0.021;83;7210;0;209;0;0;2147483647;0;81;12917;83;292;86;23331;42;1500
16;0.036;82;9750;0;958;0;0;2147483647;0;78;13962;83;334;86;13497;83;209
16;0.064;92;9826;0;666;0;0;2147483647;0;89;15749;83;334;63;10957;41;333
16;0.02;90;8204;0;333;0;0;2147483647;0;90;14295;41;250;61;10458;83;625
16;0.02;80;6622;0;291;0;0;2147483647;0;77;13170;42;542;79;12749;83;542
16;0.021;84;8794;0;583;0;0;2147483647;0;84;14087;83;292;80;11997;83;292
16;0.019;80;6375;0;333;0;0;2147483647;0;80;12416;41;250;88;14001;83;250
16;0.05;83;8914;0;1000;0;0;2147483647;0;81;15037;83;541;90;16373;42;542
16;0.02;84;8376;0;583;0;0;2147483647;0;82;12381;42;250;68;10707;83;291
32;0.031;166;16467;0;542;0;0;2147483647;0;164;36053;83;459;161;34408;42;459
32;0.031;174;20161;0;500;0;0;2147483647;0;171;37835;83;459;145;26084;42;417
32;0.03;170;17627;0;458;0;0;2147483647;0;167;39874;83;583;140;27416;0;459
32;0.03;164;17330;0;458;0;0;2147483647;0;164;39294;83;459;168;31707;83;459
32;0.03;167;17500;0;416;0;0;2147483647;0;165;38332;83;542;156;29001;0;458
32;0.029;139;14292;0;500;0;0;2147483647;0;139;33250;41;500;190;39038;41;500
32;0.029;154;15420;0;458;0;0;2147483647;0;154;31880;41;458;151;28789;83;459
32;0.031;175;19627;0;542;0;0;2147483647;0;175;40251;41;542;138;26628;125;458
32;0.03;154;14923;0;459;0;0;2147483647;0;153;38125;83;667;184;36458;42;625
32;0.03;160;16298;0;500;0;0;2147483647;0;157;36545;41;542;156;31214;42;542
64;0.047;340;46381;0;917;0;0;2147483647;0;335;131556;42;917;306;89869;42;917
64;0.047;334;41998;0;625;0;0;2147483647;0;334;122120;42;875;305;93629;83;750
64;0.055;306;30471;0;542;0;0;2147483647;0;306;80037;42;1209;344;68093;42;1167
64;0.057;329;39748;0;542;0;0;2147483647;0;329;91041;83;792;289;62668;83;792
64;0.14;314;31703;0;625;0;0;2147483647;0;311;71376;41;542;339;65619;42;542
64;0.055;318;35503;0;792;0;0;2147483647;0;314;81583;42;584;311;65248;41;583
64;0.048;313;39542;0;666;0;0;2147483647;0;310;125207;83;917;330;110874;83;9875
64;0.059;339;38461;0;458;0;0;2147483647;0;336;100425;83;8792;291;95210;41;8709
64;0.053;311;36404;0;1000;0;0;2147483647;0;310;103126;0;833;332;91579;83;834
64;0.105;326;59666;0;23875;0;0;2147483647;0;326;113419;41;9417;353;71208;42;667
128;0.149;674;301782;0;48417;0;0;2147483647;0;674;286751;41;1833;606;200915;41;1709
128;0.103;635;125881;0;14958;0;0;2147483647;0;635;355618;83;38917;633;459655;83;38959
128;0.105;632;132368;0;1542;0;0;2147483647;0;628;561321;41;12709;647;483857;41;12708
128;0.116;652;137245;0;1625;0;0;2147483647;0;652;552350;42;6583;615;414560;42;6584
128;0.2;637;157136;0;2084;0;0;2147483647;0;635;599181;41;29167;686;529371;83;29125
128;0.137;642;180131;0;1750;0;0;2147483647;0;640;641373;42;3750;604;440010;83;3083
128;0.114;631;78713;0;958;0;0;2147483647;0;629;243403;41;1084;648;207344;42;1042
128;0.087;636;73713;0;542;0;0;2147483647;0;633;229805;83;958;673;198748;0;834
128;0.095;632;108665;0;2292;0;0;2147483647;0;632;352659;83;2000;635;316004;83;2042
128;0.15;627;99130;0;4167;0;0;2147483647;0;627;368797;83;51042;700;365498;41;51417
256;0.195;1309;197869;0;1458;0;0;2147483647;0;1309;704239;42;15584;1239;597958;41;15542
256;0.199;1284;349958;0;48750;0;0;2147483647;0;1284;802494;41;49125;1258;535742;0;3166
256;0.23;1279;299084;0;21166;0;0;2147483647;0;1279;1365086;41;18125;1286;1049761;41;18084
256;0.2;1267;265459;0;1750;0;0;2147483647;0;1264;1122672;41;9458;1319;1146250;83;17084
256;0.25;1259;372235;0;9333;0;0;2147483647;0;1256;2012864;83;45166;1338;2089406;41;45250
256;0.203;1311;329762;0;17667;0;0;2147483647;0;1311;1398559;42;31333;1265;1139739;0;31334
256;0.178;1312;280124;0;1250;0;0;2147483647;0;1312;1144297;83;10667;1285;833988;42;2750
256;1.516;1268;343749;0;1208;0;0;2147483647;0;1266;1524182;42;10292;1290;1196890;42;3833
256;0.334;1286;175929;0;708;0;0;2147483647;0;1286;612378;42;1125;1266;466868;41;1084
256;0.213;1271;296786;0;2250;0;0;2147483647;0;1271;1549258;83;45292;1278;1174829;83;10167
512;0.384;2593;679386;0;2125;0;0;2147483647;0;2593;3230359;42;11750;2497;2541696;42;4292
512;0.393;2546;805177;0;2208;0;0;2147483647;0;2543;4590696;42;6625;2605;3798224;41;6625
512;0.391;2570;775751;0;1625;0;0;2147483647;0;2570;4226204;42;4875;2600;3445535;83;4875
512;0.415;2580;766016;0;1625;0;0;2147483647;0;2580;3807243;42;10042;2573;3179957;83;10041
512;0.364;2557;794249;0;18708;0;0;2147483647;0;2556;3453022;42;26750;2545;2895041;41;26750
512;0.407;2546;689039;0;1792;0;0;2147483647;0;2543;3652589;42;16209;2497;2825200;0;16167
512;0.432;2528;688556;0;1625;0;0;2147483647;0;2526;3565598;42;17875;2519;2851386;42;17875
512;0.422;2580;779155;0;13916;0;0;2147483647;0;2580;4233272;42;128292;2539;3135504;41;4875
512;0.402;2604;856060;0;17000;0;0;2147483647;0;2604;4430048;42;270375;2518;4372512;41;270375
512;0.415;2604;857875;0;22750;0;0;2147483647;0;2599;4633809;41;5250;2497;3467703;42;13875
1024;0.745;5139;1571525;0;1792;0;0;2147483647;0;5137;8776984;42;117541;5101;7005189;41;75417
1024;0.764;5150;1419417;0;1916;0;0;2147483647;0;5148;7362527;42;101834;5175;6337628;42;101875
1024;0.767;5103;1680612;0;27292;0;0;2147483647;0;5103;9621088;0;291334;5038;8360496;42;291292
1024;0.785;5108;2403758;0;156458;0;0;2147483647;0;5108;9479973;83;143417;5056;7559255;83;143416
1024;0.783;5208;2328982;0;180167;0;0;2147483647;0;5205;9627289;42;306958;5013;7076167;41;306917
1024;0.788;5221;1685061;0;1584;0;0;2147483647;0;5221;9990333;41;6292;5106;7971403;41;14583
1024;0.721;5128;1757746;0;140917;0;0;2147483647;0;5128;7201785;41;18417;5082;5762744;42;18458
1024;0.806;5234;1648617;0;27042;0;0;2147483647;0;5232;9600727;41;246875;4964;6964804;0;48458
1024;0.816;5198;1641732;0;2208;0;0;2147483647;0;5195;9938998;83;39459;5084;7669708;41;18834
1024;0.761;5095;1631614;0;1625;0;0;2147483647;0;5093;9315694;42;24000;5110;7694327;41;23959
2048;1.501;10289;3314277;0;2000;0;0;2147483647;0;10287;19530802;41;20041;10274;15731510;41;20083
2048;1.511;10211;3332086;0;15042;0;0;2147483647;0;10211;20001048;41;39500;10094;16051174;0;39542
2048;1.552;10429;3438905;0;1500;0;0;2147483647;0;10427;21054136;42;21791;10118;16483578;83;21750
2048;1.573;10362;3373752;0;12542;0;0;2147483647;0;10360;20671385;41;1032584;10046;20020899;41;1032584
2048;1.452;10293;3516235;0;180292;0;0;2147483647;0;10289;19017850;41;62375;10193;15542843;41;31417
2048;1.531;10335;3512670;0;17542;0;0;2147483647;0;10333;20606784;42;34250;10154;16138613;41;34250
2048;1.518;10122;3249800;0;15625;0;0;2147483647;0;10122;18130982;41;15459;10467;15090292;41;15500
2048;1.517;10278;3476742;0;25083;0;0;2147483647;0;10276;20434309;42;25750;10233;16405143;42;25750
2048;1.517;10278;3377624;0;1750;0;0;2147483647;0;10275;20410963;41;17125;10328;16607012;42;17166
2048;1.563;10349;3528406;0;43708;0;0;2147483647;0;10346;21226275;42;17041;10115;16666335;41;45958
4096;3.04;20500;6802983;0;1667;0;0;2147483647;0;20497;42094184;41;30084;20369;33371464;41;30042
4096;3.066;20791;7009450;0;18459;0;0;2147483647;0;20791;42999548;41;33667;20160;33827850;41;33625
4096;3.013;20628;6879585;0;10791;0;0;2147483647;0;20623;41977214;0;32458;20346;33661561;0;32459
4096;3.011;20400;6831728;0;14125;0;0;2147483647;0;20398;41970154;41;62875;20700;34087669;41;62875
4096;3.039;20627;6836659;0;2042;0;0;2147483647;0;20625;40237984;41;102792;20439;31772949;41;102792
4096;3.013;20785;7018956;0;16042;0;0;2147483647;0;20784;42319096;42;875458;20158;32308641;41;12500
4096;2.975;20511;7468279;0;245125;0;0;2147483647;0;20508;40308571;0;92709;20522;32434793;41;92833
4096;2.99;20513;6853355;0;11458;0;0;2147483647;0;20510;41624285;41;31667;20392;33144689;0;31625
4096;3.032;20427;6766329;0;25541;0;0;2147483647;0;20425;40693342;42;877458;20604;35154072;41;877584
4096;3.008;20667;7006010;0;14333;0;0;2147483647;0;20667;41802299;41;34709;20209;32164424;41;34625
8192;5.988;41291;13963601;0;29167;0;0;2147483647;0;41289;85944425;41;96291;40528;68069723;41;96333
8192;5.909;41028;13975327;0;53417;0;0;2147483647;0;41025;82796739;41;114000;41042;66645018;41;114000
8192;6.181;41412;14138888;0;95958;0;0;2147483647;0;41412;83462674;42;101959;40594;65858135;41;48750
8192;5.913;41024;13776555;0;35000;0;0;2147483647;0;41023;82802265;41;185667;40909;66702916;0;185667
8192;5.939;41094;13853642;0;14834;0;0;2147483647;0;41094;83689514;0;50792;40811;67107771;41;50750
8192;5.902;40980;13778475;0;20208;0;0;2147483647;0;40980;82255382;41;36292;40780;65407891;41;36334
8192;6.078;41353;13923149;0;40750;0;0;2147483647;0;41353;82815240;41;57833;40803;66437699;41;57834
8192;5.955;41055;14211723;0;305666;0;0;2147483647;0;41052;84978631;0;35834;40856;67626359;41;16250
8192;5.87;41049;13950833;0;175250;0;0;2147483647;0;41047;80314808;41;463125;40692;63990167;0;463292
8192;5.897;40822;13700512;0;27625;0;0;2147483647;0;40822;82988838;41;341875;40972;67976597;0;341875
16384;11.859;82319;28103978;0;308459;0;0;2147483647;0;82319;171594094;41;968709;81565;135237970;0;968708
16384;11.944;82436;28045527;0;70084;0;0;2147483647;0;82436;170884315;41;954000;81502;135631092;0;954000
16384;11.891;82074;27855499;0;131958;0;0;2147483647;0;82072;169904525;41;310750;81593;135682108;41;310750
16384;11.863;82408;27935096;0;92250;0;0;2147483647;0;82408;167786963;0;363334;81656;134820157;0;1069583
16384;12.106;81871;31907115;0;979750;0;0;2147483647;0;81871;164336895;0;139417;81662;132935085;41;139375
16384;11.84;82043;27785170;0;78083;0;0;2147483647;0;82043;168796854;41;292042;81909;133448375;41;292000
16384;11.749;81521;27356567;0;29209;0;0;2147483647;0;81521;167612105;41;54000;82285;135703094;41;54042
16384;11.734;81477;26912787;0;84792;0;0;2147483647;0;81477;162909376;42;876667;82171;133423887;41;876750
16384;11.905;81954;27988659;0;95875;0;0;2147483647;0;81953;169328398;41;356375;81955;137502489;0;356375
16384;11.682;82293;26717315;0;379875;0;0;2147483647;0;82293;167220528;41;7846333;81217;130832883;0;7846334
32768;23.867;164755;54971838;0;147625;0;0;2147483647;0;164754;369272876;41;9759625;163068;269633406;0;9759583
32768;23.503;164482;54650547;0;72250;0;0;2147483647;0;164482;337071469;0;1357709;163247;273048069;41;1357750
32768;23.882;163029;54477978;0;208666;885;138253;0;417;163026;348241571;41;9633833;164459;297942509;41;9633792
32768;23.597;162998;54551991;0;48209;0;0;2147483647;0;162998;332405469;41;664792;164456;273877886;41;664791
32768;23.174;164247;70071046;0;8233333;0;0;2147483647;0;164247;284198556;41;1209500;163171;233647705;41;1209458
32768;23.45;163568;56094869;0;338750;0;0;2147483647;0;163565;334533722;0;1164834;164209;271199280;41;1164750
32768;23.376;164040;55715887;0;295292;0;0;2147483647;0;164038;328332082;0;1345625;163710;269328913;0;1345625
32768;23.551;163652;54934241;0;71166;0;0;2147483647;0;163649;333442055;41;236500;163803;273960722;0;236667
32768;23.498;165090;55458450;0;140375;0;0;2147483647;0;165089;332642113;0;764375;162586;270758639;41;1236667
32768;23.327;163005;54282231;0;113292;266;23325;0;333;163005;326402204;41;986125;164831;268378171;0;986125
65536;46.885;329237;111329741;0;528750;0;0;2147483647;0;329237;657402644;0;9335709;326314;546836424;0;9335667
65536;46.973;326912;114103604;0;877083;0;0;2147483647;0;326912;669447538;0;1194250;328027;542708094;0;1133833
65536;46.881;327815;109580665;0;122834;0;0;2147483647;0;327813;679996015;41;1066708;327379;543814990;0;1066750
65536;46.879;327692;111971786;0;679917;0;0;2147483647;0;327692;668905272;0;1172792;327508;544637615;0;1031709
65536;46.947;328361;113835418;0;657291;0;0;2147483647;0;328360;672290070;0;665125;327151;546148907;0;665084
65536;46.729;327040;112075878;0;690667;0;0;2147483647;0;327039;663370922;0;973917;328212;542010493;0;973875
65536;46.913;328002;117298010;0;1366292;0;0;2147483647;0;328001;660347898;41;1141292;327369;539333074;0;1304625
65536;47.111;328016;113753321;0;923416;0;0;2147483647;0;328015;667363640;41;745042;328058;543322446;0;745041
65536;47.025;328626;111113046;0;126875;0;0;2147483647;0;328624;677110612;0;1190792;326495;543670313;0;1190792
65536;46.944;327282;110884303;0;972167;0;0;2147483647;0;327282;670934129;0;586000;328761;548570904;0;586042
131072;93.966;656149;221923922;0;339959;0;0;2147483647;0;656148;1346321689;0;1152417;654342;1095561697;0;1152375
131072;93.519;655507;224143176;0;1171292;0;0;2147483647;0;655505;1330341407;0;1575000;654887;1092926613;0;1574917
131072;93.885;655401;221663250;0;221208;0;0;2147483647;0;655401;1349468434;41;995000;655361;1098314679;0;995000
131072;93.727;656018;218703786;0;391542;0;0;2147483647;0;656017;1311490850;0;9757875;655426;1109975740;0;9757958
131072;94.102;655908;225498197;0;925583;0;0;2147483647;0;655905;1344070863;0;1127875;655257;1088149939;0;1951833
131072;93.763;655398;232847861;0;1786125;0;0;2147483647;0;655398;1324879747;0;1725875;655078;1079089417;0;1725917
131072;94.065;657307;224420169;0;495750;0;0;2147483647;0;657307;1343445995;0;7445625;653959;1095054774;0;7445584
131072;93.445;653552;217852893;0;1547792;0;0;2147483647;0;653552;1309825483;0;8918833;656893;1100653117;0;8962417
131072;93.476;655526;224977019;0;987625;0;0;2147483647;0;655524;1332248457;0;869958;655226;1081637402;0;870000
131072;94.055;655527;221269485;0;891500;0;0;2147483647;0;655527;1327550523;41;2365875;654585;1088984320;0;6897792
262144;187.527;1311656;449076388;0;1078500;0;0;2147483647;0;1311656;2684571766;0;892167;1309226;2183027853;0;1242167
262144;187.052;1311167;446394734;0;966250;252;20300;0;292;1311167;2681488705;0;8185041;1311038;2160816790;0;8185000
262144;187.572;1310369;447152054;0;347667;937;70690;0;417;1310369;2684087130;0;1247375;1311269;2196934098;0;1765667
262144;187.884;1310758;451197327;0;861125;101;7670;0;250;1310757;2698749077;0;921791;1310954;2191937329;0;921792
262144;186.99;1311053;466016020;0;8635000;0;0;2147483647;0;1311050;2659416406;0;8952125;1309812;2146792435;0;8952125
262144;188.045;1310948;447856782;0;974500;647;53953;0;500;1310948;2704936085;0;4533667;1311524;2196757176;0;4533625
262144;188.193;1310566;444942747;0;880125;0;0;2147483647;0;1310566;2723283053;0;7829209;1309751;2181714857;0;7829166
262144;187.369;1310024;465246150;0;6731417;219;20248;0;209;1310024;2659521609;0;2006750;1310258;2166540961;0;2006750
262144;186.778;1310718;445733295;0;700625;0;0;2147483647;0;1310718;2679941558;0;1179250;1310193;2167076219;0;1179209
262144;187.326;1310051;451890933;0;1488041;541;43283;0;333;1310051;2674602638;0;1093542;1311601;2186929534;0;1093584
524288;373.522;2622112;912159939;0;2289875;963;72430;0;209;2622112;5307116987;0;8567083;2620975;4312269988;0;4572500
524288;372.31;2621935;929924781;0;9211334;230;18661;0;333;2621930;5304370677;0;8895125;2621419;4304244196;0;6473375
524288;376.167;2622648;926786651;0;7588000;0;0;2147483647;0;2622645;5376998359;0;9705208;2620689;4382281590;0;9705125
524288;373.876;2620809;919041068;0;7952167;0;0;2147483647;0;2620809;5291581486;0;8203125;2619790;4362312645;0;8203125
524288;374.666;2621310;904179723;0;897250;0;0;2147483647;0;2621306;5373138463;0;5146791;2621257;4358399768;0;5146792
524288;375.166;2620431;908506334;0;819666;286;25043;0;333;2620429;5370104826;0;1645500;2622293;4370441692;0;1969584
524288;373.031;2622568;927614954;0;1978875;0;0;2147483647;0;2622567;5320786296;0;4133250;2620057;4329647307;0;4030042
524288;374.364;2618799;914600279;0;1179500;1588;118925;0;291;2618799;5312816669;0;8285209;2622453;4365374178;0;8285208
524288;375.577;2620922;921763986;0;8629750;0;0;2147483647;0;2620921;5317609007;0;4834083;2622318;4370936549;0;4834084
524288;375.287;2620995;939611128;0;7555292;219;19384;0;542;2620995;5321525244;0;3739792;2620460;4360433847;0;3739750
1048576;749.098;5245046;1854007630;0;4656959;194;15750;0;291;5245045;10687982583;0;4186667;5241391;8675246009;0;4186667
1048576;747.601;5242999;1842705384;0;1693583;458;62591;0;375;5242996;10648768607;0;2486959;5240937;8697545199;0;2486917
1048576;746.663;5241770;1827340014;0;2356500;257;21297;0;209;5241767;10583739693;0;6214125;5243518;8652255980;0;8347541
1048576;749.355;5240292;1835976792;0;1489125;2663;378176;0;11125;5240290;10688811852;0;2580375;5243586;8703998901;0;7215625
1048576;748.919;5241573;1853696334;0;8808083;563;44933;0;209;5241567;10644429311;0;9046292;5243127;8692310230;0;9046333
1048576;749.553;5241827;1830373037;0;2822417;1413;105306;0;209;5241823;10717125997;0;2324667;5245349;8706654123;0;2324709
1048576;746.767;5238013;1830544963;0;2288375;1363;103260;0;250;5238013;10644970827;0;7720125;5248702;8624873463;0;6235292
1048576;751.164;5242169;1823886080;0;944375;0;0;2147483647;0;5242169;10728191424;0;2317458;5242889;8762873848;0;3452167
1048576;748.509;5244065;1884509033;0;7917959;450;37753;0;292;5244065;10671123369;0;8544833;5241370;8668283627;0;8544834
1048576;749.37;5243978;1873816748;0;3823084;1004;76266;0;459;5243977;10672079122;0;4790125;5241548;8675826727;0;4790084
2097152;1491.52;10485916;3730818424;0;2531417;2781;218276;0;416;10485916;21276261445;0;5452250;10484453;17257937166;0;5452250
2097152;1493.47;10484586;3682303348;0;9039375;396;71368;41;334;10484586;21265828945;0;7986167;10484575;17331921940;0;8892042
2097152;1494.93;10483661;3729441435;0;6740625;1715;234507;0;458;10483658;21249142259;0;7491750;10488208;17301839867;0;7491709
2097152;1496.56;10479831;3703579813;0;1874791;1714;1156486;0;1030416;10479829;21363124681;0;7734250;10491944;17321193357;0;7734209
2097152;1496.77;10488220;3686733756;0;3520875;1277;157478;0;458;10488218;21440710305;0;9694125;10482742;17277181094;0;7327167
2097152;1487.09;10483251;3716942996;0;3040458;3477;801612;0;467125;10483251;21141415492;0;8383875;10489892;17155848176;0;8383834
2097152;1497.39;10481067;3717554690;0;3145500;2375;185736;0;333;10481065;21325769109;0;8026083;10490356;17306016965;0;8026042
2097152;1503.13;10488986;3707956706;0;6504292;659;49511;0;209;10488986;21507891078;0;8299208;10486221;17469448070;0;8299208
2097152;1493.11;10482545;3703422774;0;8430417;1009;73222;0;250;10482545;21240562065;0;4054583;10488669;17324617289;0;4041333
2097152;1499.98;10486879;3752540378;0;9130334;552;42300;0;209;10486875;21400282171;0;6839042;10482896;17431011054;0;7131209
