queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;40;4000;-2147483648;1000;0;0;-2147483648;0;20;1100;-2147483648;100;0;0;-2147483648;0
2;0.012;40;2900;-2147483648;700;0;0;-2147483648;0;19;900;-2147483648;200;0;0;-2147483648;0
4;0.015;80;10700;-2147483648;800;0;0;-2147483648;0;42;3700;-2147483648;200;0;0;-2147483648;0
4;0.016;80;10900;-2147483648;800;0;0;-2147483648;0;42;4100;-2147483648;200;0;0;-2147483648;0
4;0.014;80;11000;-2147483648;800;0;0;-2147483648;0;31;2400;-2147483648;200;0;0;-2147483648;0
4;0.015;80;10800;-2147483648;800;0;0;-2147483648;0;42;3800;-2147483648;200;0;0;-2147483648;0
4;0.014;80;10600;-2147483648;800;0;0;-2147483648;0;39;2800;-2147483648;200;0;0;-2147483648;0
4;0.015;80;10800;-2147483648;800;0;0;-2147483648;0;44;4000;-2147483648;200;0;0;-2147483648;0
4;0.072;80;11700;-2147483648;700;0;0;-2147483648;0;50;5800;-2147483648;200;0;0;-2147483648;0
4;0.021;80;19200;-2147483648;2100;0;0;-2147483648;0;43;4800;-2147483648;300;0;0;-2147483648;0
4;0.016;80;10500;-2147483648;800;0;0;-2147483648;0;44;3500;-2147483648;200;0;0;-2147483648;0
4;0.015;80;10800;-2147483648;800;0;0;-2147483648;0;34;2500;-2147483648;200;0;0;-2147483648;0
8;0.022;160;39100;200;900;0;0;2147483647;0;79;13900;100;300;4;1100;200;300
8;0.021;160;39100;200;1000;0;0;2147483647;0;69;11800;0;300;6;1500;200;300
8;0.02;160;36400;100;900;0;0;2147483647;0;80;13200;100;300;0;0;2147483647;0
8;0.022;160;37400;100;900;0;0;2147483647;0;87;16200;0;300;0;0;2147483647;0
8;0.021;160;37600;100;900;0;0;2147483647;0;75;11400;100;200;6;1400;200;300
8;0.023;160;39800;200;1000;0;0;2147483647;0;82;14900;0;300;1;200;200;200
8;0.022;160;41500;200;1000;0;0;2147483647;0;71;11500;0;300;4;900;200;300
8;0.021;160;38900;200;1000;0;0;2147483647;0;77;13700;100;300;0;0;2147483647;0
8;0.022;160;37700;100;900;0;0;2147483647;0;70;10700;100;200;4;800;200;200
8;0.022;160;36600;100;900;0;0;2147483647;0;77;13000;100;300;0;0;2147483647;0
16;0.049;320;118100;200;3500;0;0;2147483647;0;154;40200;100;1400;4;800;200;200
16;0.043;320;127800;200;2800;0;0;2147483647;0;167;56200;0;1100;0;0;2147483647;0
16;0.036;320;79400;200;1200;0;0;2147483647;0;158;27300;100;300;6;1500;200;300
16;0.046;320;103100;200;2900;0;0;2147483647;0;148;30100;100;700;4;900;200;300
16;0.046;320;108700;200;3200;0;0;2147483647;0;147;29300;0;800;4;800;200;200
16;0.048;320;170400;100;9500;0;0;2147483647;0;153;37200;100;700;3;500;100;200
16;0.044;320;123200;100;3200;0;0;2147483647;0;160;52900;100;1300;4;800;200;200
16;0.052;320;165400;100;9200;0;0;2147483647;0;164;38100;100;500;4;700;100;200
16;0.05;320;214400;200;16000;0;0;2147483647;0;167;37800;100;1300;4;700;100;200
16;0.039;320;114600;200;2000;0;0;2147483647;0;146;57700;100;1100;4;900;200;300
32;0.065;640;300300;200;7100;0;0;2147483647;0;321;235900;0;3000;4;700;100;200
32;0.063;640;495900;200;13200;0;0;2147483647;0;310;142300;100;1200;6;1400;200;300
32;0.082;640;582500;100;29200;0;0;2147483647;0;303;98600;100;1600;4;900;200;300
32;0.067;640;354400;200;9200;0;0;2147483647;0;328;262600;100;2500;4;1100;200;300
32;0.054;640;301300;200;8500;0;0;2147483647;0;317;140300;100;1700;4;900;200;300
32;0.062;640;525900;200;18000;0;0;2147483647;0;325;108200;0;1200;4;700;100;200
32;0.054;640;317500;200;2500;0;0;2147483647;0;302;288500;100;3400;3;800;200;300
32;0.052;640;299200;200;7400;0;0;2147483647;0;313;146900;100;1100;0;0;2147483647;0
32;0.073;640;351600;100;9000;0;0;2147483647;0;337;313200;100;3300;0;0;2147483647;0
32;0.06;640;380100;100;13700;0;0;2147483647;0;313;182200;0;1400;0;0;2147483647;0
64;0.108;1280;1288500;100;24500;0;0;2147483647;0;637;850000;100;3900;4;700;100;200
64;0.079;1280;1520800;200;34300;0;0;2147483647;0;635;443500;0;1700;4;800;200;200
64;0.108;1280;1192500;100;24300;0;0;2147483647;0;646;1021400;100;4500;4;700;100;200
64;0.099;1280;913100;100;13700;0;0;2147483647;0;615;1153200;100;4600;3;700;200;300
64;0.109;1280;1324600;100;31400;0;0;2147483647;0;650;999200;0;3800;0;0;2147483647;0
64;0.101;1280;919400;100;9400;0;0;2147483647;0;621;1197300;100;5400;4;800;200;200
64;0.097;1280;745700;100;3400;0;0;2147483647;0;636;1171700;100;4900;4;700;100;200
64;0.093;1280;824800;200;12000;0;0;2147483647;0;624;1084900;100;4500;3;500;100;200
64;0.098;1280;784600;200;3500;0;0;2147483647;0;642;1356000;100;4800;0;0;2147483647;0
64;0.101;1280;832300;100;2500;0;0;2147483647;0;675;1275600;100;4100;4;700;100;200
128;0.148;2560;2308900;100;23400;0;0;2147483647;0;1276;5049100;100;9000;4;800;200;200
128;0.144;2560;1960800;100;3700;0;0;2147483647;0;1264;4914200;100;9500;4;800;200;200
128;0.147;2560;2040300;200;11300;0;0;2147483647;0;1275;5222800;100;9700;0;0;2147483647;0
128;0.14;2560;1818100;200;4400;0;0;2147483647;0;1263;4823600;100;8000;4;800;200;200
128;0.13;2560;1681800;200;7500;0;0;2147483647;0;1321;4827900;100;14000;0;0;2147483647;0
128;0.128;2560;1719000;200;12000;0;0;2147483647;0;1244;4182300;100;7500;0;0;2147483647;0
128;0.129;2560;1664000;200;3500;0;0;2147483647;0;1277;4506400;0;9400;0;0;2147483647;0
128;0.135;2560;1839500;200;7400;0;0;2147483647;0;1302;4633800;100;12200;4;900;200;300
128;0.124;2560;1594900;200;3400;0;0;2147483647;0;1263;4546400;100;9100;4;900;200;300
128;0.137;2560;1818000;200;3500;0;0;2147483647;0;1326;5017000;100;10000;1;200;200;200
256;0.211;5120;3706400;200;5000;0;0;2147483647;0;2544;17907000;100;17500;4;900;200;300
256;0.208;5120;4281700;200;14100;0;0;2147483647;0;2542;17877200;100;16400;0;0;2147483647;0
256;0.214;5120;4626500;200;6000;0;0;2147483647;0;2565;19400100;100;21200;0;0;2147483647;0
256;0.217;5120;3591900;200;4800;0;0;2147483647;0;2583;19218000;100;19300;0;0;2147483647;0
256;0.201;5120;4191600;200;11400;0;0;2147483647;0;2590;17937000;100;17900;4;800;200;200
256;0.211;5120;3968100;200;5500;0;0;2147483647;0;2576;18608300;100;20000;0;0;2147483647;0
256;0.206;5120;4104800;200;4800;0;0;2147483647;0;2593;18256200;100;19700;4;900;200;300
256;0.199;5120;3659300;200;5300;0;0;2147483647;0;2556;17751200;100;16100;0;0;2147483647;0
256;0.219;5120;3608500;200;4100;0;0;2147483647;0;2548;19607700;100;22200;4;900;200;300
256;0.207;5120;3725500;200;4800;0;0;2147483647;0;2549;17861800;100;18200;0;0;2147483647;0
512;0.383;10240;6972900;200;8800;0;0;2147483647;0;5086;37674400;100;20600;4;900;200;300
512;0.41;10240;7461000;200;8800;0;0;2147483647;0;5148;42425000;100;23200;0;0;2147483647;0
512;0.41;10240;7792600;200;5400;0;0;2147483647;0;5166;42738900;100;24200;4;800;200;200
512;0.443;10240;8923400;100;5400;0;0;2147483647;0;5149;44997600;100;22400;4;800;200;200
512;0.405;10240;9462900;200;12600;0;0;2147483647;0;5097;40683400;100;22800;4;800;200;200
512;0.404;10240;7337200;100;6600;0;0;2147483647;0;5036;39606700;100;20500;4;900;200;300
512;0.423;10240;7421200;100;6100;0;0;2147483647;0;5041;42088600;100;23300;4;800;200;200
512;0.436;10240;7975500;100;6200;0;0;2147483647;0;5119;44637400;100;27000;0;0;2147483647;0
512;0.406;10240;7504100;200;10200;0;0;2147483647;0;5118;41095800;100;30100;4;900;200;300
512;0.398;10240;7378400;200;5100;0;0;2147483647;0;5096;40760200;100;22300;0;0;2147483647;0
1024;0.819;20480;18292300;100;11000;0;0;2147483647;0;10234;89482800;0;62000;4;900;200;300
1024;0.774;20480;15818900;200;11200;0;0;2147483647;0;10319;84858800;100;23300;4;1000;200;300
1024;0.806;20480;17233600;100;9500;0;0;2147483647;0;10137;87677200;100;28400;4;700;100;200
1024;0.818;20480;16506800;100;5800;0;0;2147483647;0;10160;90178300;100;24700;4;900;200;300
1024;0.769;20480;13499400;200;8100;0;0;2147483647;0;10214;86467000;100;23000;4;700;100;200
1024;0.8;20480;17083000;200;7300;0;0;2147483647;0;10323;89083500;0;27400;4;800;200;200
1024;0.794;20480;15933500;200;5700;0;0;2147483647;0;10206;87702200;100;22500;4;900;200;300
1024;0.772;20480;17072600;200;11400;0;0;2147483647;0;10192;85129500;100;23000;4;800;200;200
1024;0.841;20480;16438500;100;6600;0;0;2147483647;0;10276;93412000;100;27400;3;700;200;300
1024;0.807;20480;14272600;200;8100;0;0;2147483647;0;10202;89772700;100;28100;1;200;200;200
2048;1.489;36864;24464300;100;7100;4096;1080400;200;700;20557;174073800;0;32600;4;800;200;200
2048;1.51;37184;26575000;200;61400;3776;1076600;200;5100;20301;173269900;100;31300;4;800;200;200
2048;1.491;36696;25173800;100;5900;4264;1140800;200;800;20541;177632800;0;35200;4;800;200;200
2048;1.453;36408;27896700;200;15800;4552;1708300;200;9200;20402;165367600;100;25400;4;800;200;200
2048;1.548;36192;25208500;200;11400;4768;1297700;200;800;20479;183333000;100;26700;3;600;200;200
2048;1.53;36608;30476400;100;10000;4352;1411300;200;1100;20483;176139600;100;323200;4;800;200;200
2048;1.572;36408;29505700;200;14800;4552;1467300;200;1000;20589;183161100;100;28500;0;0;2147483647;0
2048;1.532;36576;29757000;100;11500;4384;1362600;200;900;20508;178478200;100;30600;1;200;200;200
2048;1.526;36408;29181400;200;16400;4552;1627800;200;10100;20603;178410800;100;26600;0;0;2147483647;0
2048;1.524;36512;30879200;100;8800;4448;1443200;200;900;20461;176599500;100;32800;0;0;2147483647;0
4096;2.747;57312;47853300;100;63800;24608;7782700;200;6800;40862;327295900;0;32100;4;900;200;300
4096;2.846;57280;44440700;100;11300;24640;7189300;200;9100;40947;342242900;100;27800;4;700;100;200
4096;2.891;57632;50854200;200;9400;24288;7829200;200;6000;40966;345640200;100;27100;3;700;200;300
4096;2.814;57184;47177600;200;15900;24736;8099300;200;8800;41098;338390700;100;319800;0;0;2147483647;0
4096;2.859;57312;50081800;100;16600;24608;7895800;200;5600;41064;344253500;0;31600;0;0;2147483647;0
4096;2.875;57312;49994900;100;15100;24608;8153900;200;6100;40938;342842500;0;31800;4;600;100;200
4096;2.804;57440;44388100;100;8400;24480;7343800;200;4900;41026;337407400;100;51700;4;800;200;200
4096;2.942;57280;47406700;200;10300;24640;7717000;200;2100;40902;356268900;100;28800;0;0;2147483647;0
4096;2.921;57320;42666800;200;11100;24600;6716300;200;1900;41025;354521800;100;30700;4;800;200;200
4096;2.847;57100;41884500;100;8800;24820;6657500;200;7500;40872;345080700;100;58000;4;900;200;300
8192;5.655;98112;76073000;100;12500;65728;17530200;200;8800;81813;701301400;100;28700;4;800;200;200
8192;5.742;98272;76829300;200;9700;65568;17480100;200;9200;82064;716459500;100;57500;3;700;200;300
8192;5.598;98464;83623700;100;11400;65376;20658200;200;9900;82006;688295500;100;257200;0;0;2147483647;0
8192;5.744;98080;80229300;200;49000;65760;19248300;200;11900;81928;711186500;100;31100;4;900;200;300
8192;5.523;98152;84165800;100;23500;65688;21080400;200;46400;81901;678948400;100;83200;4;900;200;300
8192;5.629;98144;79643300;200;12000;65696;19064800;200;10800;81756;690587700;100;46900;4;700;100;200
8192;5.707;98336;86240100;100;46900;65504;20278500;200;6900;82153;705043600;100;277600;3;700;200;300
8192;5.626;98216;74474700;100;11100;65624;17728900;200;9800;81904;699941800;100;54700;4;800;200;200
8192;5.735;97984;85643300;200;9200;65856;20716200;200;8200;81735;704856100;100;243700;4;700;100;200
8192;5.812;95776;88325400;200;37200;68064;18376800;200;5900;81794;669011200;100;2609900;0;0;2147483647;0
16384;11.537;177536;174724000;200;463400;150144;39701600;200;6600;163877;1325451200;100;1313600;7;5000;300;1100
16384;11.167;177560;194963800;200;34800;150120;47963300;200;8500;163934;1263505500;100;160400;4;1800;400;500
16384;11.426;180704;165973800;200;28100;146976;47517600;200;19300;163661;1365647500;100;8499400;4;3500;600;1000
16384;11.799;180040;169971200;200;15500;147640;45798600;200;62800;164061;1475083700;100;90000;3;700;200;300
16384;11.411;179656;145774400;100;147500;148024;39154400;200;3100;163529;1436112800;100;78500;4;800;200;200
16384;11.162;180576;167460100;200;11700;147104;46849300;200;8900;163952;1382650700;100;73100;0;0;2147483647;0
16384;10.758;180520;147399800;100;9400;147160;43575400;200;9300;163802;1337628400;100;73000;4;900;200;300
16384;11.178;179840;159881500;200;22300;147840;47283000;200;10200;163648;1386637100;100;225900;0;0;2147483647;0
16384;10.799;180112;157281400;100;42600;147568;46900500;200;8500;163908;1339313500;100;72500;0;0;2147483647;0
16384;11.276;179592;167453800;200;22200;148088;48004200;200;21700;163506;1394740800;100;204800;4;800;200;200
32768;22.73;343904;333285500;100;85100;311456;100265200;200;13800;327818;2834820200;100;132000;4;900;200;300
32768;22.132;343808;275997800;100;15600;311552;82903600;200;8300;327725;2789895700;100;133500;4;800;200;200
32768;22.262;343968;278854400;100;18300;311392;84194100;200;219100;327481;2806812800;0;75100;4;900;200;300
32768;22.265;343648;292676600;200;10600;311712;90465700;200;8700;327450;2793263900;100;245700;4;1000;200;300
32768;21.028;343648;262857400;200;11800;311712;84828300;200;9700;327418;2634637800;100;181700;0;0;2147483647;0
32768;22.289;344256;319159700;200;12400;311104;101463000;200;14100;327770;2778991800;100;249300;4;900;200;300
32768;21.562;344128;310605100;100;43400;311232;100181800;200;9600;327748;2680795300;100;200200;0;0;2147483647;0
32768;21.779;343744;308455200;200;14100;311616;101147300;200;8700;327448;2708130000;100;203600;4;1000;200;300
32768;21.991;343840;325564400;100;201300;311520;102635800;200;45000;327674;2732506100;100;347100;1;200;200;200
32768;23.631;344048;336542500;100;48300;311312;99688800;200;18100;327836;2964364200;100;205300;0;0;2147483647;0
65536;43.434;671720;602213500;100;90700;639000;205770700;200;23300;655547;5433387300;0;630100;4;800;200;200
65536;43.557;671232;611343100;100;235300;639488;206910500;200;12800;654935;5433746100;0;245900;4;800;200;200
65536;45.034;671504;650144800;200;59500;639216;208460700;200;43700;655192;5589117400;100;3015600;0;0;2147483647;0
65536;44.388;671632;552930800;200;18400;639088;169723900;200;11300;655200;5598629000;100;214200;0;0;2147483647;0
65536;43.38;671808;533867000;200;61000;638912;172673000;200;9300;655510;5459368500;100;2131700;1;200;200;200
65536;44.467;671640;585004000;200;8164400;639080;174088600;200;139000;655251;5164331000;100;8193600;0;0;2147483647;0
65536;43.9;671912;634913500;200;92600;638808;229015300;200;1993300;655366;5431527200;100;2677800;4;1000;200;300
65536;45.149;672480;633024800;200;51200;638240;200010000;200;13500;656069;5669824200;100;199300;4;800;200;200
65536;42.589;671304;588189100;100;44500;639416;210998500;200;40200;655119;5304393300;100;221600;0;0;2147483647;0
65536;42.648;672400;602837300;100;12400;638320;206234300;200;35000;656043;5318838800;100;252400;0;0;2147483647;0
131072;88.341;1326784;1219369300;100;400900;1294656;411437000;200;21900;1310486;11069058100;100;207600;4;800;200;200
131072;88.941;1326804;1172511700;100;47000;1294636;391255500;200;15400;1310392;11200768700;100;472000;0;0;2147483647;0
131072;86.897;1327104;1241323700;200;17400;1294336;435028300;200;192800;1310761;10783365700;100;214500;1;200;200;200
131072;88.604;1327440;1099552000;100;42900;1294000;345006300;200;19200;1311439;11229962300;100;202400;4;900;200;300
131072;89.64;1327488;1111502500;100;55600;1293952;346575800;200;185000;1311162;11366229800;100;215200;0;0;2147483647;0
131072;88.064;1326424;1067794200;200;21000;1295016;348605300;200;14000;1310476;11155504800;100;366700;0;0;2147483647;0
131072;89.92;1327616;1262687300;100;25500;1293824;414599600;200;853400;1311262;11279412400;100;249600;4;800;200;200
131072;87.608;1326848;1087538000;200;75200;1294592;350183700;200;29100;1310445;11074748100;100;229100;0;0;2147483647;0
131072;86.029;1326808;1246536500;100;15300;1294632;431472800;200;91700;1310746;10728259700;100;196200;4;900;200;300
131072;88.575;1326336;1224007500;100;46700;1295104;409005200;200;13500;1310112;11109534700;100;490300;0;0;2147483647;0
262144;175.798;2637176;2438118600;100;130600;2605704;833115000;200;63100;2620878;22035184100;0;381800;4;800;200;200
262144;174.229;2638432;2379264800;100;50600;2604448;844596300;200;36000;2622204;21829863100;100;603100;1;200;200;200
262144;179.845;2637936;2555402100;100;57400;2604944;861324300;200;140400;2621638;22533416000;100;373900;0;0;2147483647;0
262144;177.198;2637952;2486626100;100;82300;2604928;835013000;200;97800;2621707;22234466100;100;324300;4;900;200;300
262144;170.884;2637192;2281755600;200;147500;2605688;832709200;200;41700;2620858;21409867600;100;204700;4;1300;300;400
262144;176.608;2638848;2560155700;100;55500;2604032;883779900;200;30800;2622472;22062786200;0;427700;0;0;2147483647;0
262144;179.527;2636576;2477830500;100;146400;2606304;831710100;200;141600;2620314;22541803500;100;469400;3;800;200;300
262144;178.368;2636480;2593866600;100;54500;2606400;869072200;200;22300;2620278;22297713400;100;254500;4;700;100;200
262144;177.079;2637344;2474360200;100;47800;2605536;881987100;200;67400;2620911;22145332500;100;208800;0;0;2147483647;0
262144;177.423;2637984;2383312500;100;63300;2604896;825636400;200;72200;2621648;22314012800;100;181000;4;800;200;200
524288;364.888;5259360;5054581300;100;47100;5226400;1674754800;200;93900;5243083;45912895400;0;202200;4;900;200;300
524288;352.183;5260032;4286908800;100;394800;5225728;1399143400;200;32700;5243349;44664069500;100;224400;0;0;2147483647;0
524288;344.336;5259872;4147039600;100;46800;5225888;1430665500;200;148500;5243330;43615040700;100;604400;4;800;200;200
524288;359.011;5256776;4338048500;200;156300;5228984;1398418500;200;30100;5240596;45617758800;100;383700;3;700;200;300
524288;354.95;5258712;4289178500;100;65300;5227048;1423897300;200;45400;5242563;45021607100;100;197000;0;0;2147483647;0
524288;339.417;5258608;4915673100;200;176300;5227152;1695519600;200;24000;5242722;42313859600;100;374700;0;0;2147483647;0
524288;351.371;5259072;4684487600;100;82100;5226688;1666426900;200;167900;5242624;44140356800;0;646700;0;0;2147483647;0
524288;357.9;5257408;4981771400;100;172700;5228352;1700380000;200;97400;5241252;44914639600;100;484000;0;0;2147483647;0
524288;362.747;5259264;4892403800;100;180000;5226496;1631098400;200;63400;5243239;45681626100;100;1456600;0;0;2147483647;0
524288;350.548;5257480;4261800600;200;457400;5228280;1428316600;200;162900;5241451;44415841900;100;414300;4;1200;300;300
1048576;712.237;10502760;8637530600;100;162300;10468760;2791533700;200;164900;10486432;90474436700;100;1109400;4;900;200;300
1048576;752.595;10499792;10878373300;100;175400;10471728;3393027100;200;178800;10483929;94595730500;100;573400;4;800;200;200
1048576;711.904;10501370;8478402000;100;195100;10470150;2830531700;200;299300;10485285;90425320100;100;781600;0;0;2147483647;0
1048576;730.819;10499888;8679651400;100;367000;10471632;2816461100;200;228400;10483876;93034990100;100;510500;0;0;2147483647;0
1048576;697.892;10501024;9668365700;100;137300;10470496;3428539400;200;52900;10484694;87468896500;100;523900;0;0;2147483647;0
1048576;736.384;10503296;9973471400;200;147700;10468224;3311661500;200;143700;10487172;92868633700;0;888700;0;0;2147483647;0
1048576;696.627;10503096;9467005000;100;52300;10468424;3373792100;200;283900;10486711;87417017200;100;594100;4;800;200;200
1048576;702.993;10501064;8559760400;100;158600;10470456;2834166200;200;130900;10485055;89127737500;0;484500;3;600;200;200
1048576;692.351;10504576;10055550200;100;164500;10466944;3600534400;200;96200;10485431;86248060100;0;494100;4;1000;200;300
1048576;685.402;10501440;9535164400;100;1233200;10470080;3415465700;200;85000;10485521;85726110900;100;191900;4;900;200;300
2097152;1410.92;20986704;17018182800;200;417200;20956336;5694330800;200;169100;20970365;179097868300;100;468200;4;1300;300;400
2097152;1457.03;20985416;21398559400;100;181200;20957624;6909365300;200;177800;20969161;182442976800;100;1323500;0;0;2147483647;0
2097152;1397.59;20987944;20119609100;100;1093100;20955096;7105038800;200;283300;20971866;174536303500;100;20739300;0;0;2147483647;0
2097152;1358.89;20987704;19214825200;100;152700;20955336;6851419500;200;150700;20971769;169660505500;100;426100;4;800;200;200
2097152;1407.93;20987328;19597172000;100;151900;20955712;6681050800;200;160800;20970956;176586937100;0;927900;4;900;200;300
2097152;1450.78;20989208;20354297900;200;372200;20953832;6688253600;200;185800;20973139;182392520600;100;18878000;4;1000;200;300
2097152;1378.21;20987456;19317769200;200;1001800;20955584;6774281700;200;189700;20971418;172513942500;100;2892700;3;700;200;300
2097152;1395.76;20991616;18852836500;100;295200;20951424;6871602500;200;197000;20975207;175082177300;100;1198600;0;0;2147483647;0
2097152;1371.02;20985008;19026507000;100;983600;20958032;6882547800;200;193600;20971210;170963731100;0;2815600;4;800;200;200
2097152;1420.86;20986024;19619274600;100;607300;20957016;6791015600;200;150500;20969770;178411526900;0;791100;1;200;200;200
