queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.291;632;112745;0;792;0;0;2147483647;0;632;116372;0;1000;1928;80984;0;583
128;0.318;628;103993;0;709;0;0;2147483647;0;628;113374;0;7833;1932;75746;0;625
128;0.334;598;98495;0;667;0;0;2147483647;0;598;101121;0;834;1962;77707;0;583
128;0.356;670;124165;0;791;0;0;2147483647;0;670;135917;0;7917;1890;83299;0;583
128;0.263;626;117585;0;709;0;0;2147483647;0;626;131491;0;916;1934;91474;0;583
128;0.317;677;115984;0;916;0;0;2147483647;0;676;122177;0;834;1884;85924;0;500
256;0.564;1288;246916;0;875;0;0;2147483647;0;1288;269926;0;1000;3832;188356;0;1500
256;0.574;1258;245574;0;834;0;0;2147483647;0;1258;271404;0;10708;3862;186309;0;959
256;0.574;1260;241147;0;833;0;0;2147483647;0;1260;257057;0;1000;3860;183100;0;750
256;0.545;1268;244468;0;958;0;0;2147483647;0;1268;267690;0;1333;3852;196182;0;7417
256;0.609;1303;259831;0;1000;0;0;2147483647;0;1303;291773;0;1084;3817;180327;0;792
256;0.626;1325;254636;0;833;0;0;2147483647;0;1325;286130;0;1000;3795;197717;0;1125
256;0.63;1317;236707;41;792;0;0;2147483647;0;1317;243277;0;1000;3803;161338;0;625
256;0.617;1288;234421;0;750;0;0;2147483647;0;1288;243910;0;1083;3832;169048;0;666
256;0.571;1279;252527;41;1042;0;0;2147483647;0;1279;270789;0;1500;3841;188879;0;916
256;0.584;1305;295660;0;33084;0;0;2147483647;0;1305;312006;0;11292;3815;174868;0;792
512;1.093;2546;520946;0;834;0;0;2147483647;0;2546;566059;0;1125;7694;357445;0;1042
512;1.071;2528;514327;0;11459;0;0;2147483647;0;2527;560908;0;2000;7713;587925;0;197500
512;1.13;2628;539997;0;24208;0;0;2147483647;0;2628;646722;0;46250;7612;363024;0;6209
512;1.107;2605;524190;0;916;0;0;2147483647;0;2605;580129;0;14750;7635;376411;0;959
512;1.126;2584;485649;0;792;0;0;2147483647;0;2583;516120;0;1000;7657;344278;0;584
512;1.083;2490;504076;0;1083;0;0;2147483647;0;2490;552625;0;1250;7750;373736;0;1000
512;1.117;2520;503342;0;959;0;0;2147483647;0;2520;546903;0;1292;7720;365182;0;917
512;1.104;2537;510860;0;833;0;0;2147483647;0;2537;609629;0;31083;7703;362820;0;875
512;1.095;2579;505158;0;833;0;0;2147483647;0;2579;718002;0;152542;7661;381648;0;834
512;1.109;2563;546048;0;917;0;0;2147483647;0;2563;590696;0;1084;7677;365627;0;833
1024;2.076;5074;1086164;0;11542;0;0;2147483647;0;5074;1172801;0;9041;15406;746216;0;9166
1024;2.145;5233;1107393;0;27584;0;0;2147483647;0;5233;1146742;0;3000;15247;747243;0;1000
1024;2.357;5074;960990;0;15417;0;0;2147483647;0;5074;1011424;0;16958;15406;760603;0;30666
1024;2.102;5057;1067301;0;916;0;0;2147483647;0;5056;1175232;0;1125;15424;797965;0;17333
1024;2.112;5142;1053367;0;12541;0;0;2147483647;0;5142;1165779;0;7209;15338;762103;0;958
1024;2.164;5253;1072403;0;1000;0;0;2147483647;0;5253;1179981;0;13416;15227;755191;0;15750
1024;2.082;5100;1052296;0;917;0;0;2147483647;0;5100;1178324;0;16750;15380;757558;0;958
1024;2.103;5098;1061328;0;959;0;0;2147483647;0;5098;1159756;0;1166;15382;761615;0;1000
1024;2.154;5147;994139;0;1792;0;0;2147483647;0;5147;1071567;0;1583;15333;736367;0;875
1024;2.038;5051;1036106;0;917;0;0;2147483647;0;5051;1205587;0;62542;15429;753503;0;1542
2048;4.133;10307;2188878;41;13750;0;0;2147483647;0;10307;2416970;0;31916;30653;1490778;0;9292
2048;4.135;10131;2041987;0;12000;0;0;2147483647;0;10131;2222138;0;11542;30829;1569693;0;56375
2048;4.298;10395;2100295;0;49708;0;0;2147483647;0;10395;2289721;0;48917;30565;1449067;0;1291
2048;4.114;10198;2167577;0;17750;0;0;2147483647;0;10198;2357820;0;1291;30762;1531818;0;13000
2048;4.426;10198;2157667;0;1041;0;0;2147483647;0;10198;3811526;0;1519042;30762;1509052;0;1000
2048;4.379;10411;2097481;0;28084;0;0;2147483647;0;10411;2837893;0;666125;30549;1424725;0;1375
2048;4.211;10223;1993151;0;1000;0;0;2147483647;0;10222;2210873;0;23250;30738;1512186;0;6084
2048;4.183;10202;2058947;0;1083;0;0;2147483647;0;10201;2279600;0;25417;30759;1520143;0;15667
2048;4.38;10290;1988206;0;13584;0;0;2147483647;0;10290;2162279;0;49917;30670;1411515;0;1042
2048;4.653;10179;1787947;0;40792;0;0;2147483647;0;10179;1977159;0;136791;30781;1466426;0;163042
4096;8.588;20438;3884851;0;12000;0;0;2147483647;0;20438;4116471;0;24292;61482;2842568;0;22333
4096;8.32;20593;4237944;0;1000;0;0;2147483647;0;20593;4627691;0;1833;61327;2993274;0;1500
4096;8.179;20609;4305435;0;4917;0;0;2147483647;0;20609;4868685;0;127750;61311;3141379;0;35084
4096;8.578;20425;3896808;0;24584;0;0;2147483647;0;20425;4159709;0;19875;61495;2948109;0;74166
4096;8.205;20469;4260827;0;21208;0;0;2147483647;0;20468;4586676;0;23833;61452;3043991;0;1167
4096;8.141;20545;4316123;0;20083;0;0;2147483647;0;20544;4754906;0;20166;61376;3297425;0;185084
4096;8.169;20411;4231400;41;26000;0;0;2147483647;0;20411;4685766;0;60750;61509;3022602;0;2042
4096;8.285;20481;4168396;0;1084;0;0;2147483647;0;20481;4655771;0;42666;61439;3014947;0;1125
4096;8.912;20642;3654852;0;1000;0;0;2147483647;0;20642;3812036;0;21334;61278;2684481;0;13916
4096;8.973;20555;3809217;0;8833;0;0;2147483647;0;20555;8670965;0;4697667;61365;2811679;0;17792
8192;17.172;41031;8224765;0;52792;0;0;2147483647;0;41031;8802547;0;26583;122809;7183384;0;1225583
8192;16.311;41034;8516471;0;27917;0;0;2147483647;0;41034;9519177;0;248709;122806;6091660;0;49708
8192;16.327;41014;8567685;0;41750;0;0;2147483647;0;41014;9408428;0;57333;122826;6093516;0;11917
8192;16.133;40892;8649376;0;30333;0;0;2147483647;0;40892;9581422;0;29791;122948;6318659;0;8167
8192;16.215;41197;8635994;0;1125;0;0;2147483647;0;41196;9651387;0;70458;122644;6785097;0;362833
8192;16.23;40933;8622313;0;21917;0;0;2147483647;0;40933;9479407;0;26500;122907;6129225;0;23209
8192;16.239;41072;8985013;0;267834;0;0;2147483647;0;41072;9506229;0;9083;122768;6318570;0;78042
8192;16.197;40830;8540856;0;8625;0;0;2147483647;0;40830;9358141;0;8291;123010;6137797;0;37333
8192;16.194;40653;8624531;0;158709;0;0;2147483647;0;40653;9340305;0;18625;123187;6040346;0;1375
8192;16.271;40881;8582273;0;58125;0;0;2147483647;0;40881;9534950;0;103333;122959;6172686;0;23750
16384;32.503;82065;17221069;0;223583;0;0;2147483647;0;82065;18791613;0;28042;245615;12193629;0;31333
16384;32.331;81906;17266403;0;45166;0;0;2147483647;0;81905;19190187;0;202167;245775;12553865;0;75792
16384;32.444;82130;17244170;0;88709;0;0;2147483647;0;82130;18824791;0;29875;245550;12235749;0;21041
16384;34.857;81902;17181742;0;2301500;0;0;2147483647;0;81902;17259468;0;1535500;245778;10941271;0;32209
16384;33.357;81534;15848021;0;34583;0;0;2147483647;0;81534;17054635;0;26958;246146;11712620;0;8917
16384;32.811;82067;18692097;0;1771416;0;0;2147483647;0;82066;18552306;0;21750;245614;12066106;0;5625
16384;32.345;82071;17211206;0;8083;0;0;2147483647;0;82071;19126346;0;90458;245609;12430739;0;55875
16384;32.437;82082;17153191;0;30750;0;0;2147483647;0;82082;18794122;0;22000;245598;12378502;0;40167
16384;32.22;81770;17204369;0;1750;0;0;2147483647;0;81770;19129357;0;73166;245910;12491256;0;55875
16384;32.722;82405;17121564;0;39958;0;0;2147483647;0;82405;18934203;0;201250;245275;12184220;0;50500
32768;64.591;163971;34628076;0;47166;0;0;2147483647;0;163971;38216682;0;209417;491389;24854489;0;30417
32768;64.772;164032;34102217;0;15625;0;0;2147483647;0;164032;38412782;0;598459;491328;24724190;0;104042
32768;64.662;163601;34183800;0;86625;0;0;2147483647;0;163600;37646273;0;173042;491760;24482966;0;23791
32768;64.701;164153;34672468;0;282333;0;0;2147483647;0;164153;38541739;0;485416;491207;25144168;0;436375
32768;64.961;164175;34655414;0;289208;0;0;2147483647;0;164174;37995725;0;452792;491186;24714996;0;228000
32768;64.497;163693;34215035;0;36125;0;0;2147483647;0;163693;38902826;0;1106042;491667;24558704;0;13917
32768;64.696;163512;34260255;0;171292;0;0;2147483647;0;163512;38470018;0;844708;491848;24558683;0;195959
32768;64.698;163580;34855693;0;309250;0;0;2147483647;0;163578;37947639;0;323417;491782;24635624;0;18166
32768;64.761;163904;34637061;0;295250;0;0;2147483647;0;163904;37691220;0;81458;491456;24669287;0;169125
32768;64.632;163984;34709459;0;304542;0;0;2147483647;0;163984;39919718;0;1002333;491376;24522268;0;26791
65536;129.307;328003;69015455;0;80250;0;0;2147483647;0;328003;75850645;0;123750;982717;49140381;0;31375
65536;128.93;327754;69473628;0;780042;0;0;2147483647;0;327754;75602521;0;109500;982966;49386286;0;43666
65536;129.459;327868;70418561;0;807000;0;0;2147483647;0;327867;77091662;0;807125;982853;50516439;0;1151875
65536;128.942;327092;69008096;0;110250;0;0;2147483647;0;327091;78171528;0;1148709;983629;49264748;0;20500
65536;129.28;327888;68531148;0;26042;0;0;2147483647;0;327887;75342649;0;91625;982833;50613113;0;810333
65536;128.825;327536;69045372;0;51209;0;0;2147483647;0;327536;76249475;0;316000;983184;49415041;0;26541
65536;129.202;328204;68849457;0;100083;0;0;2147483647;0;328204;76811673;0;1087916;982516;49617982;0;301000
65536;129.145;328680;70023218;0;782334;0;0;2147483647;0;328680;76196280;0;188833;982040;49183321;0;23041
65536;128.984;327133;69779637;0;742291;0;0;2147483647;0;327132;76178587;0;280167;983588;49486569;0;57500
65536;129.588;328180;69509288;0;387833;0;0;2147483647;0;328180;75400548;0;150416;982540;49322272;0;168083
131072;258.105;655757;137785982;0;46375;0;0;2147483647;0;655757;152155320;0;268916;1965683;99629759;0;426375
131072;258.117;654960;138504386;0;1116708;0;0;2147483647;0;654960;152387834;0;1083333;1966480;101081593;0;1557125
131072;258.472;655424;141530119;0;1271000;0;0;2147483647;0;655424;152782009;0;1000041;1966016;98370708;0;114167
131072;258.346;656884;138806410;0;275416;0;0;2147483647;0;656884;154311528;0;945167;1964556;98450775;0;93500
131072;257.828;655313;139068121;0;890667;0;0;2147483647;0;655313;156689999;0;3494417;1966127;98783516;0;216250
131072;257.461;654983;138052445;0;76667;0;0;2147483647;0;654983;152380382;0;570875;1966457;99199620;0;257709
131072;257.476;654611;140298165;0;1078916;0;0;2147483647;0;654611;152684194;0;1130708;1966829;98613644;0;31250
131072;257.778;654941;139431088;0;1086084;0;0;2147483647;0;654941;153876167;0;1067041;1966499;98413925;0;35000
131072;258.462;656166;138346525;0;193416;0;0;2147483647;0;656166;154560505;0;1008667;1965274;100017404;0;555250
131072;258.275;654607;139231298;0;931208;0;0;2147483647;0;654607;152061815;0;263375;1966833;98930527;0;146333
262144;522.397;1310717;275663515;0;1406917;0;0;2147483647;0;1310717;311830399;0;3145042;3932163;193487819;0;337292
262144;516.19;1312308;277215039;0;793416;0;0;2147483647;0;1312308;305131429;0;538125;3930572;199033984;0;1041833
262144;515.24;1310296;279231039;0;777750;0;0;2147483647;0;1310296;306363540;0;777458;3932584;197896842;0;232958
262144;516.77;1309552;276374267;0;908792;0;0;2147483647;0;1309552;303237724;0;853792;3933328;200764575;0;1864292
262144;515.447;1310773;279725640;0;772458;0;0;2147483647;0;1310773;306975150;0;1131583;3932107;197538843;0;164583
262144;516.7;1312093;278549963;0;1104042;0;0;2147483647;0;1312093;308087678;0;1369334;3930787;199457292;0;1809750
262144;515.731;1309772;278443450;0;1585292;0;0;2147483647;0;1309772;307304080;0;1585042;3933108;198935881;0;1196792
262144;516.441;1311407;277895823;0;1149666;0;0;2147483647;0;1311407;306679013;0;1140208;3931473;197728596;0;696583
262144;515.295;1310206;277364709;0;1223917;0;0;2147483647;0;1310206;306733838;0;865042;3932674;197052636;0;89667
262144;515.837;1310332;277223781;0;768917;0;0;2147483647;0;1310332;307539623;0;1573250;3932548;198786998;0;1205292
524288;1030.69;2623025;555789486;0;1364000;0;0;2147483647;0;2623025;613401490;0;1362625;7862735;397925208;0;1238084
524288;1030.78;2619848;554444564;0;1387834;0;0;2147483647;0;2619848;610632752;0;1387666;7865912;395289426;0;447750
524288;1035.23;2622866;552526878;0;539417;0;0;2147483647;0;2622866;608138076;0;841375;7862894;396022192;0;1104958
524288;1030.01;2621179;553111357;0;772833;0;0;2147483647;0;2621178;609811922;0;1552334;7864582;396450233;0;605125
524288;1030.85;2620538;554181533;0;733667;0;0;2147483647;0;2620538;611292038;0;827291;7865222;396758712;0;936667
524288;1032.7;2621676;557827635;0;1198125;0;0;2147483647;0;2621676;610544139;0;789791;7864084;395906565;0;1070417
524288;1030.79;2622105;554008400;0;1235000;0;0;2147483647;0;2622105;611830738;0;1126375;7863655;395736029;0;568000
524288;1029.99;2620449;555592791;0;639792;0;0;2147483647;0;2620448;612428180;0;1084875;7865312;395561145;0;576166
524288;1030.27;2621177;554137872;0;1124167;0;0;2147483647;0;2621176;609242696;0;1278375;7864584;397587944;0;1003875
524288;1030.71;2621488;554503200;0;1314334;0;0;2147483647;0;2621488;612544507;0;1256000;7864272;394784489;0;396583
1048576;2061.26;5242873;1113243259;0;1469375;0;0;2147483647;0;5242873;1233666880;0;1929083;15728647;796488216;0;1422792
1048576;2060.62;5244045;1109987412;0;900500;0;0;2147483647;0;5244045;1221886635;0;1446666;15727475;796940630;0;1414833
1048576;2060.52;5242214;1108899741;0;936584;0;0;2147483647;0;5242214;1226226727;0;1209916;15729306;790836204;0;799750
1048576;2060.7;5242554;1112356227;0;1466375;0;0;2147483647;0;5242554;1224993831;0;1187500;15728966;794828022;0;1008917
1048576;2060.34;5242665;1113232856;0;1547084;0;0;2147483647;0;5242665;1228491678;0;1234167;15728855;793193583;0;1059583
1048576;2065.5;5242683;1104403979;0;517000;0;0;2147483647;0;5242683;1217614120;0;1165084;15728837;795668034;0;1524292
1048576;2064.75;5245474;1110893973;0;838875;0;0;2147483647;0;5245473;1224141697;0;1041958;15726047;791225885;0;1094625
1048576;2073.35;5243915;1114903434;0;3115250;0;0;2147483647;0;5243915;1225747494;0;4129750;15727605;791338980;0;1932583
1048576;2070.75;5244599;1102342017;0;1582625;0;0;2147483647;0;5244599;1216283920;0;1582750;15726921;786803205;0;437166
1048576;2066.94;5241153;1104292648;0;1257375;0;0;2147483647;0;5241153;1235548305;0;9495584;15730367;793662190;0;1968916
2097152;4120.74;10486918;2220610188;0;1150459;0;0;2147483647;0;10486917;2450221687;0;3271250;31456123;1582883725;0;701292
2097152;4119.13;10484768;2221984762;0;1310500;0;0;2147483647;0;10484768;2449701634;0;1201750;31458272;1587893000;0;1093166
2097152;4121.18;10485348;2227172817;0;1986209;0;0;2147483647;0;10485348;2449039625;0;1150167;31457692;1588402760;0;1643958
2097152;4122.19;10489389;2224302507;0;1271083;0;0;2147483647;0;10489389;2455559696;0;1769875;31453651;1585668930;0;1069459
2097152;4125.59;10485752;2224112603;0;1324791;0;0;2147483647;0;10485752;2451695593;0;1247625;31457288;1584708612;0;1488958
2097152;4133.01;10486747;2229460672;0;2651209;0;0;2147483647;0;10486747;2439960384;0;2637542;31456293;1581086971;0;1731958
2097152;4122.39;10485566;2223262942;0;1061709;0;0;2147483647;0;10485566;2452078806;0;1774125;31457474;1587343260;0;1151750
2097152;4125.16;10486549;2224198807;0;2311083;0;0;2147483647;0;10486549;2445504686;0;1927334;31456491;1588599777;0;1562750
2097152;4121.52;10486623;2216637220;0;803250;0;0;2147483647;0;10486623;2447326110;0;1404542;31456417;1585991424;0;1216333
2097152;4123.24;10484195;2224454296;0;1199708;0;0;2147483647;0;10484195;2449612757;0;1294083;31458845;1586385529;0;1333542
