queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;37;7356;72;268;0;0;2147483647;0;34;5120;72;212;9;1152;120;192
4;0;39;7568;68;296;0;0;2147483647;0;39;6504;68;208;5;592;48;188
4;0;39;8580;76;384;0;0;2147483647;0;34;5688;76;228;0;0;2147483647;0
8;0;78;32184;76;576;0;0;2147483647;0;73;22408;120;424;11;2484;120;340
8;0;84;33636;68;688;0;0;2147483647;0;71;18736;68;380;2;540;184;356
8;0;77;32492;176;700;0;0;2147483647;0;77;25096;152;516;6;1740;272;348
8;0;86;37800;160;660;0;0;2147483647;0;82;25636;192;428;11;3552;192;388
8;0;78;28388;164;552;0;0;2147483647;0;77;21388;132;432;1;432;432;432
8;0;80;33332;72;576;0;0;2147483647;0;77;23364;144;432;3;1016;332;344
8;0;78;34300;76;676;0;0;2147483647;0;77;25488;76;492;10;2344;124;344
8;0;78;32544;72;552;0;0;2147483647;0;76;22344;140;492;5;1376;248;316
8;0;76;30464;80;584;0;0;2147483647;0;65;17764;128;376;8;1064;128;136
8;0;84;35412;68;628;0;0;2147483647;0;78;22996;140;464;0;0;2147483647;0
16;0;162;124552;332;964;0;0;2147483647;0;151;81992;196;704;6;3596;440;704
16;0;163;126348;552;1036;0;0;2147483647;0;163;96572;480;756;13;7872;548;756
16;0;158;122480;340;1100;0;0;2147483647;0;158;89348;340;764;0;0;2147483647;0
16;0;156;121268;344;1200;0;0;2147483647;0;156;90160;280;748;12;6156;400;612
16;0;160;132204;360;1180;0;0;2147483647;0;151;86748;296;708;0;0;2147483647;0
16;0;161;133500;172;1160;0;0;2147483647;0;146;80644;356;752;3;2000;624;752
16;0;161;120916;336;1116;0;0;2147483647;0;161;88792;316;700;7;3644;364;620
16;0;173;153064;568;1116;0;0;2147483647;0;158;98292;372;912;2;1168;584;584
16;0;164;131624;356;1184;0;0;2147483647;0;152;84468;352;780;11;5856;456;652
16;0;165;125736;440;960;0;0;2147483647;0;152;79660;264;680;0;0;2147483647;0
32;0;330;533312;1308;2088;0;0;2147483647;0;310;367796;912;1668;18;1872;104;104
32;0;326;531472;1032;2252;0;0;2147483647;0;290;324804;728;1364;24;10148;88;1236
32;0;315;487992;652;2252;0;0;2147483647;0;287;304392;748;1300;19;4420;88;1004
32;0;336;576524;1148;2224;0;0;2147483647;0;312;384512;744;1656;14;1512;108;108
32;0;320;477992;876;1812;0;0;2147483647;0;295;323876;608;1352;29;9248;84;608
32;0;322;473548;1144;2020;0;0;2147483647;0;306;341596;532;1528;31;8808;80;532
32;0;319;494304;920;1848;0;0;2147483647;0;303;345380;328;1592;14;10720;328;1220
32;0;335;551816;1196;2368;0;0;2147483647;0;290;315228;844;1260;17;2952;48;1116
32;0;308;445516;1108;1688;0;0;2147483647;0;288;320868;524;1716;50;32192;48;1164
32;0;321;517404;964;2056;0;0;2147483647;0;280;316808;596;1444;26;13376;52;1404
64;0;656;1557084;1064;5724;0;0;2147483647;0;607;854560;744;2684;35;3292;92;96
64;0;651;1257240;612;3764;0;0;2147483647;0;602;728884;672;2536;30;2520;84;84
64;0;642;1478668;1336;6296;0;0;2147483647;0;609;918608;440;3412;52;26664;112;2008
64;0;654;1419652;948;4244;0;0;2147483647;0;598;778416;324;2456;26;8028;48;984
64;0;629;1270020;884;4636;0;0;2147483647;0;577;734200;536;2248;67;31960;48;1240
64;0;636;1356972;1204;3660;0;0;2147483647;0;603;821888;572;2540;40;30080;572;796
64;0;620;1328276;1084;3968;0;0;2147483647;0;590;803832;192;2432;50;21112;92;1352
64;0;635;1286116;952;3692;0;0;2147483647;0;596;787756;748;2240;56;15556;56;2240
64;0;628;1377532;764;6304;0;0;2147483647;0;598;814804;708;2400;41;36396;108;1952
64;0;636;1229160;816;3472;0;0;2147483647;0;590;742008;460;2512;64;52792;84;2080
128;0;1307;4491668;1116;9020;0;0;2147483647;0;1209;1983796;752;4480;65;5592;84;88
128;0;1296;4303192;1292;8860;0;0;2147483647;0;1252;2275360;788;6880;33;3628;108;112
128;0;1265;4443812;1160;9060;0;0;2147483647;0;1206;2192912;620;4412;81;103360;636;2344
128;0;1255;4081104;1032;8604;0;0;2147483647;0;1213;2075072;736;4592;79;9432;48;284
128;0;1264;4504612;1200;10264;0;0;2147483647;0;1224;2296028;996;5432;69;58240;108;2504
128;0;1244;4282100;680;10536;0;0;2147483647;0;1221;2045972;680;4452;31;2728;88;88
128;0;1274;3737028;836;9308;0;0;2147483647;0;1257;2180372;720;6172;34;28580;140;1616
128;0;1281;5141480;1080;11624;0;0;2147483647;0;1209;2318732;952;4516;95;110784;108;2156
128;0;1272;4324880;864;10828;0;0;2147483647;0;1209;1884688;680;3848;67;6164;92;92
128;0;1274;4160708;940;8752;0;0;2147483647;0;1233;1907956;672;4204;65;60716;48;3104
256;0;2603;22784448;912;52276;0;0;2147483647;0;2461;5847544;824;10356;98;10984;108;116
256;0;2520;19157116;1072;50560;0;0;2147483647;0;2474;7681244;624;19272;105;152440;92;7332
256;0;2508;19832248;680;44480;0;0;2147483647;0;2482;6219296;620;13308;63;5856;92;96
256;0;2555;20658536;1152;48852;0;0;2147483647;0;2495;7524740;916;25236;100;164872;112;7248
256;0;2546;17940264;1176;36508;0;0;2147483647;0;2507;6650844;688;18196;67;6096;88;92
256;0;2557;19543768;952;59024;0;0;2147483647;0;2444;5634568;596;10908;81;7260;88;92
256;0;2593;20498480;1184;64332;0;0;2147483647;0;2492;6384924;848;13384;65;7020;108;108
256;0;2577;20769564;1208;37696;0;0;2147483647;0;2482;6613596;704;9584;67;6164;92;92
256;0;2489;19125248;1104;55040;0;0;2147483647;0;2429;5888048;156;12556;148;240256;48;12556
256;0;2605;20879404;1040;53180;0;0;2147483647;0;2443;6779280;748;11072;80;8900;108;112
512;0;5123;141411604;1096;199764;0;0;2147483647;0;4989;24729760;924;40996;149;15892;104;112
512;0;5063;104784176;988;288756;0;0;2147483647;0;5011;19593984;816;34060;129;56564;92;3092
512;0;5103;144377332;1048;327976;0;0;2147483647;0;4951;18684088;908;31312;148;18724;116;132
512;0;5170;124046152;620;271032;0;0;2147483647;0;4974;18002604;748;24268;132;13540;88;108
512;0;5094;119977000;952;198620;0;0;2147483647;0;4991;21904892;716;40356;109;10208;88;100
512;0;5116;118346992;884;287184;0;0;2147483647;0;4861;19906680;632;26788;149;17436;88;124
512;0;5143;134906920;908;289352;0;0;2147483647;0;4860;20956988;728;49752;141;15384;96;116
512;0;5071;132565260;928;237832;0;0;2147483647;0;4984;19531144;664;32588;116;12324;104;108
512;0;5221;141054216;960;291560;0;0;2147483647;0;4965;18382172;624;24020;139;17280;116;132
512;0;5126;106282380;1016;205336;0;0;2147483647;0;5024;18901496;652;36620;97;9596;88;108
1024;0;10186;481713636;1136;224804;0;0;2147483647;0;10035;74831836;540;62364;243;22536;72;108
1024;0;10273;510872128;732;274292;0;0;2147483647;0;9925;89819584;700;105908;280;26000;76;108
1024;0;10210;557495484;1088;272948;0;0;2147483647;0;9852;67543964;528;48652;258;23704;72;108
1024;0;10214;560951960;836;390344;0;0;2147483647;0;9844;77616776;772;94024;257;24148;80;108
1024;0;10347;463135708;1184;223348;0;0;2147483647;0;9989;61081384;480;72848;236;20604;72;104
1024;0;10316;503775052;688;246764;0;0;2147483647;0;9982;66056128;608;43524;272;24732;68;112
1024;0;10282;526763712;1064;311752;0;0;2147483647;0;9920;65641996;504;51852;264;24236;80;104
1024;0;10453;561586440;1136;275952;0;0;2147483647;0;9909;71031660;676;78016;253;24412;80;116
1024;0;10315;553165784;1264;297324;0;0;2147483647;0;10006;105511036;624;128140;259;25056;80;108
1024;0;10349;483626800;960;215912;0;0;2147483647;0;9976;55321240;544;51388;205;18808;72;108
2048;0;20459;1606867320;664;512300;0;0;2147483647;0;19960;246626672;596;143188;523;49048;72;112
2048;0;20424;1783545744;936;527108;0;0;2147483647;0;19696;194886812;552;108152;515;51872;68;116
2048;0;20663;1655405884;984;1363868;0;0;2147483647;0;19971;164216316;548;142968;508;45020;68;104
2048;0;20735;1670042324;1132;653236;0;0;2147483647;0;19829;215035276;532;142440;517;46824;72;108
2048;0;20664;1809526316;1308;656116;0;0;2147483647;0;19982;227456352;504;170972;464;43724;68;116
2048;0;20512;1635108656;592;1399120;0;0;2147483647;0;20026;147194408;708;92788;517;47700;80;108
2048;0;20321;1597526084;732;587688;0;0;2147483647;0;20093;229425588;528;128912;473;45128;80;108
2048;0;20593;1820374088;896;704576;0;0;2147483647;0;19916;165657320;612;82096;588;59712;64;112
2048;0;20607;1657182336;1076;1303084;0;0;2147483647;0;20097;158200600;644;109712;484;44592;72;108
2048;0;20566;1671985172;880;531612;0;0;2147483647;0;19946;198933208;624;94572;497;47948;80;108
4096;0;40883;6237770592;752;2280904;0;0;2147483647;0;39656;519700252;508;155900;1038;98488;68;128
4096;0;41398;6088251224;784;3589764;0;0;2147483647;0;39800;461689768;512;176664;1025;90212;60;116
4096;0;41176;6143900348;744;2456716;0;0;2147483647;0;40008;395888508;516;108304;981;118536;84;164
4096;0;40914;6169385108;708;3342872;0;0;2147483647;0;40009;638162032;504;330880;1061;102832;68;124
4096;0;41173;5819059556;960;3447992;0;0;2147483647;0;40043;458799768;668;186600;981;89804;64;112
4096;0;40898;6344015528;716;2239412;0;0;2147483647;0;40027;453281344;516;169704;922;83248;56;124
4096;0;41075;6048745968;656;3560748;0;0;2147483647;0;39925;513705624;604;275760;971;86868;68;120
4096;0;40783;5945080384;752;2604836;0;0;2147483647;0;39955;513731092;556;186232;979;91408;68;120
4096;0;40931;6226341572;804;3008120;0;0;2147483647;0;39944;540815428;592;185796;984;92728;68;120
4096;0;40821;5745106960;740;3534464;0;0;2147483647;0;39880;383847524;576;135448;1003;90608;56;116
8192;0;82281;22636554100;724;7450940;0;0;2147483647;0;79456;1002034024;476;196084;2063;189008;60;140
8192;0;82090;22894219952;768;7111320;0;0;2147483647;0;80017;1252039628;508;226536;2042;194312;68;132
8192;0;82071;23195340076;716;6456136;0;0;2147483647;0;80070;1384836472;548;375800;1903;187772;68;132
8192;0;81858;23296964740;704;7215988;0;0;2147483647;0;79880;1573864644;540;408712;1950;210644;76;140
8192;0;81752;22399672100;644;6924820;0;0;2147483647;0;79824;1307608644;608;292320;1987;202208;60;140
8192;0;81985;22682441260;696;7024324;0;0;2147483647;0;79625;1070223280;504;248880;2036;205432;64;160
8192;0;81984;22298742056;716;6769560;0;0;2147483647;0;79981;1146702184;496;287916;2013;187024;64;136
8192;0;81992;22491448036;696;6848168;0;0;2147483647;0;79930;1201754540;580;376244;1991;166368;60;112
8192;0;81537;22500140604;708;6270680;0;0;2147483647;0;79847;1267523832;480;241600;1974;175708;64;132
8192;0;81935;23052922912;688;7390340;0;0;2147483647;0;79844;1264091276;596;282192;1899;181596;60;124
16384;0;164371;95368638712;772;18094908;0;0;2147483647;0;159473;3957416792;492;700120;4105;446188;64;188
16384;0;163929;96255553948;684;18569372;0;0;2147483647;0;159950;4289860372;568;622172;3853;407676;64;168
16384;0;163737;95716990352;664;18347724;0;0;2147483647;0;159449;4765837576;580;522792;4023;440480;56;204
16384;0;163976;97294579928;644;18101888;0;0;2147483647;0;159911;3852183164;504;464996;4004;446824;52;240
16384;0;163472;95304973220;668;18089184;0;0;2147483647;0;159691;3976953468;496;423144;3873;367140;56;172
16384;0;163963;95998944296;700;18317156;0;0;2147483647;0;160217;4152534284;540;525308;4011;434216;64;204
16384;0;164041;96358413640;664;18385052;0;0;2147483647;0;159573;4037150736;556;455072;4005;442940;56;184
16384;0;163537;96138965328;652;18100292;0;0;2147483647;0;159400;4179559548;520;550292;4171;454396;60;196
16384;0;163951;96260501124;660;18109236;0;0;2147483647;0;159994;3909384928;484;459912;3910;419996;56;204
16384;0;163749;95722305052;660;18034648;0;0;2147483647;0;159858;4122319888;500;626184;4034;445792;60;192
32768;0;328300;679314515300;684;70310316;0;0;2147483647;0;319423;10485971448;476;1050360;7958;1438628;84;316
32768;0;327713;683972738632;672;64666820;0;0;2147483647;0;319360;10328001656;476;671344;8027;1904772;88;460
32768;0;327435;674597276228;764;64119100;0;0;2147483647;0;319908;10654167692;540;791588;7884;1321016;76;400
32768;0;327578;676556617860;728;70054324;0;0;2147483647;0;318973;10048032112;476;700264;8176;1415636;92;316
32768;0;327700;686381896024;676;65097372;0;0;2147483647;0;319852;10585791076;488;764200;7944;1492840;80;316
32768;0;327546;673413780684;716;63122260;0;0;2147483647;0;320265;10342516684;492;914340;7936;1606360;76;444
32768;0;327582;674991771764;608;69687620;0;0;2147483647;0;319960;10476754100;476;755780;7959;1592036;88;368
32768;0;327590;684932585468;692;64296592;0;0;2147483647;0;319409;10748208712;512;626616;8061;1817044;96;456
32768;0;328246;675707720600;672;63409276;0;0;2147483647;0;319752;11686512356;492;828660;8076;1411276;84;400
32768;0;327569;677180839560;676;70167692;0;0;2147483647;0;320135;10451071436;472;1446460;7882;1800016;96;504
65536;0;656013;3590702536316;676;185582036;0;0;2147483647;0;643542;42516431424;520;4891840;11226;2524168;116;452
65536;0;655013;3562600037520;728;184467264;0;0;2147483647;0;643837;43114863156;464;6250940;11104;3605760;124;588
65536;0;655246;3595746029992;660;181716332;0;0;2147483647;0;644859;43156560496;480;8926524;11138;3040308;108;496
65536;0;655172;3604411233576;624;185824076;0;0;2147483647;0;644106;44242676972;484;7872704;11283;2969220;104;460
65536;0;655815;3608624484272;652;188595828;0;0;2147483647;0;644512;44171075980;480;9843536;11333;2670020;100;468
65536;0;655107;3604662073864;632;184024400;0;0;2147483647;0;643884;42799352032;484;8462260;11292;2741676;92;468
65536;0;654997;3624733764672;656;186823000;0;0;2147483647;0;644354;42988648712;512;6743820;11297;2773188;104;512
65536;0;656886;3630566955324;636;184263880;0;0;2147483647;0;644562;43201151612;484;6110204;11342;3263316;100;524
65536;0;655139;3620787311524;628;193087236;0;0;2147483647;0;643692;46782406068;476;9028644;11206;3131144;104;460
65536;0;655657;3547737909760;636;188650948;0;0;2147483647;0;644708;43945608220;452;6929996;11417;3063908;96;504
131072;0;1311026;5394489659628;668;275840324;0;0;2147483647;0;1298483;52513945124;464;6101712;11226;3128140;92;544
131072;0;1310418;5119040476772;660;273864568;0;0;2147483647;0;1300248;50615900144;476;6633992;11138;2939312;104;532
131072;0;1310922;5212966748896;636;256107440;0;0;2147483647;0;1299688;53910217964;476;11977044;11333;2756344;108;464
131072;0;1311883;5364904012600;612;270329564;0;0;2147483647;0;1300258;54990562712;448;8291488;11297;3228120;108;512
131072;0;1310796;5335771683608;596;256401836;0;0;2147483647;0;1299817;55981387604;460;8176364;11206;2478276;96;472
131072;0;1310124;5263029873748;636;268237448;0;0;2147483647;0;1299657;53968884672;460;6618932;11123;2814480;96;516
131072;0;1311081;5289556276120;596;259055528;0;0;2147483647;0;1299709;50053511212;468;9383300;11163;3001464;116;536
131072;0;1310650;5272707620548;588;259417072;0;0;2147483647;0;1298345;55997214860;464;12381852;11147;2826872;116;492
131072;0;1311254;5270725041756;608;272347368;0;0;2147483647;0;1299279;52863808432;488;10627784;11226;2500404;100;468
131072;0;1310461;5334405374120;628;266196384;0;0;2147483647;0;1298947;56673738812;460;6477868;11142;2932288;100;472
262144;0;2621444;8715104703552;592;411274028;0;0;2147483647;0;2609869;74964101064;452;9490180;11226;2971660;104;528
262144;0;2622805;8443415423816;580;422183256;0;0;2147483647;0;2611243;65084662484;440;6295976;11333;3010432;100;520
262144;0;2620920;8479268895788;612;419954600;0;0;2147483647;0;2610597;71539118728;448;12137516;11206;3138092;100;480
262144;0;2621731;8567524524732;604;426302304;0;0;2147483647;0;2609201;69203987600;436;10080524;11163;2628996;108;464
262144;0;2621715;8236964742544;596;421440200;0;0;2147483647;0;2609368;67722695628;472;8432576;11226;3003260;104;540
262144;0;2621644;8627596677272;608;427402916;0;0;2147483647;0;2610527;71206379740;452;9915196;11300;2910580;104;492
262144;0;2619482;8341975678036;608;421951360;0;0;2147483647;0;2610067;65864349768;452;4867416;11210;2658576;104;452
262144;0;2621609;8536870341316;576;426573000;0;0;2147483647;0;2609568;73169799248;452;9480804;11269;3306240;104;560
262144;0;2619955;8424301432136;592;420153920;0;0;2147483647;0;2609906;65993864384;452;6500520;11290;2748528;104;464
262144;0;2619967;8392181873072;596;431504624;0;0;2147483647;0;2610614;70141036600;456;8031084;11141;2985856;128;516
524288;0;5244249;15222156524664;572;729125064;0;0;2147483647;0;5232445;105089028260;444;10352668;11226;2755580;88;516
524288;0;5242651;15267188705132;588;729968864;0;0;2147483647;0;5230961;100897791232;452;9253044;11206;3282252;108;560
524288;0;5243359;15577845608208;580;719544060;0;0;2147483647;0;5231195;98521476884;440;7557776;11226;3113796;100;512
524288;0;5241091;15312974513936;592;772886584;0;0;2147483647;0;5230904;96639515556;448;6079028;11210;2855236;100;488
524288;0;5239922;14907188958688;596;715920180;0;0;2147483647;0;5231661;106310616352;452;11650908;11290;2758420;108;516
524288;0;5241730;15830173460588;588;715705064;0;0;2147483647;0;5231906;100520696940;448;10278544;11226;2598084;100;424
524288;0;5244151;15385542745148;580;748091412;0;0;2147483647;0;5231198;92445226536;448;8236864;11290;3128428;104;544
524288;0;5242334;15226575866804;568;725564332;0;0;2147483647;0;5230810;101529799292;448;7658816;11270;3012052;112;568
524288;0;5243534;15220005364788;592;709302796;0;0;2147483647;0;5231423;107130420472;452;9487072;11270;2931952;120;540
524288;0;5241789;14697830456092;584;721863144;0;0;2147483647;0;5230710;99219386708;452;8410964;11290;2855800;104;488
1048576;0;10486900;27936861550736;576;1318893292;0;0;2147483647;0;10474612;165356452960;448;5980804;11226;2547520;100;416
1048576;0;10484450;28694702442148;572;1493514864;0;0;2147483647;0;10473309;157934212248;432;7848440;11226;2896600;112;544
1048576;0;10481652;27425115424184;592;1313940368;0;0;2147483647;0;10474793;168577161696;440;9787080;11290;3098748;108;552
1048576;0;10486485;29846529111672;572;1400442472;0;0;2147483647;0;10473278;152244860240;448;10006636;11290;2800648;104;576
1048576;0;10485323;28042733816900;576;1327521280;0;0;2147483647;0;10473423;163414966952;440;6258764;11270;2723476;108;476
1048576;0;10484513;28537830378912;580;1322927600;0;0;2147483647;0;10476483;166856384588;440;8368308;11290;2732848;108;560
1048576;0;10485966;26872939480180;592;1309881872;0;0;2147483647;0;10474092;173030909132;444;7967060;11206;2434536;92;436
1048576;0;10486819;26936521621508;580;1365769168;0;0;2147483647;0;10474280;153985304076;444;9333600;11270;2934172;92;540
1048576;0;10486680;27887501708916;572;1319104712;0;0;2147483647;0;10475770;169311329920;432;10251832;11226;2877832;104;472
1048576;0;10487660;28730963939740;576;1338970472;0;0;2147483647;0;10473628;165911395364;448;10518868;11226;2792612;108;484
2097152;0;20971350;34899975452656;-2142913816;2144189276;0;0;2147483647;0;20959147;315154083824;444;9356152;11226;2516520;108;488
2097152;0;20968137;-32160930813240;-2066656132;2128090708;0;0;2147483647;0;20959361;297426937840;448;9644536;11290;2737216;116;464
2097152;0;20969836;34587811690708;-2147482124;2146821724;0;0;2147483647;0;20961196;333578121340;440;10234744;11270;3546960;92;1192
2097152;0;20972785;6703484844020;-2144549332;2141240660;0;0;2147483647;0;20959642;261321505040;448;7018172;11206;4657616;104;1212
2097152;0;20974340;-38318579245488;-1990466596;75427292;0;0;2147483647;0;20961187;333036259024;440;10307592;10663;4508112;96;1356
2097152;0;20976403;32118940897544;-2147000320;2142933860;0;0;2147483647;0;20960344;301691023544;440;9213440;11226;3550652;100;1236
2097152;0;20971452;-34836834203472;-2143529456;1855738372;0;0;2147483647;0;20959844;289854490856;444;10063252;11270;4432372;100;1208
2097152;0;20976769;-37066497331480;-1989197444;1174665148;0;0;2147483647;0;20961982;324179773592;440;7245732;11123;4883576;104;1308
2097152;0;20968359;3947096180700;-2145189792;2146132780;0;0;2147483647;0;20960397;285874322464;444;8716968;11206;3425704;100;1052
2097152;0;20969822;-34255199114940;-2049893960;2082637144;0;0;2147483647;0;20959867;294076856504;444;7647600;11270;4066420;80;1264
