queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.041;80;9600;0;200;0;0;2147483647;0;42;4100;0;200;0;0;2147483647;0
8;0.041;88;10800;0;200;0;0;2147483647;0;41;4500;0;200;0;0;2147483647;0
8;0.033;77;9900;0;200;0;0;2147483647;0;44;5000;0;200;2;0;0;0
8;0.037;77;10300;0;300;0;0;2147483647;0;33;2900;0;200;3;300;0;200
8;0.036;89;11200;0;300;0;0;2147483647;0;32;3500;0;400;0;0;2147483647;0
8;0.032;84;11500;0;400;0;0;2147483647;0;41;5800;0;500;1;100;100;100
8;0.041;73;3800;0;100;0;0;2147483647;0;33;1800;0;100;0;0;2147483647;0
8;0.039;83;10400;0;200;0;0;2147483647;0;43;4400;0;200;0;0;2147483647;0
16;0.074;157;16200;0;400;0;0;2147483647;0;86;8100;0;300;1;0;0;0
16;0.043;168;22200;0;400;0;0;2147483647;0;83;8900;0;300;0;0;2147483647;0
16;0.04;154;19400;0;400;0;0;2147483647;0;80;10700;0;700;2;0;0;0
16;0.042;173;25600;0;500;0;0;2147483647;0;74;9800;0;500;0;0;2147483647;0
16;0.05;156;22400;0;300;0;0;2147483647;0;76;8500;0;300;0;0;2147483647;0
16;0.044;154;20600;0;400;0;0;2147483647;0;69;10300;0;700;0;0;2147483647;0
16;0.042;164;20000;0;300;0;0;2147483647;0;79;8100;0;300;4;100;0;100
16;0.043;163;22500;0;400;0;0;2147483647;0;92;11200;0;400;4;200;0;100
16;0.047;162;21200;0;300;0;0;2147483647;0;94;12200;0;300;0;0;2147483647;0
16;0.039;165;23700;0;500;0;0;2147483647;0;78;11100;0;600;0;0;2147483647;0
32;0.063;325;48900;0;2800;0;0;2147483647;0;170;23700;0;400;0;0;2147483647;0
32;0.056;327;47700;0;500;0;0;2147483647;0;154;19900;0;500;2;0;0;0
32;0.061;310;45300;0;500;0;0;2147483647;0;145;18200;0;400;0;0;2147483647;0
32;0.059;327;45500;0;500;0;0;2147483647;0;176;21500;0;600;3;200;0;100
32;0.066;327;58200;0;900;0;0;2147483647;0;172;33100;0;700;0;0;2147483647;0
32;0.053;336;73200;0;800;0;0;2147483647;0;150;32700;0;900;5;300;0;100
32;0.057;332;50800;0;600;0;0;2147483647;0;151;22600;0;600;1;0;0;0
32;0.062;321;49700;0;3100;0;0;2147483647;0;159;24300;0;600;0;0;2147483647;0
32;0.055;322;46000;0;500;0;0;2147483647;0;162;21900;0;500;0;0;2147483647;0
32;0.053;295;44700;0;500;0;0;2147483647;0;170;24300;0;400;0;0;2147483647;0
64;0.08;652;101500;0;500;0;0;2147483647;0;326;49200;0;500;0;0;2147483647;0
64;0.083;637;96000;0;700;0;0;2147483647;0;320;45900;0;700;4;100;0;100
64;0.083;663;101800;0;700;0;0;2147483647;0;327;48100;0;500;0;0;2147483647;0
64;0.083;653;93400;0;500;0;0;2147483647;0;310;38300;0;400;1;0;0;0
64;0.081;617;94400;0;500;0;0;2147483647;0;332;47100;0;500;0;0;2147483647;0
64;0.08;656;92500;0;500;0;0;2147483647;0;323;41500;0;400;0;0;2147483647;0
64;0.079;625;85300;0;500;0;0;2147483647;0;291;34300;0;600;1;0;0;0
64;0.094;656;155300;0;1000;0;0;2147483647;0;310;73700;0;1100;1;100;100;100
64;0.09;648;95300;0;400;0;0;2147483647;0;308;43300;0;400;0;0;2147483647;0
64;0.073;649;122500;0;1000;0;0;2147483647;0;323;59400;0;1000;1;100;100;100
128;0.123;1289;384600;0;1100;0;0;2147483647;0;650;212400;0;1200;0;0;2147483647;0
128;0.138;1316;200800;0;600;0;0;2147483647;0;638;104000;0;10100;0;0;2147483647;0
128;0.135;1273;190800;0;600;0;0;2147483647;0;655;96700;0;500;0;0;2147483647;0
128;0.11;1281;269700;0;1100;0;0;2147483647;0;602;132100;0;1000;1;0;0;0
128;0.104;1297;381300;0;1400;0;0;2147483647;0;632;198500;0;1200;0;0;2147483647;0
128;0.117;1275;341800;0;1400;0;0;2147483647;0;627;163300;0;1400;1;100;100;100
128;0.131;1300;204900;0;700;0;0;2147483647;0;598;91500;0;500;0;0;2147483647;0
128;0.136;1267;182200;0;600;0;0;2147483647;0;669;94300;0;700;1;0;0;0
128;0.131;1278;189500;0;600;0;0;2147483647;0;624;88600;0;500;2;0;0;0
128;0.127;1261;177200;0;600;0;0;2147483647;0;677;89900;0;500;0;0;2147483647;0
256;0.212;2605;677500;0;7200;0;0;2147483647;0;1288;344800;0;2400;0;0;2147483647;0
256;0.206;2554;614100;0;1900;0;0;2147483647;0;1258;305400;0;1800;0;0;2147483647;0
256;0.199;2572;628600;0;1400;0;0;2147483647;0;1260;322600;0;1300;0;0;2147483647;0
256;0.21;2567;599600;0;1200;0;0;2147483647;0;1266;307600;0;1200;2;100;0;100
256;0.21;2539;631800;0;4400;0;0;2147483647;0;1301;328000;0;1600;2;100;0;100
256;0.2;2488;585800;0;1400;0;0;2147483647;0;1322;306100;0;1200;3;100;0;100
256;0.197;2525;586000;0;1200;0;0;2147483647;0;1316;315300;0;1100;1;100;100;100
256;0.203;2558;632200;0;1500;0;0;2147483647;0;1288;324000;0;1300;0;0;2147483647;0
256;0.201;2512;601500;0;8200;0;0;2147483647;0;1279;312600;0;1000;0;0;2147483647;0
256;0.196;2572;628600;0;1400;0;0;2147483647;0;1305;332100;0;1500;0;0;2147483647;0
512;0.345;5159;1553000;0;21800;0;0;2147483647;0;2546;812800;0;1600;0;0;2147483647;0
512;0.31;5139;1737800;0;1700;0;0;2147483647;0;2528;913100;0;1400;0;0;2147483647;0
512;0.321;5027;1532600;0;1600;0;0;2147483647;0;2626;866800;0;1600;2;100;0;100
512;0.327;5083;1525000;0;2100;0;0;2147483647;0;2604;824700;0;1500;1;0;0;0
512;0.331;5084;1566200;0;9700;0;0;2147483647;0;2584;851300;0;7400;0;0;2147483647;0
512;0.335;5076;1566400;0;4700;0;0;2147483647;0;2488;803200;0;8900;2;0;0;0
512;0.338;5059;1545500;0;9700;0;0;2147483647;0;2518;804200;0;9700;2;100;0;100
512;0.336;5099;1506100;0;1500;0;0;2147483647;0;2537;794600;0;1700;0;0;2147483647;0
512;0.334;5177;1525000;0;1500;0;0;2147483647;0;2577;809700;0;1700;2;300;100;200
512;0.333;5160;1542600;0;1500;0;0;2147483647;0;2563;800400;0;1600;0;0;2147483647;0
1024;0.606;10298;3678200;0;1700;0;0;2147483647;0;5074;1851100;0;1900;0;0;2147483647;0
1024;0.572;10110;3638100;0;1600;0;0;2147483647;0;5231;1999200;0;1500;2;100;0;100
1024;0.611;10160;3493200;0;8600;0;0;2147483647;0;5074;1854500;0;1500;0;0;2147483647;0
1024;0.579;10158;3838500;0;10200;0;0;2147483647;0;5057;2036600;0;10800;0;0;2147483647;0
1024;0.619;10337;3559100;0;5600;0;0;2147483647;0;5142;1911600;0;9000;0;0;2147483647;0
1024;0.612;10218;3527900;0;1700;0;0;2147483647;0;5253;1887200;0;1700;0;0;2147483647;0
1024;0.585;10194;3631600;0;1500;0;0;2147483647;0;5100;1932100;0;1800;0;0;2147483647;0
1024;0.619;10372;3612100;0;106100;0;0;2147483647;0;5098;1811400;0;18200;0;0;2147483647;0
1024;0.576;10280;3714000;0;8300;0;0;2147483647;0;5146;1978500;0;10800;1;100;100;100
1024;0.608;10310;3542600;0;8600;0;0;2147483647;0;5050;1867400;0;1600;1;100;100;100
2048;1.165;20408;8213600;0;30400;0;0;2147483647;0;10307;4021300;0;1600;0;0;2147483647;0
2048;1.099;20318;7655700;0;10200;0;0;2147483647;0;10131;3999300;0;8300;0;0;2147483647;0
2048;1.155;20555;7404300;0;8800;0;0;2147483647;0;10395;3984200;0;8800;0;0;2147483647;0
2048;1.143;20566;7444300;0;7500;0;0;2147483647;0;10198;3933700;0;8800;0;0;2147483647;0
2048;1.147;20590;7391100;0;7500;0;0;2147483647;0;10198;3853800;0;6400;0;0;2147483647;0
2048;1.119;20392;7712100;0;12500;0;0;2147483647;0;10410;4149400;0;4000;1;100;100;100
2048;1.147;20444;7025600;0;37400;0;0;2147483647;0;10218;3890600;0;198700;5;200;0;100
2048;1.145;20584;6745000;0;233600;0;0;2147483647;0;10202;3442700;0;10900;0;0;2147483647;0
2048;1.11;20493;7469800;0;8300;0;0;2147483647;0;10287;3978200;0;5600;3;100;0;100
2048;1.115;20492;7627300;0;8600;0;0;2147483647;0;10177;3971300;0;3800;2;0;0;0
4096;2.225;40726;15648000;0;45700;0;0;2147483647;0;20438;8052100;0;9400;0;0;2147483647;0
4096;2.212;41121;15327100;0;11100;0;0;2147483647;0;20593;8081000;0;10400;0;0;2147483647;0
4096;2.221;40982;15373300;0;8300;0;0;2147483647;0;20609;8185400;0;8700;0;0;2147483647;0
4096;2.219;41028;15071400;0;17600;0;0;2147483647;0;20425;8018100;0;10100;0;0;2147483647;0
4096;2.208;40985;15555800;0;223000;0;0;2147483647;0;20466;8095400;0;7700;3;100;0;100
4096;2.187;40924;15464100;0;9300;0;0;2147483647;0;20538;8335000;0;8400;7;400;0;100
4096;2.208;40976;15361200;0;10000;0;0;2147483647;0;20410;8117700;0;10000;1;0;0;0
4096;2.211;40897;15391800;0;10100;0;0;2147483647;0;20481;8214900;0;7600;0;0;2147483647;0
4096;2.21;40923;15199700;0;8300;0;0;2147483647;0;20642;8039700;0;8500;0;0;2147483647;0
4096;2.193;40826;15280700;0;134900;0;0;2147483647;0;20555;8237700;0;94300;0;0;2147483647;0
8192;4.413;81847;32161300;0;126000;0;0;2147483647;0;41031;16705200;0;270000;0;0;2147483647;0
8192;4.416;82010;32084600;0;14400;0;0;2147483647;0;41034;16892800;0;11100;0;0;2147483647;0
8192;4.405;81909;31387300;0;57400;0;0;2147483647;0;41011;16816600;0;63300;3;0;0;0
8192;4.402;81873;31410400;0;17500;0;0;2147483647;0;40891;16634000;0;22700;1;100;100;100
8192;4.406;81749;31511700;0;13000;0;0;2147483647;0;41197;16806400;0;13100;0;0;2147483647;0
8192;4.423;81737;31607600;0;11500;0;0;2147483647;0;40930;16777500;0;11800;3;200;0;100
8192;4.392;81974;31251200;0;20200;0;0;2147483647;0;41072;16764800;0;68400;0;0;2147483647;0
8192;4.385;81861;31365600;0;10100;0;0;2147483647;0;40829;16481400;0;9100;1;100;100;100
8192;4.365;81572;31315200;0;10900;0;0;2147483647;0;40652;16573300;0;10800;1;100;100;100
8192;4.384;81697;31242500;0;12300;0;0;2147483647;0;40881;16645200;0;10400;0;0;2147483647;0
16384;8.833;163857;67803700;0;29600;0;0;2147483647;0;82065;33678100;0;46900;0;0;2147483647;0
16384;8.722;163782;63354200;0;70200;0;0;2147483647;0;81903;33672500;0;15200;3;100;0;100
16384;8.764;163486;64295000;0;60700;0;0;2147483647;0;82129;34300100;0;10000;1;100;100;100
16384;8.732;163835;63980000;0;10100;0;0;2147483647;0;81902;34264300;0;266200;0;0;2147483647;0
16384;8.753;163269;64814800;0;2519500;0;0;2147483647;0;81534;32946400;0;58100;0;0;2147483647;0
16384;8.737;164091;61951900;0;18100;0;0;2147483647;0;82067;32860400;0;75800;0;0;2147483647;0
16384;8.745;163781;63507000;0;45800;0;0;2147483647;0;82070;33734300;0;15800;1;100;100;100
16384;8.736;163267;63560300;0;265600;0;0;2147483647;0;82082;33870200;0;28800;0;0;2147483647;0
16384;8.823;163893;64526000;0;22000;0;0;2147483647;0;81770;34277600;0;14900;0;0;2147483647;0
16384;8.781;163852;63637200;0;11500;0;0;2147483647;0;82404;34033600;0;11800;1;100;100;100
32768;17.579;327639;131345100;0;105500;0;0;2147483647;0;163971;68668600;0;271600;0;0;2147483647;0
32768;17.476;327321;128052000;0;33300;0;0;2147483647;0;164032;68485800;0;139600;0;0;2147483647;0
32768;17.442;327360;128483800;0;103100;0;0;2147483647;0;163601;68007600;0;15200;0;0;2147483647;0
32768;17.469;327048;128576900;0;62000;0;0;2147483647;0;164153;68775800;0;14300;0;0;2147483647;0
32768;17.558;327745;128808000;0;265000;0;0;2147483647;0;164175;68590200;0;99900;0;0;2147483647;0
32768;17.503;327892;128971900;0;134800;0;0;2147483647;0;163692;68521900;0;58600;1;100;100;100
32768;17.498;327538;128829000;0;21000;0;0;2147483647;0;163512;68187500;0;46400;0;0;2147483647;0
32768;17.533;327469;128936600;0;46600;0;0;2147483647;0;163579;68540000;0;18000;1;0;0;0
32768;17.557;328252;128931400;0;76000;0;0;2147483647;0;163904;68434600;0;76500;0;0;2147483647;0
32768;17.537;327823;128975600;0;33100;0;0;2147483647;0;163983;68534100;0;10300;1;100;100;100
65536;35.25;654960;267909100;0;62700;0;0;2147483647;0;328003;136905700;0;136900;0;0;2147483647;0
65536;34.906;654408;258133700;0;139700;0;0;2147483647;0;327754;137826700;0;46100;0;0;2147483647;0
65536;35.026;655637;259359200;0;378500;0;0;2147483647;0;327866;137754700;0;110000;2;300;100;200
65536;34.957;655007;258996100;0;274700;0;0;2147483647;0;327092;137090100;0;16000;0;0;2147483647;0
65536;34.987;656075;257980400;0;92800;0;0;2147483647;0;327888;137288400;0;43400;0;0;2147483647;0
65536;34.955;655377;258544800;0;264800;0;0;2147483647;0;327536;137000900;0;14000;0;0;2147483647;0
65536;35;655123;258297100;0;112200;0;0;2147483647;0;328204;137615800;0;53300;0;0;2147483647;0
65536;35.023;656203;258830300;0;72500;0;0;2147483647;0;328679;137709700;0;102600;1;0;0;0
65536;34.957;654914;258707300;0;22200;0;0;2147483647;0;327133;137181600;0;32500;0;0;2147483647;0
65536;35.139;655749;264359600;0;13508100;0;0;2147483647;0;328179;132792300;0;52100;1;100;100;100
131072;70.392;1309368;524394800;0;4133900;0;0;2147483647;0;655757;271831600;0;2093300;0;0;2147483647;0
131072;69.947;1310644;500825200;0;290900;0;0;2147483647;0;654960;266426600;0;1009300;0;0;2147483647;0
131072;70.531;1311452;505610100;0;11247300;0;0;2147483647;0;655424;260955500;0;6964300;0;0;2147483647;0
131072;70.071;1311326;504223300;0;1794700;0;0;2147483647;0;656884;269607400;0;3351800;0;0;2147483647;0
131072;69.957;1310663;517879800;0;77800;0;0;2147483647;0;655311;274754400;0;53100;2;200;100;100
131072;69.741;1310964;515449200;0;145900;0;0;2147483647;0;654981;273923700;0;46100;2;0;0;0
131072;69.85;1311468;513893100;0;1646300;0;0;2147483647;0;654610;271095600;0;50000;1;100;100;100
131072;69.873;1309755;516305900;0;144800;0;0;2147483647;0;654941;274768800;0;111000;0;0;2147483647;0
131072;69.908;1310259;517463200;0;124000;0;0;2147483647;0;656162;275637100;0;36100;4;100;0;100
131072;69.845;1310612;517326000;0;69600;0;0;2147483647;0;654607;274833100;0;139700;0;0;2147483647;0
262144;141.168;2359293;994944800;0;390000;260719;54461800;0;9600;1310717;585014000;0;140700;0;0;2147483647;0
262144;141.339;2360884;996805000;0;317200;261894;54429900;0;13600;1312308;585328500;0;318200;0;0;2147483647;0
262144;140.983;2358868;989330700;0;128700;262759;55307100;0;141400;1310292;582747200;0;188500;4;900;100;500
262144;141.078;2358126;994257000;0;142700;263097;55036100;0;11000;1309551;584639800;0;144900;1;0;0;0
262144;141.16;2359345;995547700;0;270500;261526;54765400;0;18000;1310769;584769400;0;119000;4;0;0;0
262144;141.189;2360669;995098800;0;269300;260380;54490400;0;13400;1312093;584982500;0;152500;0;0;2147483647;0
262144;141.084;2358346;994467600;0;145400;262539;55005800;0;22800;1309770;584291900;0;123600;2;100;0;100
262144;141.206;2359983;995655000;0;146300;261033;54954400;0;9400;1311407;585679400;0;143400;0;0;2147483647;0
262144;141.246;2358779;996063000;0;142600;262040;54851900;0;18900;1310205;585224200;0;136700;1;0;0;0
262144;141.222;2358908;995970700;0;141500;262654;55077600;0;12700;1310332;585129500;0;64000;0;0;2147483647;0
524288;288.296;3671601;1825274400;0;271400;1571189;329086400;0;94700;2623025;1306964800;0;150600;0;0;2147483647;0
524288;288.078;3668423;1821215200;0;136200;1574427;330440300;0;104300;2619847;1303857800;0;130700;1;0;0;0
524288;288.235;3671438;1823249200;0;277500;1570482;329411900;0;152200;2622862;1306497600;0;144600;4;0;0;0
524288;288.157;3669754;1821720800;0;155400;1572147;329906000;0;161800;2621178;1305663000;0;150000;1;0;0;0
524288;288.445;3669113;1817985500;0;160500;1573268;345163100;0;17308600;2620537;1300770100;0;135000;1;0;0;0
524288;288.288;3670252;1825780400;0;176100;1572990;330181800;0;156400;2621676;1307520500;0;176400;0;0;2147483647;0
524288;288.254;3670681;1823441600;0;192200;1572491;330724900;0;582000;2622105;1305579400;0;155100;0;0;2147483647;0
524288;288.235;3669024;1824484000;0;173500;1574620;331168100;0;104200;2620448;1305849100;0;157100;1;100;100;100
524288;288.222;3669752;1820098100;0;498300;1572481;329798500;0;78700;2621176;1302649200;0;410900;1;0;0;0
524288;288.28;3670062;1825497000;0;287900;1571765;329787900;0;157500;2621486;1306802400;0;164200;2;200;100;100
1048576;582.424;6291449;3482436900;0;534000;4194191;879623800;0;155000;5242873;2746952900;0;170800;0;0;2147483647;0
1048576;582.464;6292617;3478193000;0;295300;4191204;877529200;0;75100;5244041;2745474200;0;375500;4;0;0;0
1048576;582.795;6290788;3479241100;0;586500;4194835;881022400;0;206700;5242213;2747823100;0;586600;1;0;0;0
1048576;584.11;6291130;3476134800;0;8289600;4195686;882497400;0;5469800;5242554;2736860200;0;181200;0;0;2147483647;0
1048576;588.905;6291238;3398828800;0;16154700;4192822;873717600;0;1412300;5242662;2689347800;0;1481300;3;200;0;100
1048576;582.361;6291255;3478092700;0;376400;4194165;879663800;0;136900;5242680;2748546700;0;215300;3;100;0;100
1048576;583.017;6294050;3446258700;0;32008500;4191179;879701400;0;204400;5245474;2712682400;0;218300;0;0;2147483647;0
1048576;582.75;6292491;3481047900;0;222800;4191934;878435400;0;90000;5243915;2749191100;0;223100;0;0;2147483647;0
1048576;582.498;6293174;3480730700;0;558100;4194025;879758600;0;142200;5244599;2748227600;0;162600;0;0;2147483647;0
1048576;582.36;6289727;3479567900;0;425000;4198398;879814400;0;210900;5241152;2747874800;0;212000;1;0;0;0
2097152;1170.24;11535493;6789035500;0;279100;9433968;1977567900;0;222800;10486918;5629561100;0;337200;0;0;2147483647;0
2097152;1170.15;11533342;6784366400;0;369300;9439097;1977764100;0;208100;10484767;5624612300;0;314200;1;0;0;0
2097152;1170.24;11533923;6787610400;0;505900;9435557;1976669700;0;209300;10485347;5627656900;0;505900;1;0;0;0
2097152;1170.16;11537965;6786006200;0;1291000;9431689;1976721100;0;212900;10489389;5628928400;0;1291300;0;0;2147483647;0
2097152;1170.77;11534328;6785784700;0;803700;9440996;1977846700;0;192700;10485752;5627311600;0;219900;0;0;2147483647;0
2097152;1170.06;11535322;6786255800;0;444100;9436978;1979346900;0;215900;10486746;5626517000;0;252300;1;100;100;100
2097152;1170.3;11534141;6788615600;0;546600;9437152;1978349700;0;214500;10485565;5631143900;0;426700;1;100;100;100
2097152;1170.36;11535125;6790307200;0;225200;9438126;1980375500;0;214200;10486549;5630500700;0;285400;0;0;2147483647;0
2097152;1170.32;11535198;6790370400;0;411700;9434961;1978677300;0;207000;10486622;5629469500;0;415100;1;100;100;100
2097152;1170.49;11532771;6789329500;0;810700;9439136;1981796500;0;215600;10484195;5631690100;0;811000;0;0;2147483647;0
