queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.036;21;1600;0;900;0;0;2147483647;0;17;500;0;100;0;0;2147483647;0
4;0.049;41;21900;0;6900;0;0;2147483647;0;38;7400;0;500;8;900;0;300
4;0.047;40;25000;0;9900;0;0;2147483647;0;32;5600;0;600;3;400;0;300
4;0.067;34;64700;0;28400;0;0;2147483647;0;29;4800;0;800;8;400;0;100
4;0.055;42;6200;0;1800;0;0;2147483647;0;37;6900;0;700;7;0;0;0
4;0.059;42;18500;0;10400;0;0;2147483647;0;36;5600;0;500;1;0;0;0
4;0.058;38;20600;0;12500;0;0;2147483647;0;34;4200;0;400;9;800;0;300
4;0.059;50;19000;0;9100;0;0;2147483647;0;46;8900;0;700;3;500;100;200
4;0.045;38;11300;0;3200;0;0;2147483647;0;36;13000;100;900;6;1100;100;300
4;0.061;44;20500;0;15700;0;0;2147483647;0;37;3400;0;300;2;0;0;0
4;0.044;33;6400;0;1700;0;0;2147483647;0;31;6000;0;700;9;700;0;200
8;0.081;81;84400;0;26900;0;0;2147483647;0;70;17500;0;800;11;1500;0;300
8;0.049;76;19600;0;2200;0;0;2147483647;0;69;26200;0;1200;12;2600;0;800
8;0.06;80;63700;0;22900;0;0;2147483647;0;73;18200;0;900;7;400;0;100
8;0.082;88;130700;0;38000;0;0;2147483647;0;85;18600;0;700;6;700;0;200
8;0.059;77;22500;0;10200;0;0;2147483647;0;72;20200;0;900;7;1100;0;300
8;0.064;77;25100;0;12400;0;0;2147483647;0;65;21200;0;1100;18;4500;0;700
8;0.057;89;21100;0;4900;0;0;2147483647;0;66;18300;0;1000;10;1400;0;500
8;0.056;84;16000;0;2000;0;0;2147483647;0;72;15600;0;800;3;100;0;100
8;0.063;73;26900;0;14800;0;0;2147483647;0;66;17800;0;900;10;1100;0;300
8;0.059;83;16500;0;1800;0;0;2147483647;0;76;26400;0;1000;3;100;0;100
16;0.067;157;52200;0;14800;0;0;2147483647;0;150;119300;0;2000;12;2500;0;700
16;0.062;168;35000;0;2400;0;0;2147483647;0;159;97300;0;1500;12;6000;0;1000
16;0.06;154;33800;0;4200;0;0;2147483647;0;138;73600;0;1500;24;11100;0;1400
16;0.066;173;31200;0;1900;0;0;2147483647;0;136;66900;100;1200;15;3500;0;800
16;0.058;156;28000;0;1800;0;0;2147483647;0;147;90600;0;1700;8;500;0;200
16;0.066;154;34800;0;2200;0;0;2147483647;0;140;87000;0;1600;16;1600;0;700
16;0.066;164;56200;0;12500;0;0;2147483647;0;152;111900;100;3100;13;6300;0;1700
16;0.065;163;41100;0;2700;0;0;2147483647;0;150;105500;0;2000;20;4400;0;700
16;0.068;162;36200;0;1900;0;0;2147483647;0;148;87600;0;1800;17;5600;0;600
16;0.062;165;35200;0;1800;0;0;2147483647;0;138;85700;0;1900;14;9000;0;1300
32;0.092;325;57400;0;4300;0;0;2147483647;0;308;212700;0;2200;25;10500;0;1900
32;0.094;327;58400;0;2300;0;0;2147483647;0;302;227700;0;2700;11;1300;0;200
32;0.091;310;57400;0;2700;0;0;2147483647;0;299;224000;0;3300;12;2900;0;1000
32;0.102;327;54900;0;2500;0;0;2147483647;0;310;240700;0;2100;25;17500;0;2200
32;0.097;327;47300;0;1800;0;0;2147483647;0;304;247100;0;3000;13;8600;300;1300
32;0.088;336;55900;0;2500;0;0;2147483647;0;307;185000;0;2400;16;4600;0;900
32;0.077;332;50300;0;2300;0;0;2147483647;0;280;174700;0;2200;24;9400;0;1000
32;0.095;321;55800;0;2300;0;0;2147483647;0;307;216100;0;2000;14;8000;100;1300
32;0.085;322;65200;0;7600;0;0;2147483647;0;303;218000;0;5600;21;8100;100;1000
32;0.075;295;43400;0;2000;0;0;2147483647;0;293;204500;0;2200;39;32900;0;2500
64;0.126;652;83400;0;2700;0;0;2147483647;0;622;419700;100;2000;24;8400;0;1400
64;0.124;637;78800;0;1900;0;0;2147483647;0;612;409300;0;2000;34;14600;0;1900
64;0.131;663;94600;0;2400;0;0;2147483647;0;634;501100;0;2400;6;1700;100;600
64;0.121;653;79400;0;2200;0;0;2147483647;0;611;395600;0;2500;14;5600;0;2000
64;0.126;617;84600;0;2700;0;0;2147483647;0;610;477300;0;2900;46;28900;100;2200
64;0.126;656;93200;0;2400;0;0;2147483647;0;621;397700;0;2100;2;1500;200;1300
64;0.123;625;81300;0;2500;0;0;2147483647;0;602;424900;0;2400;33;21200;0;2000
64;0.13;656;96100;0;2600;0;0;2147483647;0;605;481000;0;2900;26;13000;0;1900
64;0.124;648;114700;0;2800;0;0;2147483647;0;598;509100;0;4500;21;8900;0;1400
64;0.138;649;125500;0;16200;0;0;2147483647;0;615;484200;0;3100;26;9800;100;1300
128;0.204;1289;197600;0;3800;0;0;2147483647;0;1250;1813100;0;6900;42;48000;0;3300
128;0.214;1316;202600;0;4600;0;0;2147483647;0;1248;1907500;0;8400;17;7200;0;1000
128;0.22;1273;196900;0;4600;0;0;2147483647;0;1253;1645700;0;6500;26;31300;0;4500
128;0.195;1281;167200;0;4200;0;0;2147483647;0;1245;1530800;0;7200;21;15500;0;1800
128;0.187;1297;169300;0;4400;0;0;2147483647;0;1249;1482600;0;6100;11;5300;100;1200
128;0.182;1275;167100;0;3400;0;0;2147483647;0;1214;1371600;0;7200;7;2300;0;1000
128;0.187;1300;161900;0;2900;0;0;2147483647;0;1251;1438700;0;7400;14;12500;0;2600
128;0.199;1267;163600;0;3600;0;0;2147483647;0;1252;1453500;0;5000;66;116400;0;4500
128;0.194;1278;170100;0;3200;0;0;2147483647;0;1254;1436000;0;5800;16;23400;0;2700
128;0.21;1261;188200;0;4000;0;0;2147483647;0;1246;1691600;0;5500;65;95800;0;3300
256;0.345;2605;304900;0;3800;0;0;2147483647;0;2522;3728700;0;8900;35;41900;100;3200
256;0.347;2554;323000;0;3700;0;0;2147483647;0;2513;3884100;0;7500;32;26200;0;2500
256;0.324;2572;295700;0;7000;0;0;2147483647;0;2475;3362900;0;9800;6;5100;100;1400
256;0.368;2567;318300;0;3900;0;0;2147483647;0;2532;4235100;0;10100;51;123900;0;9400
256;0.357;2539;299300;0;4200;0;0;2147483647;0;2527;3953800;0;10100;54;78100;0;3500
256;0.344;2488;266300;0;3900;0;0;2147483647;0;2473;3791300;0;9400;121;277300;0;8600
256;0.343;2525;285100;0;6200;0;0;2147483647;0;2498;3265000;0;16600;127;191200;0;46900
256;0.336;2558;286700;0;7800;0;0;2147483647;0;2516;3561100;0;13700;52;62500;0;3800
256;0.371;2512;302500;0;4600;0;0;2147483647;0;2456;4164700;0;8900;98;221500;0;6900
256;0.36;2572;294400;0;3300;0;0;2147483647;0;2545;3531000;0;10000;11;2500;0;700
512;0.639;5159;553300;0;5300;0;0;2147483647;0;5056;8332400;0;12800;46;59200;100;4100
512;0.632;5139;535500;0;3900;0;0;2147483647;0;5056;8123200;100;12200;8;2100;100;600
512;0.648;5027;531400;0;4000;0;0;2147483647;0;5021;7946900;100;8400;154;351400;0;7100
512;0.624;5083;505800;0;3800;0;0;2147483647;0;5060;7541200;0;51300;133;211200;0;8700
512;0.626;5084;550000;0;8900;0;0;2147483647;0;5071;8039200;0;10600;39;60800;0;4800
512;0.644;5076;553800;0;3900;0;0;2147483647;0;5034;8376000;0;7600;16;7700;0;1500
512;0.643;5059;557100;0;6300;0;0;2147483647;0;4974;8267900;0;11700;111;162600;0;7400
512;0.609;5099;540000;0;3800;0;0;2147483647;0;5014;7624300;0;7800;58;82400;0;4100
512;0.659;5177;564200;0;4600;0;0;2147483647;0;5073;8526000;0;59000;75;189700;0;6600
512;0.641;5160;572000;0;4400;0;0;2147483647;0;5060;8363700;0;8300;27;13900;0;1600
1024;1.208;10298;998900;0;6100;0;0;2147483647;0;10150;17004900;0;11100;16;7700;100;1200
1024;1.24;10110;1026500;0;9900;0;0;2147483647;0;10106;17669700;0;18800;262;545500;0;12400
1024;1.225;10160;1021600;0;4500;0;0;2147483647;0;10108;18556100;0;13000;52;146600;0;6100
1024;1.187;10158;1005400;0;6500;0;0;2147483647;0;10040;17077500;0;19400;117;213500;0;9000
1024;1.176;10337;1031300;0;8300;0;0;2147483647;0;10202;16403000;0;11900;33;69200;0;5900
1024;1.147;10218;988400;0;5600;0;0;2147483647;0;10172;15773700;100;14400;180;503400;0;8100
1024;1.163;10194;984200;0;4400;0;0;2147483647;0;10088;16571100;0;11500;184;451700;0;8100
1024;1.186;10372;999300;0;4400;0;0;2147483647;0;10232;17525900;0;14200;11;5200;0;900
1024;1.148;10280;970300;0;8300;0;0;2147483647;0;10206;16098000;0;11000;94;198100;100;6100
1024;1.198;10310;993200;0;3800;0;0;2147483647;0;10195;16539900;0;11000;25;17300;100;2300
2048;2.219;20408;1828400;0;5500;0;0;2147483647;0;20370;33958700;0;20300;164;352800;0;8400
2048;2.192;20318;1874400;0;4200;0;0;2147483647;0;20185;33271200;0;11900;132;283100;0;8600
2048;2.233;20555;1885100;0;5100;0;0;2147483647;0;20525;35310800;0;58300;62;158500;0;6900
2048;2.143;20566;1903900;0;7900;0;0;2147483647;0;20361;32354900;0;18600;154;330600;0;11200
2048;2.208;20590;1836600;0;8100;0;0;2147483647;0;20445;34774800;0;17200;75;99300;0;3300
2048;2.2;20392;1809700;0;9200;0;0;2147483647;0;20353;34251200;0;22200;310;716900;0;10700
2048;2.104;20444;1793400;0;5900;0;0;2147483647;0;20296;32680900;0;18900;147;256500;0;7000
2048;2.186;20584;1876400;0;5900;0;0;2147483647;0;20512;34279600;0;12600;1;100;100;100
2048;2.144;20493;1811100;0;6000;0;0;2147483647;0;20426;33457000;0;12800;269;616500;0;7800
2048;2.207;20492;1838100;0;6700;0;0;2147483647;0;20372;34728400;0;14200;145;263200;0;6200
4096;4.338;40726;3580100;0;11400;0;0;2147483647;0;40588;69251300;0;23600;263;635800;0;10600
4096;4.467;41121;3891700;0;241900;0;0;2147483647;0;41089;72574000;0;155800;13;32600;0;5400
4096;4.295;40982;3566500;0;8000;0;0;2147483647;0;40840;68922700;0;59400;343;793500;0;9400
4096;4.278;41028;3613400;0;6600;0;0;2147483647;0;40867;69002300;0;128700;89;181000;0;5500
4096;4.361;40985;3597000;0;6700;0;0;2147483647;0;40833;71754800;0;48000;379;1025700;0;9500
4096;4.403;40924;3567000;0;6900;0;0;2147483647;0;40758;72226700;0;14400;165;426400;0;12600
4096;4.454;40976;3595700;0;8800;0;0;2147483647;0;40832;73172700;0;63800;163;495600;0;12200
4096;4.257;40897;3582700;0;7100;0;0;2147483647;0;40724;68578000;0;16200;96;179800;0;5300
4096;4.372;40923;3595200;0;8500;0;0;2147483647;0;40812;71333000;0;15400;124;254400;0;7700
4096;4.315;40826;3638000;0;7900;0;0;2147483647;0;40767;69067200;100;46400;111;300700;0;11400
8192;8.718;81847;7061200;0;41400;0;0;2147483647;0;81761;147651900;0;115000;192;382800;0;5800
8192;8.557;82010;7064200;0;7100;0;0;2147483647;0;81854;141998700;0;19500;285;655100;100;9400
8192;8.432;81909;7117500;0;9800;0;0;2147483647;0;81811;136508900;0;110400;324;856000;0;12000
8192;8.354;81873;7061200;0;24500;0;0;2147483647;0;81536;133864800;0;79000;279;603100;100;7300
8192;8.304;81749;7020400;0;6700;0;0;2147483647;0;81641;134462400;0;22300;173;349500;0;6700
8192;8.591;81737;7017800;0;8700;0;0;2147483647;0;81677;142819000;0;63900;232;631000;100;8800
8192;8.469;81974;7133300;0;9800;0;0;2147483647;0;81759;137605100;0;127100;245;652600;0;9300
8192;8.184;81861;7077600;0;8700;0;0;2147483647;0;81846;130316000;100;12100;206;454800;0;5300
8192;8.152;81572;7152900;0;36000;0;0;2147483647;0;81537;130276700;0;59800;249;623900;0;9000
8192;8.641;81697;7034100;0;7800;0;0;2147483647;0;81594;145552900;0;48700;387;923100;100;10500
16384;16.84;163857;13987700;0;10000;0;0;2147483647;0;163753;279692700;0;377800;339;829300;0;9800
16384;16.405;163782;14053700;0;21700;0;0;2147483647;0;163556;266127300;0;87100;394;959500;0;7500
16384;16.29;163486;14062300;0;9600;0;0;2147483647;0;163379;263505700;0;176200;344;760200;0;9100
16384;16.496;163835;14321700;0;16800;0;0;2147483647;0;163645;267246500;0;175700;411;863100;0;7100
16384;16.627;163269;14044900;0;11700;0;0;2147483647;0;163027;273659000;0;170700;740;1738200;0;8100
16384;16.66;164091;14233800;0;9400;0;0;2147483647;0;163778;273306000;0;65100;322;871000;300;9800
16384;16.438;163781;13921200;0;9600;0;0;2147483647;0;163556;268983400;0;142000;282;716000;0;8300
16384;16.639;163267;14338000;0;14700;0;0;2147483647;0;163252;272139600;0;114300;589;1449500;0;9600
16384;16.727;163893;14210200;0;26400;0;0;2147483647;0;163769;273983800;0;79800;193;531100;0;7600
16384;16.519;163852;14091700;0;8300;0;0;2147483647;0;163724;270426800;0;364200;65;136100;0;5100
32768;33.416;327639;28184300;0;14400;0;0;2147483647;0;327295;551488100;100;178100;747;1671600;0;9600
32768;35.793;327321;33347200;0;436700;0;0;2147483647;0;327266;576543500;0;17015900;513;1335700;100;8700
32768;33.617;327360;28196300;0;17800;0;0;2147483647;0;327054;547128300;0;77700;813;2155600;0;11900
32768;33.002;327048;28782800;0;604700;0;0;2147483647;0;327040;541087300;0;453900;639;1475900;0;8600
32768;32.466;327745;28042500;0;14800;0;0;2147483647;0;327429;524472000;0;536000;322;772000;0;9800
32768;33.944;327892;28171500;0;13500;0;0;2147483647;0;327687;571912900;0;932200;168;414800;0;12800
32768;34.455;327538;28273800;0;37300;0;0;2147483647;0;327498;583019300;0;1410400;465;1186000;200;9900
32768;33.398;327469;28279700;0;108100;0;0;2147483647;0;327100;511765000;0;2297700;491;1105600;100;8300
32768;35.217;328252;29457900;0;1045100;0;0;2147483647;0;327562;498606900;100;1732100;260;322100;0;6900
32768;34.375;327823;28342100;0;276800;0;0;2147483647;0;327435;573593900;0;178400;328;825600;0;9900
65536;69.537;654960;55118300;0;10600;0;0;2147483647;0;654926;1205467900;100;155900;895;2860100;100;15200
65536;69.321;654408;56025000;0;119500;0;0;2147483647;0;654332;1194926000;0;170000;1214;3514800;0;15700
65536;69.132;655637;56135600;0;46900;0;0;2147483647;0;655282;1189260900;0;151200;324;854500;100;8600
65536;66;655007;56203000;0;44300;0;0;2147483647;0;654851;1093243700;0;164000;703;1775600;0;11700
65536;68.184;656075;56289100;0;13900;0;0;2147483647;0;655227;1158418000;0;170600;358;1037900;0;10200
65536;68.003;655377;56055100;0;10100;0;0;2147483647;0;654829;1156696500;0;154000;77;178500;0;8700
65536;66.353;655123;55395400;0;12900;0;0;2147483647;0;654873;1101417200;100;179700;652;1615000;0;11900
65536;67.152;656203;56038400;0;10400;0;0;2147483647;0;655791;1125288500;0;87300;796;2099300;0;9500
65536;66.357;654914;56191300;0;26700;0;0;2147483647;0;654703;1105361400;0;166100;420;1063000;0;9500
65536;67.96;655749;56659000;0;13600;0;0;2147483647;0;655492;1143319000;0;171000;541;1441600;0;10500
131072;136.116;1309368;112990600;0;178200;0;0;2147483647;0;1309078;2313444700;0;423900;2289;5986600;100;22500
131072;133.547;1310644;112689500;0;150600;0;0;2147483647;0;1310432;2236885900;0;445000;728;1948700;0;9900
131072;130.853;1311318;112241100;0;82000;134;8000;0;300;1310299;2149780200;0;154300;192;410900;0;7100
131072;138.615;1311326;113068200;0;147900;0;0;2147483647;0;1310919;2392005500;0;413600;1193;3550800;100;10100
131072;133.014;1310663;112826600;0;268800;0;0;2147483647;0;1310107;2210432500;0;160100;1049;2677400;0;10100
131072;133.131;1310397;112890600;0;18100;567;37400;0;300;1309608;2223523800;0;176200;332;770100;0;19200
131072;141.504;1311093;111568800;0;12900;375;23600;0;500;1310407;2494978400;0;178100;78;80200;0;4600
131072;131.269;1309640;114203400;0;25700;115;6400;0;200;1309205;2160555300;0;165700;1182;2772100;100;12600
131072;136.103;1310259;112175300;0;161000;0;0;2147483647;0;1309824;2311691800;0;213600;1676;4328100;0;10800
131072;134.47;1310416;111471900;0;19800;196;11800;0;200;1309793;2269102600;0;161700;145;313800;0;11300
262144;265.206;2620012;224713600;0;25100;0;0;2147483647;0;2619611;4411394800;0;166200;2916;6921200;0;12400
262144;272.291;2622768;223804800;0;165600;10;1100;0;200;2621865;4642974200;0;1477400;738;2116900;200;12000
262144;269.376;2620961;229412400;0;158100;666;44900;0;400;2619965;4530903900;0;360000;1131;2866300;0;15100
262144;270.556;2620997;228994000;0;81900;226;13500;0;200;2620242;4573885900;0;2559900;630;1776000;100;10800
262144;262.57;2620682;227630400;0;164700;189;13400;0;400;2620333;4326338300;0;269200;1105;2825200;0;15600
262144;269.402;2621049;226385900;0;487400;0;0;2147483647;0;2620973;4550029100;0;457800;1449;3819400;0;13500
262144;260.176;2620077;228715500;0;604100;808;48700;0;400;2619539;4248003900;0;192000;335;835000;0;12200
262144;268.416;2621016;224823100;0;147800;0;0;2147483647;0;2620632;4512373900;0;225800;798;2042400;0;9400
262144;271.644;2619680;228781600;0;168000;1139;94800;0;17600;2619312;4621503800;0;233500;1020;2494800;100;10400
262144;268.596;2620729;227341500;0;352000;833;56300;0;400;2619911;4522124400;0;177000;249;718300;0;10200
524288;540.665;5242776;455776700;0;582800;14;1000;0;200;5241938;9148501000;0;1456200;3192;8152800;0;10800
524288;545.048;5241713;456872700;0;117000;1137;67800;0;500;5241506;9290462600;0;744000;462;1203500;100;15300
524288;532.232;5241465;453903900;0;141000;455;26400;0;300;5241327;8884850900;0;181400;2533;6448900;0;12000
524288;547.848;5239717;454641700;0;142100;2184;147800;0;700;5239419;9394680000;0;426700;1885;5717400;0;12200
524288;536.889;5240222;458811900;0;136300;2159;143600;0;700;5239849;9035109500;0;216900;643;1632900;0;11000
524288;546.477;5240811;452590500;0;134200;2431;152500;0;400;5240382;9360225300;0;368200;1238;3478600;0;9600
524288;521.59;5242678;457699200;0;140200;494;31300;0;300;5242069;8538044900;0;416400;1398;3262100;0;8900
524288;536.523;5240860;453191000;0;144900;2784;187400;0;500;5240467;9040952700;0;174100;303;753500;0;8500
524288;524.607;5241058;454532700;0;866000;1175;72900;0;400;5240410;8646246500;0;219100;3584;8638100;0;14200
524288;535.529;5240070;458331200;0;2427400;1757;105100;0;400;5239490;8997526200;0;316000;2472;6245800;0;9800
1048576;1108.83;10483855;899784300;0;416400;1785;111500;0;300;10483650;19231940900;0;1015700;3448;9508100;0;12900
1048576;1058.62;10481406;921701000;0;162000;2415;145500;0;700;10481253;17494451600;0;1179400;3911;9353200;0;12600
1048576;1085.72;10480468;907448200;0;172300;5155;305600;0;5900;10479879;18458458800;0;1367000;2233;6014700;0;10800
1048576;1088.92;10483395;900191700;0;137900;3421;208200;0;500;10482747;18591980100;0;628400;1490;3955600;100;11500
1048576;1065.79;10482615;919811000;0;133600;1445;100000;0;500;10482003;17815189200;0;561900;3953;10622500;0;12300
1048576;1106.78;10484347;906471300;0;148800;1073;68100;0;300;10483844;19174301900;0;1133900;3022;7933600;0;13000
1048576;1047.31;10483366;932645300;0;151200;1863;128500;0;3900;10482476;17186743300;0;212300;3559;8633300;200;11600
1048576;1059.57;10483053;916035700;0;162300;1372;93100;0;400;10482240;17618277200;0;945600;5704;14443400;0;11200
1048576;1091.74;10484421;899036800;0;171600;2778;170900;0;400;10483804;18680199400;0;1564900;2673;7373600;100;12700
1048576;1047.05;10482468;912750800;0;171100;5657;355100;0;500;10481815;17219662900;0;1479900;2574;6370400;0;8500
2097152;2133.35;20966972;1826294300;0;247100;2489;153600;0;700;20966322;35726587400;0;745800;5940;15761700;0;12000
2097152;2139.18;20963271;1801588500;0;153600;9168;552700;0;6400;20962659;35956831500;0;3358500;3690;8935800;0;10800
2097152;2207.7;20966482;1813913700;0;168200;2998;205500;0;1200;20966255;38164186400;0;429800;6567;19059400;0;12400
2097152;2076.8;20965685;1831303700;0;168600;3969;236000;0;400;20965310;33906474000;0;1666900;8669;20774300;100;20300
2097152;2192.79;20967635;1829364500;0;432600;7689;460300;0;7500;20967052;37630300100;0;1496800;3814;10326100;0;13500
2097152;2088.53;20969228;1823896200;0;152600;3072;189200;0;700;20968816;34281225700;0;737000;6857;16452800;0;9400
2097152;2085.61;20968050;1843998200;0;1007800;3243;218500;0;400;20967336;34158386900;0;471500;3937;8801200;0;10600
2097152;2117.74;20969272;1836325700;0;180100;3979;250100;0;800;20968758;35210401600;0;15458300;7865;21414500;0;13300
2097152;2146.27;20966145;1825209500;0;370300;4014;246900;0;400;20965624;36128991800;0;464500;4179;11441000;100;13300
2097152;2113.98;20966430;1872392700;0;253700;5477;371600;0;400;20965902;35045116300;0;2008800;3150;8229000;100;12300
