queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.053;44;5200;0;400;0;0;2147483647;0;38;2500;0;300;4;300;0;100
4;0.061;37;3500;0;200;0;0;2147483647;0;35;1500;0;200;7;100;0;100
4;0.046;43;7400;0;600;0;0;2147483647;0;33;3400;0;600;5;400;0;200
4;0.047;49;11200;0;900;0;0;2147483647;0;41;5000;0;400;9;500;0;200
4;0.039;42;9900;0;1000;0;0;2147483647;0;38;6000;0;600;0;0;2147483647;0
4;0.035;39;8100;0;800;0;0;2147483647;0;34;4000;0;800;10;900;0;300
4;0.038;40;2500;0;200;0;0;2147483647;0;32;1200;0;100;1;0;0;0
8;0.048;81;11900;0;400;0;0;2147483647;0;72;6900;0;400;9;600;0;200
8;0.044;81;19400;0;1100;0;0;2147483647;0;73;11600;0;800;3;400;0;200
8;0.046;80;21500;0;1800;0;0;2147483647;0;73;12500;0;1000;7;400;0;100
8;0.055;91;47900;0;1900;0;0;2147483647;0;82;18800;0;900;6;500;0;100
8;0.041;79;15400;0;1000;0;0;2147483647;0;70;11100;0;700;7;400;0;200
8;0.057;83;22600;0;7500;0;0;2147483647;0;77;7500;0;800;0;0;2147483647;0
8;0.047;76;21300;0;1500;0;0;2147483647;0;74;12000;0;800;15;2700;0;500
8;0.053;75;28200;0;1300;0;0;2147483647;0;75;16900;0;700;9;1100;0;300
8;0.047;76;13800;0;700;0;0;2147483647;0;70;6800;0;500;3;200;0;100
8;0.05;79;17000;0;600;0;0;2147483647;0;75;10700;0;700;8;1300;0;300
16;0.078;162;25600;0;900;0;0;2147483647;0;154;12500;0;400;3;100;0;100
16;0.067;171;80400;0;3000;0;0;2147483647;0;156;34400;0;1300;12;3400;0;1700
16;0.074;162;56500;0;2500;0;0;2147483647;0;153;27000;0;1400;1;100;100;100
16;0.074;151;88200;0;4700;0;0;2147483647;0;150;49400;0;2300;23;10000;0;3400
16;0.066;155;59500;0;2200;0;0;2147483647;0;143;28000;0;1400;13;2100;0;400
16;0.072;156;77200;0;2200;0;0;2147483647;0;146;33900;0;1100;8;800;0;300
16;0.076;165;52300;0;1600;0;0;2147483647;0;152;25600;0;1000;12;2300;0;500
16;0.071;170;55900;0;2200;0;0;2147483647;0;162;25600;0;800;1;100;100;100
16;0.063;165;63300;0;2300;0;0;2147483647;0;150;37500;0;1400;12;800;0;200
16;0.076;152;165800;0;5800;0;0;2147483647;0;150;82400;0;2900;15;1300;0;200
32;0.148;333;1018400;0;19800;0;0;2147483647;0;311;257200;0;6100;14;5900;0;1800
32;0.121;313;382200;0;7600;0;0;2147483647;0;307;203800;0;6000;20;8900;0;5200
32;0.108;311;252600;0;13000;0;0;2147483647;0;301;111700;0;2700;9;1700;0;500
32;0.131;335;339400;0;13900;0;0;2147483647;0;315;150400;0;8700;12;8400;200;2000
32;0.126;317;446400;0;8400;0;0;2147483647;0;313;143800;0;2600;14;3400;0;1100
32;0.099;323;210600;0;3400;0;0;2147483647;0;319;116800;0;1900;17;6500;100;1500
32;0.121;304;345800;0;5200;0;0;2147483647;0;294;236100;0;5300;38;28100;0;3200
32;0.111;321;351200;0;7600;0;0;2147483647;0;306;144500;0;2100;15;2000;0;700
32;0.109;324;230200;0;4800;0;0;2147483647;0;301;112100;0;2500;21;9100;0;2800
32;0.125;332;557400;0;9700;0;0;2147483647;0;279;122900;0;1600;16;1400;0;300
64;0.322;646;4430900;0;57700;0;0;2147483647;0;636;1483000;0;31600;16;29200;0;11100
64;0.377;646;6606100;0;78200;0;0;2147483647;0;625;1510000;0;25000;12;68200;0;17000
64;0.363;640;5242400;0;84800;0;0;2147483647;0;625;2383800;0;57800;38;285300;0;45300
64;0.357;625;5758100;0;85000;0;0;2147483647;0;614;1674200;0;26900;39;66200;0;5300
64;0.367;656;6575400;0;90400;0;0;2147483647;0;604;1086000;0;14100;13;15900;0;4700
64;0.34;623;4381500;0;72300;0;0;2147483647;0;609;2416200;0;39100;47;203700;0;24200
64;0.311;635;3841900;0;63700;0;0;2147483647;0;611;2007800;0;62300;14;35600;100;8800
64;0.373;631;5229800;0;85300;0;0;2147483647;0;628;2622500;0;66000;28;181100;100;27700
64;0.354;619;4998200;0;100500;0;0;2147483647;0;618;2401100;0;40200;30;74500;0;9400
64;0.328;641;4521300;0;67800;0;0;2147483647;0;629;1922100;0;34300;20;83300;0;15200
128;0.782;1292;15284700;0;93900;0;0;2147483647;0;1264;4725200;0;46700;25;163600;0;17700
128;0.776;1265;13263700;0;98100;0;0;2147483647;0;1264;6459600;0;47400;52;307900;0;31200
128;0.706;1279;12526100;0;119200;0;0;2147483647;0;1245;4066900;0;52800;28;102400;0;20700
128;0.75;1266;14659200;0;81300;0;0;2147483647;0;1250;3929400;0;32800;31;124700;0;21800
128;0.769;1260;14929300;0;105700;0;0;2147483647;0;1255;4905700;0;36600;42;210700;0;25700
128;0.757;1221;12828800;0;67800;0;0;2147483647;0;1214;5991900;0;63700;61;389900;0;34300
128;0.802;1265;13965800;0;107500;0;0;2147483647;0;1247;6216200;0;81800;53;316200;100;26100
128;0.81;1318;17044800;0;122000;0;0;2147483647;0;1236;3505800;0;23200;31;59500;100;7600
128;0.771;1270;15228800;0;91800;0;0;2147483647;0;1236;4313500;0;51800;42;116600;0;16700
128;0.805;1311;17472200;0;133300;0;0;2147483647;0;1236;3242800;0;27900;25;27200;0;4400
256;1.571;2557;33641000;0;111500;0;0;2147483647;0;2556;9195700;0;41100;49;307400;0;20800
256;1.561;2545;33572700;0;95900;0;0;2147483647;0;2533;9058700;0;60600;21;67300;0;12400
256;1.541;2481;30110000;0;117700;0;0;2147483647;0;2480;11369800;0;48800;92;764800;0;42000
256;1.592;2583;35966100;0;107800;0;0;2147483647;0;2521;7424300;0;46300;46;157500;0;22800
256;1.555;2581;36444100;0;153000;0;0;2147483647;0;2522;5921700;0;21300;17;3700;0;700
256;1.646;2594;37955200;0;134700;0;0;2147483647;0;2483;6945400;0;39400;5;1600;0;900
256;1.586;2625;38511500;0;298000;0;0;2147483647;0;2519;5046900;0;15500;6;800;0;500
256;1.57;2568;34130000;0;131700;0;0;2147483647;0;2526;8739700;0;65500;32;218400;100;23500
256;1.551;2554;36043600;0;143900;0;0;2147483647;0;2496;6293500;0;20300;16;21500;0;7900
256;1.571;2556;32180800;0;133900;0;0;2147483647;0;2526;10892600;0;46100;46;186900;0;43300
512;3.178;5102;70144100;0;135200;0;0;2147483647;0;5057;19816300;0;61500;102;668000;0;34400
512;3.154;5064;65590100;0;101600;0;0;2147483647;0;5028;23464000;0;66100;111;561200;0;32700
512;3.182;5175;77019500;0;403900;0;0;2147483647;0;5018;13186900;0;35900;9;3100;0;2700
512;3.259;5193;81595100;0;131300;0;0;2147483647;0;5070;11299100;0;14900;13;24600;100;10300
512;3.215;5110;75921100;0;136600;0;0;2147483647;0;5043;14898800;0;41500;41;223500;0;24900
512;3.162;5050;71939200;0;133400;0;0;2147483647;0;5001;17031700;0;46300;75;468900;100;30700
512;3.18;5085;76706800;0;145400;0;0;2147483647;0;5025;13598400;0;37400;34;272000;100;39600
512;3.166;5072;74064900;0;143900;0;0;2147483647;0;5058;15777700;0;82100;41;231900;0;22500
512;3.275;5148;77100500;0;140400;0;0;2147483647;0;5133;16112700;0;49400;44;299000;0;25600
512;3.146;5087;70535700;0;135700;0;0;2147483647;0;5082;18955200;0;61000;78;473500;0;30000
1024;6.397;10166;142953100;0;164200;0;0;2147483647;0;10131;42402100;0;55300;167;1094700;0;34000
1024;6.495;10368;165767800;0;153700;0;0;2147483647;0;10097;23161700;0;43100;13;24900;100;9500
1024;6.416;10160;152994200;0;157700;0;0;2147483647;0;10038;33511800;0;64900;122;838300;0;38400
1024;6.369;10157;156874400;0;130400;0;0;2147483647;0;10144;27995100;0;82000;14;68500;0;16600
1024;6.471;10235;153141000;0;131200;0;0;2147483647;0;10206;33566600;0;50700;131;925100;0;44400
1024;6.457;10352;159458600;0;135100;0;0;2147483647;0;10172;28060000;0;226900;46;325400;0;32100
1024;6.464;10272;164216700;0;147700;0;0;2147483647;0;10186;24305500;0;86700;8;5200;0;2200
1024;6.459;10243;148230800;0;156800;0;0;2147483647;0;10209;37853100;0;51200;163;1200900;0;46900
1024;6.444;10300;156011200;0;215500;0;0;2147483647;0;10184;30752700;0;70200;96;665800;0;30300
1024;6.396;10220;143044000;0;165800;0;0;2147483647;0;10203;42064300;0;58400;107;872500;0;57400
2048;13.058;20534;325614900;0;238900;0;0;2147483647;0;20284;58418200;0;55100;124;924400;0;34700
2048;12.878;20317;324742100;0;203900;0;0;2147483647;0;20174;53734200;0;68300;144;912400;0;30100
2048;12.989;20587;332594300;0;174600;0;0;2147483647;0;20491;49400400;0;40500;64;301300;0;33300
2048;13.055;20515;307924200;0;155100;0;0;2147483647;0;20320;74410700;0;76500;246;2012000;0;43000
2048;13.04;20520;316701600;0;287400;0;0;2147483647;0;20421;65912600;0;54500;169;1503900;0;48400
2048;13.184;20663;344567200;0;322300;0;0;2147483647;0;20376;43907800;0;28300;16;62900;0;14300
2048;12.955;20443;322820900;0;164600;0;0;2147483647;0;20349;57458900;0;244300;95;888200;0;41700
2048;13.015;20513;314330100;0;226500;0;0;2147483647;0;20425;67230000;0;56700;159;1280100;0;53200
2048;13.166;20695;339106900;0;146100;0;0;2147483647;0;20451;47783700;0;43500;42;295500;0;31900
2048;13.15;20517;320223900;0;155300;0;0;2147483647;0;20351;65704200;0;62000;141;1054100;0;43200
4096;26.219;40851;680651300;0;667600;0;0;2147483647;0;40675;94975900;0;58400;51;359700;0;39200
4096;26.228;41102;655379900;0;177900;0;0;2147483647;0;40895;118422500;0;212200;226;1623100;0;43800
4096;26.423;41183;688230000;0;177100;0;0;2147483647;0;40922;94326500;0;78300;60;518400;0;48600
4096;26.225;40956;667589000;0;266100;0;0;2147483647;0;40924;108198900;0;60500;104;939000;0;51600
4096;26.44;41212;688356400;0;237800;0;0;2147483647;0;40961;93086500;0;64900;24;229200;100;30700
4096;26.257;40923;670608000;0;203700;0;0;2147483647;0;40819;105801400;0;42100;105;802300;0;45400
4096;26.218;40995;670173400;0;3023700;0;0;2147483647;0;40847;105373900;0;53700;129;730200;0;38500
4096;26.345;40820;663457500;0;193400;0;0;2147483647;0;40687;115487400;0;62600;210;1560900;0;39800
4096;26.19;40936;656032000;0;184400;0;0;2147483647;0;40717;117041200;0;110600;206;1605600;0;42500
4096;26.207;40878;668690300;0;377000;0;0;2147483647;0;40708;105945300;0;68700;118;1046600;0;56900
8192;52.706;81953;1356310200;0;279600;0;0;2147483647;0;81645;207263500;0;57500;202;1476300;0;45100
8192;53.047;82139;1387449400;0;183000;0;0;2147483647;0;81854;186242300;0;190400;156;1179700;0;43900
8192;53.099;82135;1401360600;0;209600;0;0;2147483647;0;81871;175017900;0;50800;38;262000;0;26600
8192;52.73;81815;1369602300;0;677400;0;0;2147483647;0;81743;195134200;0;172000;130;875900;0;30600
8192;52.616;81814;1344771700;0;217700;0;0;2147483647;0;81487;215915000;0;136300;262;1991400;0;55500
8192;52.866;81909;1384028300;0;601200;0;0;2147483647;0;81656;185689800;0;64000;81;580900;0;46800
8192;52.619;82004;1365708700;0;3125600;0;0;2147483647;0;81885;189564700;0;2249400;89;593700;0;43400
8192;52.438;82052;1355819300;0;6899500;0;0;2147483647;0;81778;190732400;0;6005900;83;659000;100;55900
8192;50.132;81786;1233479900;0;9019200;0;0;2147483647;0;81378;167428900;0;5479700;194;1114400;0;40100
8192;52.623;81981;1373074700;0;2520900;0;0;2147483647;0;81574;173733600;0;89600;123;722200;0;26700
16384;106.397;164092;2821765200;0;343800;0;0;2147483647;0;163754;342906200;0;170600;103;814700;0;39200
16384;106.081;163950;2801663500;0;208400;0;0;2147483647;0;163628;351817700;0;227300;154;1205000;0;42500
16384;105.876;163723;2783263600;0;235100;0;0;2147483647;0;163319;363817700;0;82700;167;1420800;0;35500
16384;105.798;164056;2784810300;0;235900;0;0;2147483647;0;163705;359936800;0;162900;130;928600;0;43000
16384;106.002;163767;2793921200;0;257500;0;0;2147483647;0;163086;356932600;0;70100;183;1727300;0;226600
16384;106.146;164100;2793365900;0;249800;0;0;2147483647;0;163897;362073700;0;65700;194;1188400;0;43700
16384;105.774;163838;2761541700;0;524500;0;0;2147483647;0;163529;382288800;0;163800;252;2092800;0;54300
16384;105.981;163841;2799863100;0;447400;0;0;2147483647;0;163176;351492000;0;48600;91;704400;0;28000
16384;105.55;163962;2746174500;0;588500;0;0;2147483647;0;163652;389955400;0;167900;241;1807200;0;35600
16384;105.606;163789;2755387000;0;519600;0;0;2147483647;0;163645;381546300;0;165100;207;1338700;0;35800
32768;212.158;328042;5646348100;0;422800;0;0;2147483647;0;327608;667294000;0;57900;31;261900;0;26900
32768;211.514;327779;5529240800;0;210800;0;0;2147483647;0;326798;760797200;0;148600;523;4133500;0;56100
32768;212.841;327867;5671508400;0;369700;0;0;2147483647;0;327283;665245400;0;182000;77;412800;0;27600
32768;211.685;327679;5603384200;0;736800;0;0;2147483647;0;326914;691061400;0;232700;134;1071200;0;117100
32768;211.345;327751;5548199500;0;256700;0;0;2147483647;0;327410;737118900;0;132100;335;2664100;0;45800
32768;211.522;327855;5566985900;0;306600;0;0;2147483647;0;327634;725205600;0;174700;258;1970600;100;48300
32768;211.936;327963;5626079800;0;236500;0;0;2147483647;0;327475;681444500;0;568200;63;390400;0;34600
32768;211.575;327591;5565789800;0;419100;0;0;2147483647;0;327151;728160800;0;174100;318;2644500;0;47800
32768;211.248;327822;5484647300;0;516600;0;0;2147483647;0;327765;796569300;0;163500;487;3218000;0;34600
32768;211.937;327763;5597872600;0;385500;0;0;2147483647;0;327568;707520900;0;162500;255;1871500;0;52600
65536;424.72;655821;11209488300;0;411600;0;0;2147483647;0;654344;1432422200;0;168100;616;5438500;0;68500
65536;425.315;655546;11345330700;0;505700;0;0;2147483647;0;654370;1320839700;0;367100;38;115200;0;23900
65536;423.683;655606;11202449500;0;1020200;0;0;2147483647;0;655313;1408553500;0;187200;324;2641200;0;45300
65536;425.359;655554;11338275800;0;709000;0;0;2147483647;0;654841;1326938400;0;181500;166;1022700;0;34800
65536;423.601;655585;11142309800;0;603600;0;0;2147483647;0;655412;1461681800;0;627800;663;5373900;0;59500
65536;423.118;654906;11126232800;0;397900;0;0;2147483647;0;654830;1462796700;0;183300;547;4261200;0;50700
65536;424.773;655525;11285545600;0;1504600;0;0;2147483647;0;654914;1360413800;0;195400;209;1603000;0;48200
65536;424.9;656587;11274656200;0;6772600;0;0;2147483647;0;655927;1373213900;0;166300;276;2293300;0;45700
65536;424.626;655123;11278293900;0;487000;0;0;2147483647;0;654614;1362812400;0;202500;300;2141400;0;37500
65536;424.582;656033;11236693100;0;1942600;0;0;2147483647;0;655390;1392575100;0;856200;359;2527800;0;41800
131072;852.02;1311367;22770950900;0;901100;0;0;2147483647;0;1309200;2610231000;0;371300;168;992800;0;51700
131072;850.123;1311160;22652371200;0;375600;0;0;2147483647;0;1310527;2667917300;0;414200;117;850500;0;46300
131072;847.264;1310491;22359748700;0;2114600;0;0;2147483647;0;1310417;2861077700;0;493300;1035;8909600;0;73500
131072;850.903;1312112;22597418500;0;426100;0;0;2147483647;0;1310667;2741601000;0;179100;659;5462300;0;45200
131072;849.875;1311156;22591872900;0;639900;0;0;2147483647;0;1310228;2708611600;0;538800;435;3085500;0;40500
131072;845.799;1309940;22212444800;0;462100;0;0;2147483647;0;1309777;2962538300;0;367700;1187;9535700;0;49200
131072;847.614;1310485;22349578100;0;930300;0;0;2147483647;0;1310360;2882476200;0;309600;1108;8584900;0;69200
131072;850.842;1310387;22698506500;0;1523900;0;0;2147483647;0;1309457;2644267700;0;192700;298;2151700;0;43000
131072;850.373;1311500;22656531800;0;559100;0;0;2147483647;0;1310025;2669339700;0;206400;234;1726600;0;49500
131072;847.697;1309938;22428886700;0;631600;0;0;2147483647;0;1309900;2810507500;0;211100;712;5665900;0;67800
262144;1704.44;2622527;45576907200;0;2720000;0;0;2147483647;0;2619868;5201298300;0;511300;144;1122100;0;39700
262144;1699.75;2622603;45220735500;0;474900;0;0;2147483647;0;2622072;5398879700;0;282800;706;5597000;0;61000
262144;1698.78;2621096;45119418800;0;562200;0;0;2147483647;0;2620558;5472315400;0;440100;1069;8100300;0;63200
262144;1699.46;2620872;45164326600;0;904600;0;0;2147483647;0;2620188;5444200500;0;375400;1035;8023100;0;50400
262144;1703.67;2621438;45525829900;0;1182000;0;0;2147483647;0;2620473;5227456300;0;595100;398;2957800;0;44800
262144;1703.93;2622422;45501753800;0;4594700;0;0;2147483647;0;2620543;5248853200;0;2062900;506;4067600;0;42500
262144;1696.65;2619874;44854891200;0;551200;0;0;2147483647;0;2618930;5662189300;0;183000;1955;16105100;0;66000
262144;1700.91;2621430;45345127600;0;2384400;0;0;2147483647;0;2620461;5317858200;0;376100;555;4642000;0;66700
262144;1697.78;2620332;44957718500;0;937100;0;0;2147483647;0;2619187;5598708000;0;242800;1632;13585800;0;69100
262144;1695.02;2620160;44746449500;0;1158100;0;0;2147483647;0;2619553;5717357400;0;467400;2009;16315500;0;90300
524288;3409.03;5245130;91186162800;0;1026400;0;0;2147483647;0;5242498;10365365300;0;423800;292;2513800;0;59700
524288;3399.78;5241968;90458536100;0;1034300;0;0;2147483647;0;5241401;10806640300;0;557000;1449;11838200;0;58500
524288;3405.62;5243860;90978135800;0;1008600;0;0;2147483647;0;5241674;10422494500;0;175400;246;1730700;0;44900
524288;3401.03;5241304;90437675100;0;9052400;0;0;2147483647;0;5239678;10864057900;0;1640800;2223;17701400;0;65000
524288;3392.81;5240492;89881845100;0;14779800;0;0;2147483647;0;5239934;11062848700;0;588000;2447;19736000;0;64300
524288;3401.33;5241620;90516269200;0;1016900;0;0;2147483647;0;5241586;10797457800;0;197900;1656;14080100;0;63500
524288;3404.37;5243467;90858169700;0;11593000;0;0;2147483647;0;5242584;10559789000;0;701700;588;4254300;0;47800
524288;3391.3;5240770;89724454300;0;4855200;0;0;2147483647;0;5240411;11257681600;0;844000;3233;26870100;0;73100
524288;3407.69;5243994;91066797500;0;840200;0;0;2147483647;0;5241835;10454832300;0;11490500;398;3352500;0;48000
524288;3406.99;5241962;91103158300;0;717900;0;0;2147483647;0;5241407;10400291800;0;291800;420;3531000;0;60600
1048576;6820.26;10487098;182604791500;0;946500;0;0;2147483647;0;10485429;20614112500;0;1178600;211;1610100;0;41100
1048576;6815.91;10485164;182276266800;0;1633000;0;0;2147483647;0;10483363;20703646200;0;1010400;458;3573300;0;65200
1048576;6793.29;10482112;180459874400;0;2279400;0;0;2147483647;0;10481746;21871116400;0;246200;3877;33001600;0;73000
1048576;6801.62;10484237;180918153600;0;1895600;0;0;2147483647;0;10483476;21683916800;0;371200;3340;27077800;0;66900
1048576;6818.11;10485956;182476844600;0;1254900;0;0;2147483647;0;10483903;20672865000;0;450200;157;1281400;0;50600
1048576;6819.84;10486866;182528798000;0;4099200;0;0;2147483647;0;10485110;20674583100;0;1350500;310;2341400;0;55500
1048576;6814.14;10486035;182157870000;0;22397500;0;0;2147483647;0;10484282;20852080400;0;1415700;947;7981500;0;72400
1048576;6816.25;10487944;182266815500;0;5087900;0;0;2147483647;0;10483572;20807386900;0;616600;853;6427400;0;48900
1048576;6803.63;10486477;181254915200;0;7560700;0;0;2147483647;0;10485024;21413470300;0;7406700;2175;17350200;0;62000
1048576;6802.31;10484389;180865992500;0;3667800;0;0;2147483647;0;10484184;21735162700;0;2740800;3941;32224300;0;69600
2097152;13551;20972262;361258180300;0;31044200;0;0;2147483647;0;20968052;41872813900;0;23013900;1409;11262900;0;61600
2097152;13544.9;20966349;359385836700;0;31291900;0;0;2147483647;0;20965152;43477864600;0;31023700;7287;59130400;0;66500
2097152;13631.3;20972822;364739171900;0;20024900;0;0;2147483647;0;20968665;41397789500;0;2574500;815;6344400;0;51200
2097152;13636.7;20973979;365168432700;0;21133500;0;0;2147483647;0;20969450;41152346500;0;1620100;204;1335200;0;40800
2097152;13608.1;20970866;362662123000;0;30033400;0;0;2147483647;0;20970731;42685171000;0;30012000;4593;38181100;0;73600
2097152;13640.9;20975673;365203444500;0;1194600;0;0;2147483647;0;20971469;41237817200;0;953200;831;6603600;0;66000
2097152;13637.4;20971273;364993793500;0;4805700;0;0;2147483647;0;20970340;41350325300;0;563900;953;7979600;0;45500
2097152;13629.8;20976623;364266600900;0;15227400;0;0;2147483647;0;20971771;41803611800;0;2841200;1480;11541700;0;71100
2097152;13622.6;20969803;364081491700;0;2723400;0;0;2147483647;0;20969252;41785245000;0;6985300;907;7593300;0;57000
2097152;13619.4;20969052;363296124000;0;1513700;0;0;2147483647;0;20967835;42444977100;0;2201100;4072;33510000;0;102300
