queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.021;84;9100;0;900;0;0;2147483647;0;74;7700;0;200;2;200;100;100
16;0.021;80;9100;0;900;0;0;2147483647;0;80;9600;0;200;8;1100;100;200
16;0.033;83;12500;0;2200;0;0;2147483647;0;81;14000;0;800;12;1700;0;200
16;0.022;84;9500;0;900;0;0;2147483647;0;73;7400;0;200;5;800;100;200
32;0.043;166;51900;0;8400;0;0;2147483647;0;157;24400;0;900;6;1100;100;200
32;0.043;174;35500;0;6800;0;0;2147483647;0;148;36100;0;1300;11;1300;100;200
32;0.031;170;23100;0;1800;0;0;2147483647;0;136;26900;0;600;1;100;100;100
32;0.048;164;41200;0;9300;0;0;2147483647;0;162;30600;0;600;2;400;200;200
32;0.041;167;20800;0;1900;0;0;2147483647;0;156;22400;0;800;15;3000;100;800
32;0.042;139;24800;0;3100;0;0;2147483647;0;134;28100;0;1600;28;7300;100;700
32;0.039;154;24300;0;2300;0;0;2147483647;0;143;20900;0;500;6;1000;100;200
32;0.041;175;44600;0;5800;0;0;2147483647;0;157;29400;0;1000;0;0;2147483647;0
32;0.039;154;23900;0;2200;0;0;2147483647;0;146;37200;0;1200;37;7200;0;1100
32;0.036;160;34500;0;1700;0;0;2147483647;0;154;74100;0;1700;17;5500;100;800
64;0.058;340;133900;0;11200;0;0;2147483647;0;309;234000;0;2600;13;9000;100;1700
64;0.074;334;89500;0;2600;0;0;2147483647;0;300;226000;0;5100;1;100;100;100
64;0.062;306;94100;0;13800;0;0;2147483647;0;305;176300;0;2300;28;11700;100;1900
64;0.061;329;134800;0;10600;0;0;2147483647;0;300;198000;0;2300;6;1100;100;200
64;0.09;314;438200;0;40600;0;0;2147483647;0;307;178700;0;1800;47;15000;0;1600
64;0.056;318;108500;0;12600;0;0;2147483647;0;289;176800;0;2000;5;1100;100;300
64;0.055;313;113600;0;13700;0;0;2147483647;0;290;159100;0;2000;3;400;100;200
64;0.07;339;194200;0;29900;0;0;2147483647;0;307;109900;0;3400;9;1600;100;300
64;0.058;311;126300;0;13100;0;0;2147483647;0;288;190100;0;2100;19;2600;0;300
64;0.053;326;86100;0;2000;0;0;2147483647;0;319;245200;0;2200;21;6500;100;900
128;0.087;674;227900;0;10900;0;0;2147483647;0;617;1284200;0;6200;6;700;100;200
128;0.104;635;361700;0;24700;0;0;2147483647;0;621;1334300;0;10800;18;18600;200;2600
128;0.088;632;258800;0;13800;0;0;2147483647;0;611;1199400;0;7100;37;28100;100;4200
128;0.083;652;222100;0;16000;0;0;2147483647;0;605;1047600;0;6100;4;400;0;200
128;0.087;637;206300;0;3000;0;0;2147483647;0;608;1177800;0;7000;39;48800;0;5400
128;0.094;642;213500;0;6000;0;0;2147483647;0;627;1479800;0;7100;3;5800;100;5600
128;0.091;631;247300;0;17100;0;0;2147483647;0;617;1213100;0;5500;6;2800;100;1400
128;0.087;636;182900;0;2300;0;0;2147483647;0;612;1117600;0;6000;25;45600;100;5600
128;0.08;632;215000;0;2700;0;0;2147483647;0;610;1331900;0;6600;15;25200;100;4700
128;0.086;627;201400;0;2900;0;0;2147483647;0;620;1258400;100;5700;66;139000;100;5600
256;0.131;1309;536800;0;5700;0;0;2147483647;0;1248;4988300;0;11700;14;23000;100;4900
256;0.133;1284;506000;0;3700;0;0;2147483647;0;1232;5814200;0;15300;25;4700;0;900
256;0.122;1279;541200;0;14100;0;0;2147483647;0;1260;5456000;0;13200;17;2500;0;200
256;0.136;1267;500900;0;4200;0;0;2147483647;0;1253;5492300;0;14800;7;2100;100;500
256;0.142;1259;569000;0;5500;0;0;2147483647;0;1257;5667100;0;16900;54;88200;0;11500
256;0.147;1311;527400;0;4100;0;0;2147483647;0;1303;6557000;0;15600;29;58600;100;10700
256;0.135;1312;505500;0;4300;0;0;2147483647;0;1287;5757000;0;20300;13;29700;100;11200
256;0.137;1268;517600;0;4500;0;0;2147483647;0;1258;5722400;0;15500;37;56500;0;5900
256;0.15;1286;544900;0;5500;0;0;2147483647;0;1255;5945900;0;19900;15;24000;100;3200
256;0.136;1271;525400;0;4300;0;0;2147483647;0;1263;5853700;0;22100;15;63700;100;11300
512;0.266;2593;1059500;0;10900;0;0;2147483647;0;2494;14743700;0;19900;25;55300;100;7600
512;0.229;2546;910000;0;3800;0;0;2147483647;0;2505;12923700;0;20700;32;144100;0;20600
512;0.244;2570;1039300;0;4900;0;0;2147483647;0;2568;14179300;0;19100;75;132000;0;11200
512;0.255;2580;1062200;0;6200;0;0;2147483647;0;2548;14124000;0;17300;47;243800;100;13200
512;0.267;2557;1045800;0;19200;0;0;2147483647;0;2534;15132800;0;24600;14;3500;0;500
512;0.248;2546;1060500;0;22400;0;0;2147483647;0;2469;13971800;0;19000;22;6500;0;1500
512;0.264;2528;1016100;0;5300;0;0;2147483647;0;2476;14803900;0;23600;14;54100;100;8800
512;0.229;2580;885100;0;5400;0;0;2147483647;0;2487;13303200;0;20300;55;275700;100;16600
512;0.235;2604;942900;0;6200;0;0;2147483647;0;2575;13819700;0;19800;21;169900;1300;17500
512;0.25;2604;914300;0;5600;0;0;2147483647;0;2511;13546200;0;21800;49;342800;0;15500
1024;0.456;5139;1929900;0;6100;0;0;2147483647;0;5040;30314500;0;22900;16;6900;100;1800
1024;0.498;5150;1915800;0;6400;0;0;2147483647;0;5141;33714400;0;26800;97;544700;100;21500
1024;0.436;5103;1794500;0;7200;0;0;2147483647;0;5003;27830400;0;20300;36;94600;0;20300
1024;0.484;5108;1919100;0;9700;0;0;2147483647;0;5002;32287600;0;29500;30;107000;100;29500
1024;0.458;5208;1857600;0;4800;0;0;2147483647;0;5133;30924000;0;23000;23;170000;400;13800
1024;0.489;5221;2097700;0;19800;0;0;2147483647;0;5170;32519700;0;28400;16;28300;100;12100
1024;0.47;5128;1956300;0;15400;0;0;2147483647;0;4980;29349700;0;159400;34;193800;100;12700
1024;0.465;5234;1840900;0;5100;0;0;2147483647;0;5048;31090700;0;35900;23;157700;100;22800
1024;0.494;5198;1970100;0;9300;0;0;2147483647;0;5089;32761600;0;43900;15;1800;0;200
1024;0.47;5095;1893200;0;6300;0;0;2147483647;0;4971;30192500;0;22200;66;437900;100;20100
2048;0.906;10289;3571800;0;18500;0;0;2147483647;0;10247;65224800;0;69700;47;174900;100;12000
2048;0.874;10211;3383200;0;6200;0;0;2147483647;0;10034;61537100;0;24000;37;58700;100;6900
2048;0.9;10429;3747300;0;12200;0;0;2147483647;0;10304;63155400;0;19900;38;272000;3300;17500
2048;0.915;10362;3610700;0;6000;0;0;2147483647;0;10075;63830700;0;25500;10;25500;200;7100
2048;0.906;10293;3538000;0;9400;0;0;2147483647;0;10075;62945600;0;28300;66;418300;0;28200
2048;0.886;10335;3330700;0;8900;0;0;2147483647;0;10242;62990600;0;24500;67;352300;0;15700
2048;0.917;10122;3396200;0;6400;0;0;2147483647;0;10120;63554300;0;24700;182;1249900;0;23700
2048;0.94;10278;3449700;0;5500;0;0;2147483647;0;10195;67279000;0;27600;22;3900;100;300
2048;0.993;10278;3728900;0;7500;0;0;2147483647;0;10178;71443400;0;250100;20;17300;100;2400
2048;0.92;10349;3713700;0;11000;0;0;2147483647;0;10107;63450500;0;25900;0;0;2147483647;0
4096;1.655;20500;6531600;0;7700;0;0;2147483647;0;20260;123027900;0;33000;105;807800;100;19400
4096;1.719;20791;6371400;0;7700;0;0;2147483647;0;20422;129140600;0;26200;5;58600;4700;20500
4096;1.792;20628;6528100;0;7200;0;0;2147483647;0;20402;132922400;0;37000;48;202300;0;16600
4096;1.786;20400;6432300;0;9300;0;0;2147483647;0;20388;128535900;0;32400;131;1108200;100;24100
4096;1.886;20627;6818600;0;9000;0;0;2147483647;0;20277;136737700;0;28100;28;42200;100;5800
4096;1.704;20785;6405800;0;4800;0;0;2147483647;0;20402;120343300;0;26200;18;108700;100;15900
4096;1.741;20511;6516200;0;10000;0;0;2147483647;0;20296;128037200;0;25500;134;1139900;100;18000
4096;1.651;20513;6552900;0;10500;0;0;2147483647;0;20304;120618600;0;239400;10;5100;100;1500
4096;1.729;20427;6415400;0;8900;0;0;2147483647;0;20347;126751400;0;29700;400;3032600;100;22600
4096;1.784;20667;7006100;0;10300;0;0;2147483647;0;20357;132110000;0;28700;98;536600;100;25400
8192;3.22;41291;12601300;0;9200;0;0;2147483647;0;40749;243844100;0;25900;43;268200;100;12900
8192;3.334;41028;12445800;0;10400;0;0;2147483647;0;40897;254434600;0;29900;72;471000;100;15700
8192;3.495;41412;12942000;0;6400;0;0;2147483647;0;40694;266187800;0;34200;31;51100;100;6800
8192;3.196;41024;12214400;0;6800;0;0;2147483647;0;40643;238039000;0;24100;101;770900;100;21000
8192;3.399;41094;12313700;0;12800;0;0;2147483647;0;41047;259733400;0;25700;155;1083800;100;17700
8192;3.367;40980;12245200;0;9500;0;0;2147483647;0;40519;252976600;0;25300;326;2458500;100;23900
8192;3.392;41353;12666500;0;20400;0;0;2147483647;0;40936;258925000;0;31500;8;1100;0;200
8192;3.25;41055;12234000;0;8800;0;0;2147483647;0;40646;245585800;0;49600;91;554300;100;15800
8192;3.374;41049;12389300;0;9100;0;0;2147483647;0;40484;254899500;0;27100;5;4400;600;1100
8192;3.404;40822;12195000;0;7700;0;0;2147483647;0;40559;258498800;0;30600;187;1347400;0;19200
16384;6.366;82319;24293900;0;8300;0;0;2147483647;0;81683;490260800;0;54200;78;526100;100;14200
16384;6.947;82436;24403400;0;10200;0;0;2147483647;0;81450;535859200;0;29600;19;16500;100;7400
16384;6.6;82074;24456300;0;9500;0;0;2147483647;0;81799;507640500;0;77600;248;1721300;100;26300
16384;6.621;82381;24508400;0;20800;27;4100;100;300;81658;509899000;0;189400;23;54400;0;7500
16384;6.314;81871;24081200;0;8400;0;0;2147483647;0;81234;483174200;0;31300;1;4200;4200;4200
16384;6.53;82043;24476000;0;62800;0;0;2147483647;0;81824;501088100;0;132100;259;1812600;100;17700
16384;6.739;81521;24010300;0;10900;0;0;2147483647;0;81518;517122400;0;30200;743;5499600;100;23400
16384;6.574;81477;23853100;0;13700;0;0;2147483647;0;81445;504088100;0;121400;550;4652800;100;25100
16384;6.244;81954;24127200;0;10000;0;0;2147483647;0;81677;478741100;0;27500;159;1147200;0;18000
16384;6.581;82293;24497100;0;16300;0;0;2147483647;0;81992;506857500;0;83600;244;2089700;1200;22300
32768;13.286;164254;48101900;0;11500;501;92200;0;700;163212;1033119200;100;172000;18;50100;100;7700
32768;13.005;164482;48043000;0;9500;0;0;2147483647;0;163670;1008244300;100;73700;58;303200;100;21100
32768;13.174;163914;47868500;0;14400;0;0;2147483647;0;163299;1019184900;0;183300;19;32600;200;6100
32768;13.308;162998;47260800;0;9100;0;0;2147483647;0;162962;1024072800;0;123800;1294;9887600;100;25300
32768;13.313;164247;48318800;0;13900;0;0;2147483647;0;163540;1031490000;0;126600;532;4442900;100;22900
32768;13.272;163568;47449400;0;10800;0;0;2147483647;0;163345;1026561800;0;62300;330;2399200;100;24000
32768;12.565;163783;48082900;0;10600;257;50400;0;500;162914;967820200;0;56900;216;1716200;100;21800
32768;12.601;163652;47959200;0;9900;0;0;2147483647;0;163294;974449800;0;47300;223;1601900;100;16600
32768;12.865;164568;48473400;0;15000;522;88800;0;700;163558;997529600;0;90700;81;464600;100;18400
32768;13.395;163271;48159800;0;11200;0;0;2147483647;0;163118;1035004400;0;174500;851;6738500;100;29600
65536;27.006;327880;95879000;0;17100;1357;236500;0;800;326920;2110304600;0;198000;38;122300;100;11400
65536;26.486;326912;94529200;0;15300;0;0;2147483647;0;326857;2062938000;0;130200;717;5522000;200;25500
65536;27.264;327815;98406800;0;45900;0;0;2147483647;0;327531;2131817000;0;160200;216;1640800;100;23400
65536;26.736;326877;96614100;0;18900;815;142100;0;1400;326424;2083057400;0;171400;223;1811400;100;22700
65536;26.151;328361;95740600;0;13200;0;0;2147483647;0;327558;2037329100;0;226100;50;309500;100;16200
65536;26.151;327040;95504900;0;9400;0;0;2147483647;0;326811;2031450000;0;170900;1291;9632200;0;23300
65536;25.29;328002;95498500;0;32800;0;0;2147483647;0;327473;1960013100;0;196400;327;2538100;100;19800
65536;26.142;328016;96868500;0;59600;0;0;2147483647;0;327905;2035499500;0;176900;855;6908600;0;37600
65536;25.614;327615;101315900;0;922900;1011;189000;0;700;326623;1983538600;0;2122300;86;675300;200;23000
65536;25.333;327282;97685100;0;159400;0;0;2147483647;0;327282;1942276200;0;116600;1128;8291800;0;20000
131072;50.268;654571;191623600;0;150700;1578;288600;0;1500;654317;3892283800;0;270800;215;1664000;200;25000
131072;52.234;655051;209382100;0;5995900;456;95100;0;1100;654299;4042516900;0;4744500;95;556700;100;16800
131072;52.062;655158;189710700;0;909300;243;48100;0;700;654295;3803754700;0;14687300;1415;8810000;100;20900
131072;53.289;656018;204830900;0;33900;0;0;2147483647;0;655979;4116511900;0;20190200;581;5104900;300;31200
131072;49.671;654956;189706900;0;178600;952;168800;0;1800;653983;3856565400;0;256600;1136;8508500;200;23000
131072;49.751;655398;189968500;0;10300;0;0;2147483647;0;654549;3863175100;0;189600;811;6349700;100;21500
131072;50.199;654942;189202600;0;160800;2365;401200;0;2200;654067;3906835200;0;109000;24;79000;100;12800
131072;52.146;653552;189361400;0;23200;0;0;2147483647;0;653497;4057370600;0;980900;1819;14969900;100;29800
131072;53.547;655526;191772800;0;65200;0;0;2147483647;0;654887;4185496200;0;220000;876;7096300;100;31400
131072;53.971;654970;191086300;0;14900;557;110700;0;800;654356;4221987300;0;392000;201;1577300;100;22500
262144;102.602;1309474;382035100;0;136800;2182;396600;0;1700;1308564;7999879000;100;196700;362;2562900;200;19400
262144;101.548;1311419;379767100;0;28900;0;0;2147483647;0;1311108;7917578200;0;182100;1162;8671700;0;21200
262144;108.838;1309738;380171800;0;52000;1568;306100;0;1200;1308813;8527728400;0;249800;1666;13738800;100;24800
262144;103.767;1309446;384551900;0;367400;1413;284100;0;2000;1308487;8102961400;0;401700;920;7216400;0;27000
262144;106.894;1310844;388426700;0;300400;209;42100;0;700;1310121;8358133000;0;610300;199;1468300;100;20700
262144;101.343;1310791;379748800;0;428900;804;179600;0;6500;1310100;7898605700;0;515200;1581;12657900;100;29000
262144;101.478;1309352;380523000;0;287400;1214;229100;0;1800;1308353;7901420200;0;485200;1009;8466400;100;50000
262144;106.334;1310191;381677400;0;23100;52;9200;0;500;1310064;8299382200;0;320800;620;4919100;100;36800
262144;105.649;1309539;385022100;0;49000;1179;242300;0;2200;1309525;8263162500;0;217800;514;3779400;0;21500
262144;102.75;1310371;383150100;0;30100;221;42500;0;800;1310033;8014466500;0;211700;710;5542700;1500;21600
524288;215.464;2620631;771417700;0;46400;2444;432900;0;1000;2620573;16893171700;0;314800;623;4968700;100;22900
524288;209.96;2619221;769993200;0;115200;2944;603000;0;1300;2618208;16398637100;0;196100;1678;13151600;100;35700
524288;206.869;2621198;774346500;0;162800;1450;281300;0;2300;2620499;16165143600;0;415600;1502;11716200;100;23800
524288;210.691;2618384;771245400;0;82500;2425;472300;0;1100;2618378;16470782400;0;301700;1668;12740300;100;29100
524288;202.037;2620058;773020000;0;172300;1252;247900;0;1500;2620035;15747404900;0;428900;747;5452900;100;22200
524288;215.671;2620269;779576100;0;163100;448;85000;0;900;2620260;16875207300;0;299700;2360;18783800;100;32900
524288;203.228;2620945;765069500;0;176500;1623;302200;0;1400;2620297;15862272700;0;584600;1225;9598900;100;24500
524288;207.355;2618589;768556900;0;173800;1798;300200;0;900;2618440;16186094700;0;190900;2699;21445600;100;29400
524288;206.057;2619467;777436800;0;407400;1455;280700;0;2100;2618502;16079721600;0;481400;2900;23281600;100;26600
524288;209.445;2619385;776297700;0;2246100;1829;350800;0;2800;2618363;16343681200;0;1808500;3255;25502000;100;50200
1048576;419.126;5239233;1559030200;0;202300;6007;1054400;0;1500;5238353;32759963400;0;606700;2729;20979400;100;24400
1048576;443.965;5237081;1543162700;0;180500;6376;1214700;0;3500;5236610;34880225000;0;212500;5437;45642100;100;29600
1048576;427.943;5238779;1566147900;0;223300;3248;658000;0;1200;5238680;33495359100;0;1259000;4722;39145900;0;183400
1048576;426.307;5237665;1570453800;0;179600;5290;1019000;0;2800;5237509;33366540800;0;601400;5152;42260300;100;29300
1048576;426.255;5237876;1559679600;0;187500;4260;773900;0;1900;5236999;33339761300;0;1574000;6021;48346000;100;27400
1048576;424.586;5240390;1545767500;0;73500;2850;532400;0;2100;5239492;33249500600;0;521700;3704;29313500;0;28000
1048576;413.032;5237668;1553039200;0;45000;1708;344300;0;4600;5237391;32245364300;0;176900;8868;69079000;100;156300
1048576;425.32;5239127;1550990200;0;50800;3042;532700;0;3700;5238198;33289815100;0;380800;4754;39674600;100;149100
1048576;406.416;5240997;1546547400;0;64800;3518;653600;0;2200;5240593;31710968100;0;182800;2849;22620900;200;101300
1048576;414.959;5238047;1550949100;0;53700;6935;1269800;0;1300;5237634;32399486000;0;377300;3024;23660600;100;24900
2097152;825.908;10480379;3079279600;0;155200;8318;1560300;0;1000;10479638;64495939900;0;1128100;3491;27364900;100;25100
2097152;812.701;10476706;3098955200;0;216900;8276;1722200;0;2400;10475817;63328352100;0;557500;10246;80700800;0;30800
2097152;851.853;10478774;3133635500;0;404900;6602;1317500;0;2600;10477736;66697780100;0;538000;8480;69708300;100;30500
2097152;893.4;10478090;3141246900;0;182900;3455;662900;0;1700;10477905;70165143600;0;661200;11306;98730500;300;182300
2097152;835.207;10480495;3103677300;0;515100;9002;1673000;0;1800;10479859;65287106000;0;401600;4241;32137900;200;66400
2097152;824.734;10477989;3103532300;0;186800;8739;1558000;0;6900;10477979;64402222000;0;910300;8474;68872000;100;29700
2097152;790.925;10479753;3074367800;0;504400;3689;735000;0;13700;10479705;61534031000;0;1437400;7080;52979500;100;195400
2097152;834.498;10481741;3109407400;0;185300;7904;1473600;0;1900;10481543;65264620500;0;653800;4627;37284800;0;23700
2097152;814.555;10475563;3122794100;0;49400;7991;1592900;0;2100;10475561;63517894400;0;486500;10878;85736200;100;28600
2097152;864.542;10477988;3115807200;0;421300;9443;1753100;0;5000;10477943;67740094500;0;2347300;5400;44273900;100;27400
