queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.029;32;21800;0;8300;0;0;2147483647;0;31;4700;0;600;17;1200;0;200
8;0.028;42;14100;0;9200;0;0;2147483647;0;35;3900;0;700;6;300;0;100
8;0.021;33;1400;0;400;0;0;2147483647;0;32;1000;0;100;5;100;0;100
8;0.028;43;6900;0;2700;0;0;2147483647;0;38;5700;0;400;7;700;0;200
16;0.031;87;17100;0;9200;0;0;2147483647;0;76;11100;0;800;3;200;0;100
16;0.033;83;13200;0;1800;0;0;2147483647;0;71;25200;0;1400;9;600;0;100
16;0.029;82;11500;0;2900;0;0;2147483647;0;78;14500;0;700;10;300;0;100
16;0.038;74;34800;0;17600;0;0;2147483647;0;73;18000;0;800;16;1400;0;400
16;0.044;76;79100;0;22200;0;0;2147483647;0;70;9600;0;600;12;600;0;100
16;0.041;69;51300;0;20000;0;0;2147483647;0;63;9000;0;600;17;1600;0;400
16;0.039;83;45600;0;17100;0;0;2147483647;0;72;12100;0;800;5;300;0;200
16;0.054;96;91600;0;38200;0;0;2147483647;0;72;9500;0;600;0;0;2147483647;0
16;0.029;94;24100;0;5900;0;0;2147483647;0;77;17200;0;800;5;500;0;200
16;0.035;78;12300;0;6100;0;0;2147483647;0;72;9600;0;700;12;900;0;100
32;0.043;170;20500;0;2700;0;0;2147483647;0;155;46500;0;1500;4;200;0;100
32;0.041;156;49000;0;12500;0;0;2147483647;0;156;100600;0;2000;21;5600;0;1200
32;0.039;145;27000;0;8500;0;0;2147483647;0;140;47000;0;1000;22;6500;0;900
32;0.037;179;31300;0;12100;0;0;2147483647;0;149;56800;0;1300;0;0;2147483647;0
32;0.037;172;20700;0;1700;0;0;2147483647;0;161;67400;0;1500;5;500;0;200
32;0.033;155;17600;0;2000;0;0;2147483647;0;145;50400;0;1700;1;0;0;0
32;0.035;152;24300;0;3100;0;0;2147483647;0;145;69700;0;1600;6;3100;0;1000
32;0.042;159;24700;0;1400;0;0;2147483647;0;154;105800;100;2400;19;10400;0;1900
32;0.066;162;25000;0;1600;0;0;2147483647;0;148;102900;100;2400;27;14700;0;1600
32;0.04;170;25000;0;1400;0;0;2147483647;0;152;95200;0;1700;9;1400;0;400
64;0.065;326;47000;0;1500;0;0;2147483647;0;319;255300;0;7100;17;9500;0;1600
64;0.052;324;36100;0;1700;0;0;2147483647;0;308;172000;0;2300;3;900;0;700
64;0.054;327;34800;0;1200;0;0;2147483647;0;310;175400;0;1700;2;0;0;0
64;0.051;311;46400;0;12500;0;0;2147483647;0;298;179000;0;2100;26;13600;0;1900
64;0.058;332;37300;0;1400;0;0;2147483647;0;314;190300;0;2100;22;12200;0;2200
64;0.05;323;42900;0;2000;0;0;2147483647;0;287;199000;0;2700;2;0;0;0
64;0.055;292;35700;0;1500;0;0;2147483647;0;284;187900;0;3000;30;8300;0;1200
64;0.058;311;35600;0;1400;0;0;2147483647;0;311;192300;0;2100;33;15300;0;1800
64;0.054;308;38900;0;9600;0;0;2147483647;0;306;151800;0;1300;4;500;0;300
64;0.056;324;33100;0;1500;0;0;2147483647;0;313;165100;0;10900;29;4600;0;1200
128;0.087;650;123900;0;2500;0;0;2147483647;0;605;590000;100;4800;42;37800;0;2000
128;0.097;638;87700;0;2000;0;0;2147483647;0;624;612600;0;3800;12;12400;0;2300
128;0.087;655;68400;0;2000;0;0;2147483647;0;618;438500;0;2900;7;400;0;100
128;0.09;603;77200;0;2600;0;0;2147483647;0;601;463200;0;3000;57;61500;0;3100
128;0.089;632;83500;0;1700;0;0;2147483647;0;631;548000;0;3500;21;19200;100;2000
128;0.095;628;74400;0;7400;0;0;2147483647;0;599;409000;0;46000;45;19600;0;1700
128;0.089;598;70800;0;1700;0;0;2147483647;0;586;498300;0;3700;70;69600;0;2800
128;0.084;670;131700;0;2800;0;0;2147483647;0;582;718400;0;5700;21;12400;0;2000
128;0.083;626;81100;0;2200;0;0;2147483647;0;613;517000;0;3600;18;8000;0;2500
128;0.086;677;134200;0;3100;0;0;2147483647;0;629;689900;0;5500;7;800;0;400
256;0.15;1288;196600;0;3100;0;0;2147483647;0;1270;2177100;0;8400;13;20200;0;3400
256;0.143;1258;176400;0;3000;0;0;2147483647;0;1251;1500300;0;6200;32;34900;0;2800
256;0.147;1260;187900;0;3000;0;0;2147483647;0;1255;1544600;100;6200;41;47100;0;2600
256;0.134;1268;184200;0;2600;0;0;2147483647;0;1241;2097700;0;6700;18;13700;0;2800
256;0.129;1303;201000;0;3400;0;0;2147483647;0;1255;2035000;0;6100;12;1400;0;500
256;0.14;1325;218100;0;7000;0;0;2147483647;0;1311;2371800;0;20100;7;5700;0;1600
256;0.138;1317;199000;0;7200;0;0;2147483647;0;1293;1952000;0;7500;2;100;0;100
256;0.147;1288;196400;0;3800;0;0;2147483647;0;1266;2147400;0;10300;9;16500;0;3900
256;0.128;1279;185000;0;3300;0;0;2147483647;0;1261;2113700;0;7900;16;2800;0;500
256;0.136;1305;201800;0;3700;0;0;2147483647;0;1217;2049100;0;8200;27;12900;0;1700
512;0.245;2546;319300;0;3000;0;0;2147483647;0;2523;4441800;0;10800;43;120300;0;10200
512;0.243;2528;320500;0;3400;0;0;2147483647;0;2473;5138300;0;11000;82;240200;100;8300
512;0.25;2628;317400;0;2900;0;0;2147483647;0;2573;5145500;0;11000;12;2000;0;700
512;0.261;2605;319000;0;4000;0;0;2147483647;0;2559;4547200;0;8700;11;1900;0;1100
512;0.234;2584;336300;0;3000;0;0;2147483647;0;2474;4996900;100;10300;47;30300;0;2100
512;0.24;2490;301300;0;3300;0;0;2147483647;0;2483;4699100;0;10200;64;60000;0;5200
512;0.249;2520;317900;0;3900;0;0;2147483647;0;2489;4542900;0;10700;9;14100;100;3000
512;0.267;2537;322100;0;3200;0;0;2147483647;0;2508;4929400;0;16100;77;252300;0;10000
512;0.254;2579;328500;0;3800;0;0;2147483647;0;2564;4931800;0;8900;57;222900;0;6800
512;0.254;2563;304800;0;4600;0;0;2147483647;0;2558;4796100;0;12000;43;102200;0;5600
1024;0.447;5074;549600;0;2700;0;0;2147483647;0;4999;10455500;100;9400;122;394600;0;8300
1024;0.459;5233;565000;0;3800;0;0;2147483647;0;5122;9994600;0;12700;33;116500;0;7400
1024;0.463;5074;605600;0;8000;0;0;2147483647;0;4990;10045000;0;9800;78;34500;0;1700
1024;0.434;5057;559800;0;3100;0;0;2147483647;0;5056;10839600;100;8900;27;38700;0;2400
1024;0.475;5142;582100;0;9900;0;0;2147483647;0;5125;11727800;0;13800;97;348600;0;12300
1024;0.494;5253;607100;0;3300;0;0;2147483647;0;5143;12843200;100;13600;11;1500;0;600
1024;0.439;5100;550100;0;5900;0;0;2147483647;0;5036;9724800;0;17100;6;2600;0;2400
1024;0.476;5098;575400;0;3200;0;0;2147483647;0;5057;11713800;0;11700;150;638400;0;11600
1024;0.461;5147;607600;0;6500;0;0;2147483647;0;5067;11124400;100;12400;88;160600;0;6200
1024;0.453;5051;567500;0;2800;0;0;2147483647;0;5020;9946800;0;12300;61;197900;0;7300
2048;0.933;10307;1088600;0;8700;0;0;2147483647;0;10173;23674100;0;11600;103;387100;0;12500
2048;0.895;10131;1081300;0;4100;0;0;2147483647;0;10077;23050900;0;10900;74;152500;0;6100
2048;0.931;10395;1107200;0;7700;0;0;2147483647;0;10357;25569600;0;381000;19;27400;0;5400
2048;0.904;10198;1153200;0;49900;0;0;2147483647;0;10193;23979400;0;16700;56;155800;0;7100
2048;0.934;10198;1088700;0;6100;0;0;2147483647;0;10141;24724200;0;12800;95;472200;0;9100
2048;0.902;10411;1106400;0;3400;0;0;2147483647;0;10188;24152400;0;11500;45;181900;0;8800
2048;0.904;10223;1076500;0;3300;0;0;2147483647;0;10101;23056000;0;15200;100;426600;0;8100
2048;0.869;10202;1093300;0;3400;0;0;2147483647;0;10125;23262500;0;12000;168;638200;0;12400
2048;0.915;10290;1118200;0;3300;0;0;2147483647;0;10167;24784400;0;11600;19;44100;0;10100
2048;0.961;10179;1078300;0;3300;0;0;2147483647;0;10129;24442600;0;15100;148;573100;0;8400
4096;1.776;20438;2092500;0;7500;0;0;2147483647;0;20267;49167400;0;17300;160;614100;0;9500
4096;1.658;20593;2080100;0;3900;0;0;2147483647;0;20487;45733800;0;16300;138;437100;0;7000
4096;1.706;20609;2137600;0;7100;0;0;2147483647;0;20385;46376400;0;18200;84;260200;0;8000
4096;1.618;20425;2067700;0;8400;0;0;2147483647;0;20329;43137100;0;13400;165;370600;100;7300
4096;1.784;20469;2195000;0;55500;0;0;2147483647;0;20400;49669600;0;171100;63;166900;100;8100
4096;1.882;20545;2190800;0;6800;0;0;2147483647;0;20534;53051000;0;16100;126;556500;100;12500
4096;1.673;20411;2130300;0;8600;0;0;2147483647;0;20401;46015000;0;15400;129;652500;0;12300
4096;1.773;20481;2142200;0;3400;0;0;2147483647;0;20288;48734500;0;14600;58;162100;0;7900
4096;1.811;20642;2187400;0;13300;0;0;2147483647;0;20464;49123200;0;14500;68;286400;0;9400
4096;1.797;20555;2217700;0;9200;0;0;2147483647;0;20497;50086600;0;19000;70;300600;0;11400
8192;3.567;41031;4351000;0;12900;0;0;2147483647;0;40814;101139200;0;17200;238;816400;0;12600
8192;3.537;41034;4335700;0;13300;0;0;2147483647;0;40818;99401500;0;117700;145;532900;0;9800
8192;3.411;41014;4199100;0;8100;0;0;2147483647;0;40994;95719500;0;16300;129;565500;0;8200
8192;3.362;40892;4227800;0;13500;0;0;2147483647;0;40732;93760800;0;13800;144;655600;0;11000
8192;3.623;41197;4223500;0;3900;0;0;2147483647;0;40847;101808300;0;15800;252;971100;0;11600
8192;3.373;40933;4203100;0;8900;0;0;2147483647;0;40733;95409100;0;54400;159;664100;100;9800
8192;3.443;41072;4320000;0;9000;0;0;2147483647;0;41000;96902100;0;57300;225;860600;0;8900
8192;3.765;40830;4257300;0;7100;0;0;2147483647;0;40712;106075000;0;15700;250;1034500;0;12300
8192;3.273;40653;4136200;0;8900;0;0;2147483647;0;40613;90527600;0;16900;272;851700;0;9700
8192;3.437;40881;4335000;0;12100;0;0;2147483647;0;40675;96726700;0;52700;12;8500;0;2600
16384;7.009;82065;9176100;0;623700;0;0;2147483647;0;81743;199228300;0;276300;272;1053400;0;10900
16384;7.069;81906;8359000;0;8000;0;0;2147483647;0;81700;200922500;0;435800;299;1213700;100;9900
16384;7.448;82130;8615700;0;41100;0;0;2147483647;0;81811;214350800;0;154100;180;802400;0;12400
16384;7.216;81902;8397000;0;8500;0;0;2147483647;0;81618;205659400;0;49100;569;2920700;0;12500
16384;6.921;81534;8309900;0;7600;0;0;2147483647;0;81511;198136300;0;146600;61;267600;0;10300
16384;7.124;82067;9100900;0;10700;0;0;2147483647;0;82011;196882400;0;21000;48;133500;0;10600
16384;7.508;82071;8624600;0;20700;0;0;2147483647;0;81665;210383100;0;145400;46;222500;0;9500
16384;7.29;82082;8675700;0;8200;0;0;2147483647;0;81340;204081900;0;25800;50;68100;0;6500
16384;7.033;81770;8551200;0;5300;0;0;2147483647;0;81620;201009600;0;56900;400;1860200;0;15600
16384;6.841;82405;8532700;0;46500;0;0;2147483647;0;82034;195984200;0;273000;90;349700;0;8600
32768;14.235;163971;16844400;0;9100;0;0;2147483647;0;163770;410871400;0;162000;244;943100;0;11000
32768;14.309;164032;16951000;0;15100;0;0;2147483647;0;163563;411407500;0;146100;615;2766200;0;12000
32768;14.446;163601;17097100;0;10300;0;0;2147483647;0;163503;418952900;0;95400;128;540100;0;10400
32768;13.767;163826;16923100;0;9500;327;21500;0;500;162888;395818600;0;102200;213;711500;0;8800
32768;13.647;164175;16914100;0;10300;0;0;2147483647;0;163831;392262500;0;51300;313;1302000;0;11100
32768;13.446;163693;16680900;0;10000;0;0;2147483647;0;163400;386854500;0;114300;150;650200;0;10600
32768;14.316;163512;17002800;0;144700;0;0;2147483647;0;163373;413263300;0;61200;285;1253700;0;15500
32768;14.124;163580;17058500;0;7900;0;0;2147483647;0;163342;407376800;0;127900;247;1007000;0;11900
32768;14.14;163904;17138900;0;47400;0;0;2147483647;0;163859;404323900;0;124300;966;3827500;0;24300
32768;13.497;163984;17086500;0;19900;0;0;2147483647;0;163218;388918800;0;142800;38;161700;0;10600
65536;28.015;328003;34415900;0;156600;0;0;2147483647;0;327625;809922100;0;147800;567;2703200;0;11700
65536;28.094;327571;33442200;0;49100;183;12000;0;400;326620;815307500;0;152600;112;447500;0;11100
65536;29.467;327868;34340400;0;8600;0;0;2147483647;0;327482;858060100;0;142400;212;1045900;0;11300
65536;26.749;327092;33652000;0;11400;0;0;2147483647;0;326835;770931600;0;144800;412;1431500;0;9300
65536;27.653;327888;34204800;0;147400;0;0;2147483647;0;327794;799384500;0;144900;287;1250800;0;10000
65536;27.032;327536;33494800;0;14800;0;0;2147483647;0;327240;779615200;0;143500;366;1355900;0;7800
65536;27.151;328197;33616300;0;30600;7;800;0;300;327316;782771300;0;346300;282;1149300;0;12800
65536;31.117;328680;34494400;0;9600;0;0;2147483647;0;327924;911188800;0;152000;172;889300;1400;11100
65536;26.259;327133;33459600;0;12800;0;0;2147483647;0;327108;751636700;0;147400;1094;4651600;0;57400
65536;28.881;328180;34131300;0;16300;0;0;2147483647;0;327196;837377200;0;136300;316;1319000;0;11200
131072;60.462;655292;69143900;0;8500;465;27000;0;300;654720;1768069200;0;147100;204;815600;0;8900
131072;53.497;654759;67043000;0;15800;201;12900;0;300;654539;1544732200;0;192000;402;1592600;0;10000
131072;56.157;655257;69153000;0;13000;167;11400;0;300;655155;1626847000;0;550500;532;2455600;0;11900
131072;55.12;656107;67467600;0;32600;777;51600;0;400;655165;1593512400;0;726100;529;2091200;0;10300
131072;55.714;655313;68539700;0;155700;0;0;2147483647;0;654892;1612239000;0;151500;822;3840200;0;11000
131072;56.476;654983;69087500;0;887600;0;0;2147483647;0;654898;1633301100;0;3291600;877;4078600;0;12600
131072;55.127;654611;68121800;0;12800;0;0;2147483647;0;654391;1580670000;0;1618000;2396;10496700;0;22000
131072;58.853;654298;68454100;0;96000;643;49000;0;600;653838;1716371900;0;432400;89;203000;0;6800
131072;56.532;655778;67647700;0;10200;388;24900;0;300;654773;1637081200;0;8009300;350;1379500;0;10500
131072;60.827;654607;68209400;0;41500;0;0;2147483647;0;654250;1760784800;0;31781400;1227;5138900;0;13000
262144;113.657;1309962;135153800;0;47300;755;52500;0;800;1309335;3288638500;0;5542900;530;2368500;0;14100
262144;115.691;1311724;135848700;0;48300;584;43400;0;400;1311188;3370378500;0;2231500;193;776600;0;10900
262144;108.17;1310296;135948800;0;154200;0;0;2147483647;0;1310292;3123465000;0;637400;1197;5126600;0;13100
262144;106.647;1309412;134337400;0;30200;140;10000;0;500;1309010;3076888200;0;416700;1704;7153800;0;14000
262144;111.582;1309981;136922600;0;51200;792;55100;0;500;1309889;3239533700;0;162300;711;3106300;0;9500
262144;104.217;1312093;134685400;0;30800;0;0;2147483647;0;1311084;3001344600;0;364200;99;272200;0;8400
262144;114.717;1309553;135014900;0;151000;219;13500;0;200;1309068;3337508500;0;193700;1088;4724900;0;14800
262144;110.477;1310265;134670000;0;45700;1142;74800;0;500;1309480;3203378900;0;165400;40;74100;100;3700
262144;107.196;1310206;133901100;0;52500;0;0;2147483647;0;1309686;3098645400;0;394900;865;3417200;300;12600
262144;104.589;1310278;132907200;0;17900;54;3100;0;200;1309397;3011071000;0;169600;1606;6444100;100;12400
524288;221.085;2621422;275030200;0;72800;1603;125900;0;800;2620830;6411341800;0;663500;416;1823900;0;11000
524288;228.131;2619543;273164600;0;59700;305;24200;0;500;2619079;6628598300;0;8061900;3124;13685400;0;14600
524288;243.477;2621350;277659000;0;14500;1516;115800;0;600;2621315;7133735200;0;378100;468;2355200;0;13600
524288;226.275;2619704;276027900;0;16900;1475;100700;0;600;2618900;6573134900;0;555400;776;3564300;0;12800
524288;231.922;2619974;271819700;0;50400;564;34900;0;500;2619890;6758173800;0;254500;1664;7792700;300;13000
524288;219.541;2621217;273143600;0;34900;459;38600;0;600;2620975;6361381200;0;661300;686;2933800;0;12200
524288;203.985;2621847;266266600;0;181800;258;16900;0;300;2621135;5860914700;0;1017700;850;3128100;0;10700
524288;212.301;2620021;270568600;0;367900;428;26800;0;300;2619383;6125932200;0;176800;1694;7304400;0;17500
524288;215.985;2620579;267724500;0;181800;598;46500;0;7100;2620186;6249034900;0;420300;961;3653000;0;10500
524288;226.661;2620145;272721100;0;50100;1343;84500;0;400;2620085;6587405800;0;968800;1259;5427800;0;22200
1048576;455.949;5240899;538541100;0;182800;1974;143100;0;800;5240770;13276379500;0;768100;2679;12916800;0;156100
1048576;459.349;5241302;553108500;0;8392400;2743;181700;0;600;5240434;13356907700;0;10089700;1025;5086400;0;16200
1048576;472.548;5240709;544152400;0;417300;1505;115300;0;600;5240216;13804612600;0;1679000;2999;12939300;0;14000
1048576;442.627;5240903;542592500;0;144800;1651;133900;0;4400;5240138;12838436100;0;1302900;2924;12841400;0;13400
1048576;441.325;5240926;540799600;0;86400;1739;112100;0;500;5240557;12803610200;0;21040400;1934;7530800;0;12800
1048576;463.689;5242119;545572300;0;141800;564;47800;0;9600;5241888;13525466200;0;1454000;1865;8124000;400;15800
1048576;448.584;5240889;545043100;0;55400;4585;349800;0;700;5239844;13034607700;0;1543100;317;1227500;0;11500
1048576;420.403;5240309;540732700;0;716900;3606;262700;0;800;5240019;12122650100;0;933200;1187;4423700;0;11600
1048576;470.439;5242358;542541900;0;101000;2241;166900;0;4400;5241399;13752442000;0;396600;1959;9329500;0;18000
1048576;414.879;5239369;532017000;0;159900;1784;127500;0;1000;5239080;11942436700;0;453400;5407;20855700;100;18400
2097152;858.475;10481991;1074958600;0;165400;4927;354500;0;900;10480936;24835956000;0;466100;3972;15936300;0;13900
2097152;823.849;10481331;1061384700;0;173200;3437;214100;0;700;10480963;23714002000;0;2776100;5314;20451500;0;18600
2097152;919.47;10482998;1088178700;0;140900;2350;166300;0;600;10482698;26807731900;0;400800;3546;17149200;0;20400
2097152;896.668;10480592;1077833800;0;149300;8797;641400;0;1000;10479641;26078178300;0;605000;1726;6777300;0;12700
2097152;919.223;10481901;1092304700;0;298900;3851;288800;0;900;10481322;26763066300;0;436000;6523;30747500;0;17400
2097152;841.334;10480987;1079114300;0;365200;5760;394500;0;900;10480725;24267333200;0;427500;5709;21751300;0;149700
2097152;929.123;10480524;1091167200;0;168700;5042;401300;0;1300;10480042;27100825100;0;187200;4619;21585700;100;19000
2097152;884.771;10482977;1092422300;0;162200;3572;287300;0;900;10482308;25665802100;0;1008800;6958;28394900;0;18900
2097152;864.651;10480820;1092674800;0;176200;5803;450300;0;800;10480353;24992490800;0;333000;3017;12458800;0;35900
2097152;891.108;10480835;1096048500;0;768600;3360;272900;0;6100;10479998;25831577600;0;2680900;6581;29367500;0;16300
