queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;6.659;10155;266950800;300;198000;0;0;2147483647;0;10151;749537300;200;262700;10329;397974400;200;262700
1024;6.703;10179;262137200;200;137800;0;0;2147483647;0;10179;760463800;200;305600;10301;400729900;100;305500
1024;6.677;10151;263372800;200;129800;0;0;2147483647;0;10143;762132800;200;303700;10337;398874900;100;213200
1024;6.765;10354;273307400;100;102100;0;0;2147483647;0;10350;778083500;200;296100;10130;380484200;100;296100
1024;6.749;10243;272970200;200;125700;0;0;2147483647;0;10243;769940800;200;238900;10237;388408600;200;238800
1024;6.69;10256;265130200;100;319100;0;0;2147483647;0;10252;757764500;100;512600;10228;395837600;100;257300
1024;6.865;10419;286640300;200;121300;0;0;2147483647;0;10413;791151800;200;241800;10067;387056000;100;199400
1024;6.786;10301;280551800;300;127200;0;0;2147483647;0;10301;768419400;200;257300;10179;391863400;100;242900
1024;6.838;10327;272053700;100;144300;0;0;2147483647;0;10325;782532200;200;239900;10155;407489800;200;211500
2048;13.524;20381;549900300;0;136800;0;0;2147483647;0;20377;1552888700;200;286300;20583;803195400;100;286300
2048;13.514;20330;550451200;200;175800;0;0;2147483647;0;20330;1542327400;200;273200;20630;808489500;100;273100
2048;13.752;20597;568378100;100;142300;0;0;2147483647;0;20597;1589205500;200;266100;20363;810886200;100;255700
2048;13.736;20675;561494200;200;178200;0;0;2147483647;0;20669;1580801400;200;310700;20291;810359900;100;236000
2048;13.823;20628;562421300;100;135900;0;0;2147483647;0;20624;1591752500;200;243900;20336;821714900;100;238100
2048;13.779;20568;560348200;200;147700;0;0;2147483647;0;20568;1594979300;200;263500;20392;812675500;200;263500
2048;13.625;20298;531961600;100;120200;0;0;2147483647;0;20298;1585745900;200;257800;20662;820984700;100;257700
2048;13.669;20588;549086800;100;161600;0;0;2147483647;0;20585;1593161800;200;271700;20375;810491000;100;238500
2048;13.832;20585;558019400;100;141700;0;0;2147483647;0;20581;1593704800;200;303200;20379;821078300;100;303200
2048;13.764;20548;551965400;100;137600;0;0;2147483647;0;20548;1602121000;200;253100;20412;812038300;100;253000
4096;27.483;40711;1120168300;200;193100;0;0;2147483647;0;40708;3189553200;200;304000;41212;1689088300;100;239200
4096;27.983;41272;1153220600;100;134100;0;0;2147483647;0;41269;3293906900;200;271500;40651;1669626700;100;255700
4096;27.733;41196;1160081400;100;132600;0;0;2147483647;0;41191;3242233900;200;288300;40729;1639767800;100;288300
4096;27.516;40886;1128884100;200;204800;0;0;2147483647;0;40882;3197764600;200;246700;41038;1674559500;100;220800
4096;27.682;41133;1144447500;100;498900;0;0;2147483647;0;41129;3237806800;200;312700;40791;1649845900;100;312700
4096;27.589;40905;1109072100;100;169500;0;0;2147483647;0;40901;3105666300;200;19358400;41019;1788424900;100;19358500
4096;27.585;40941;1131965600;200;149100;0;0;2147483647;0;40935;3174665100;200;347700;40985;1668406900;100;347600
4096;27.478;40815;1124697900;100;187800;0;0;2147483647;0;40815;3177800500;200;283300;41105;1668439400;100;253800
4096;27.608;40830;1114509300;200;372600;0;0;2147483647;0;40827;3223195600;200;292600;41093;1664912200;200;292600
4096;27.535;40828;1119537400;100;157400;0;0;2147483647;0;40828;3225834600;200;292400;41092;1652661000;100;240000
8192;55.608;81983;2280227800;200;234100;0;0;2147483647;0;81983;6562642400;200;316400;81857;3367288700;100;316400
8192;55.636;82082;2295019600;100;317100;0;0;2147483647;0;82077;6521325600;200;313400;81763;3405131200;100;313400
8192;55.682;82038;2279574800;100;229900;0;0;2147483647;0;82038;6534051900;200;330400;81802;3400725700;100;291300
8192;55.682;81756;2260616500;100;168100;0;0;2147483647;0;81751;6522361800;200;300500;82089;3460351200;100;255200
8192;55.279;81658;2259042500;100;233400;0;0;2147483647;0;81655;6491598400;200;690600;82185;3367511600;100;690600
8192;55.19;81886;2278704300;100;3384300;0;0;2147483647;0;81886;6448413500;200;2413900;81954;3323547000;100;2413900
8192;55.414;81822;2272969800;200;5506500;0;0;2147483647;0;81822;6513712400;200;8715800;82018;3373792300;100;8715900
8192;54.174;82005;2170385600;200;3168200;0;0;2147483647;0;82005;6183328000;200;24096100;81835;3174642400;100;24096100
8192;55.36;81619;2284440100;100;287300;0;0;2147483647;0;81616;6479522100;200;308600;82224;3373839500;100;230700
8192;55.491;81884;2264732300;100;153300;0;0;2147483647;0;81879;6541193700;200;507800;81961;3384733600;100;507800
16384;111.375;164065;4633950700;100;181200;0;0;2147483647;0;164061;13089799700;200;450100;163619;6761940700;100;450000
16384;111.372;163794;4605954800;100;213300;0;0;2147483647;0;163789;13101747400;200;297300;163891;6811916400;100;297300
16384;111.198;163544;4546804100;100;167800;0;0;2147483647;0;163540;13137019400;200;626700;164140;6825069400;100;626700
16384;111.268;163827;4586630000;100;410700;0;0;2147483647;0;163822;13088727100;200;1450100;163858;6804254300;100;1450100
16384;111.201;163503;4554074200;200;235900;0;0;2147483647;0;163496;13093934500;200;406300;164184;6839806300;100;277600
16384;111.722;164239;4617828600;100;181900;0;0;2147483647;0;164234;13184893700;200;360300;163446;6836007100;200;360300
16384;111.308;163813;4590009100;100;263300;0;0;2147483647;0;163809;13136694400;200;331600;163871;6779719100;100;331600
16384;110.851;163460;4581776900;200;224700;0;0;2147483647;0;163454;13009927900;200;282300;164226;6805108700;200;258700
16384;111.374;163947;4576806000;100;225200;0;0;2147483647;0;163944;13137822500;200;346200;163736;6791306600;100;292500
16384;111.197;164131;4619498900;200;222500;0;0;2147483647;0;164126;13088293600;200;483400;163554;6764931800;100;434000
32768;223.228;327859;9225894000;100;392600;0;0;2147483647;0;327854;26476917800;200;442800;327506;13577893000;100;442800
32768;222.767;327371;9157822400;100;192400;0;0;2147483647;0;327371;26351424600;200;303400;327989;13665038600;100;297800
32768;222.313;327742;9193353800;200;278900;0;0;2147483647;0;327740;26148566400;200;407000;327620;13494813100;100;403900
32768;222.417;327273;9159252100;100;271900;0;0;2147483647;0;327267;26278201200;200;333700;328093;13671365700;100;297300
32768;222.982;328078;9240985300;100;217300;0;0;2147483647;0;328078;26344651100;200;406500;327282;13605285200;100;406400
32768;223.09;327973;9174126900;100;476000;0;0;2147483647;0;327969;26486849000;200;336900;327391;13582470100;100;318700
32768;222.927;327753;9190629200;100;236600;0;0;2147483647;0;327753;26320383900;200;367700;327607;13700741800;200;367700
32768;222.955;327608;9170016100;200;208600;0;0;2147483647;0;327603;26413576900;200;376200;327757;13641836100;100;335500
32768;223.238;328399;9262101700;100;237000;0;0;2147483647;0;328399;26364453200;200;395800;326961;13616237200;100;395800
32768;223.215;327750;9214596200;200;547900;0;0;2147483647;0;327750;26363448700;200;458200;327610;13721229400;100;432100
65536;446.059;655230;18427531000;200;378000;0;0;2147483647;0;655229;52755572000;200;749200;655491;27318228500;100;331300
65536;445.776;655015;18359956000;200;634300;0;0;2147483647;0;655007;52775119100;200;469500;655713;27318574400;100;469500
65536;446.98;656051;18448264100;100;247900;0;0;2147483647;0;656051;52936377200;200;1546900;654669;27414386500;100;1546900
65536;445.947;655361;18433935600;100;235100;0;0;2147483647;0;655358;52720519900;200;666000;655362;27349690400;100;666000
65536;446.127;656149;18473586800;100;233500;0;0;2147483647;0;656149;52749980800;200;1710800;654571;27340161400;100;372600
65536;446.255;655032;18317327200;100;292100;0;0;2147483647;0;655028;52804926400;200;413300;655692;27506511100;100;413300
65536;445.442;655278;18414275200;100;226600;0;0;2147483647;0;655273;52608286600;200;624100;655447;27304475900;100;624100
65536;446.918;656717;18507695200;100;197000;0;0;2147483647;0;656713;53007629200;100;344800;654007;27244856100;100;339300
65536;445.891;654918;18348235100;100;190700;0;0;2147483647;0;654918;52761735600;200;572300;655802;27422611500;100;572300
65536;445.934;655739;18474942000;100;273600;0;0;2147483647;0;655736;52613562300;200;314700;654984;27384101000;100;314600
131072;892.144;1310245;36834785200;100;1405800;0;0;2147483647;0;1310239;105618757600;200;498200;1311201;54735070100;100;498200
131072;892.45;1311412;36879201700;100;285200;0;0;2147483647;0;1311408;105630096300;200;466000;1310032;54724252500;100;466000
131072;892.095;1311181;36967302900;100;448700;0;0;2147483647;0;1311175;105350687000;200;424000;1310265;54755773800;100;424000
131072;892.513;1311995;37011763400;100;287300;0;0;2147483647;0;1311995;105624330900;200;536800;1309445;54587789300;100;483900
131072;892.205;1310657;36772159800;0;943900;0;0;2147483647;0;1310657;105614307100;200;827000;1310783;54817705500;100;827000
131072;892.177;1310428;36815653600;100;288100;0;0;2147483647;0;1310428;105581279800;200;506100;1311012;54796173800;100;506100
131072;892.013;1310687;36800226000;100;288900;0;0;2147483647;0;1310685;105732229300;200;436000;1310755;54659310000;100;404300
131072;891.601;1309697;36741549600;100;251900;0;0;2147483647;0;1309692;105508363800;200;557100;1311748;54827515500;100;513300
131072;892.114;1311009;36836674300;100;874500;0;0;2147483647;0;1311006;105701022000;100;1416100;1310434;54683474000;100;321400
131072;892.531;1310438;36709104900;100;964400;0;0;2147483647;0;1310433;105848019600;200;3755700;1311007;54796314400;100;2594700
262144;1784.55;2621657;73715330000;200;2110600;0;0;2147483647;0;2621657;211029206900;200;19152000;2621223;109632867700;100;19152000
262144;1785.71;2623176;73871870000;100;513300;0;0;2147483647;0;2623172;211426315000;200;655900;2619708;109465711400;100;510500
262144;1783.51;2621085;73760667000;100;557000;0;0;2147483647;0;2621081;211053420800;200;576800;2621799;109360154200;100;450400
262144;1784.14;2620384;73507759400;100;319300;0;0;2147483647;0;2620379;211409316200;200;553400;2622501;109563600500;100;362700
262144;1784.07;2621447;73656356300;100;17140900;0;0;2147483647;0;2621442;211311959800;200;3334800;2621438;109456547500;100;3334900
262144;1783.26;2620999;73734199900;0;3328000;0;0;2147483647;0;2620999;211068750200;200;1687600;2621881;109302520700;100;1687500
262144;1783.83;2620442;73541311400;100;568200;0;0;2147483647;0;2620442;211454091500;200;981600;2622438;109357529100;100;981600
262144;1784.96;2622164;73734720900;100;609700;0;0;2147483647;0;2622160;211461547500;200;2858600;2620720;109465748800;100;1712100
262144;1783.77;2620240;73715271000;100;3520900;0;0;2147483647;0;2620237;211252407500;200;2259100;2622643;109364044600;100;2259100
262144;1784.07;2620070;73668828300;100;396100;0;0;2147483647;0;2620067;211178442100;200;2336800;2622813;109469454700;100;2336800
524288;3570.16;5244833;147503088900;100;9501800;0;0;2147483647;0;5244828;422914096200;200;1852000;5240932;218891432600;100;1852100
524288;3566.84;5241469;147415226100;100;6185800;0;0;2147483647;0;5241461;422336571600;100;4102000;5244299;218687883700;100;4101900
524288;3569.07;5242446;147371821300;100;11788700;0;0;2147483647;0;5242442;422915155200;100;18778900;5243318;218852781400;100;18779000
524288;3569.63;5242606;147145248500;100;2512400;0;0;2147483647;0;5242602;422955378100;200;3181800;5243158;219247594200;100;1436700
524288;3569.03;5240310;146959905800;100;1423300;0;0;2147483647;0;5240310;422928152400;200;6416700;5245450;219268826100;100;6416600
524288;3568.24;5242140;147236043500;100;637800;0;0;2147483647;0;5242140;422635732700;200;3226100;5243620;218925505300;100;3226100
524288;3569.83;5244015;147313862000;100;1272700;0;0;2147483647;0;5244015;423065419900;200;574700;5241745;219008136400;100;574700
524288;3568.54;5243162;147483829700;100;345900;0;0;2147483647;0;5243158;422565467400;100;1728200;5242602;218869342800;100;1728200
524288;3567.75;5242988;147387442000;100;22967200;0;0;2147483647;0;5242986;422399507200;200;27046500;5242774;218968734400;100;27046500
524288;3569.66;5242334;147165927000;100;927400;0;0;2147483647;0;5242331;423213401600;200;824300;5243429;219125453500;100;824300
1048576;7138.4;10486302;295060988500;100;17943500;0;0;2147483647;0;10486298;845297543700;200;8965000;10485222;437954908800;100;3075300
1048576;7138.75;10485052;294766998600;100;5480200;0;0;2147483647;0;10485049;845596724300;200;2665600;10486471;438095345100;100;2665500
1048576;7136.88;10482450;294595873800;100;1983900;0;0;2147483647;0;10482449;845048074300;100;13118100;10489071;438369894600;100;13118000
1048576;7139.53;10487177;294705448900;100;4043100;0;0;2147483647;0;10487174;846228410700;200;3139300;10484346;438010536600;100;2236200
1048576;7137.33;10485322;294810621300;100;592400;0;0;2147483647;0;10485322;845275392900;200;802800;10486198;438039221400;100;4743600
1048576;7138.51;10485114;294273810000;100;774200;0;0;2147483647;0;10485114;846128532500;200;2557500;10486406;438143681300;100;2557700
1048576;7137.26;10484549;294485334100;100;614100;0;0;2147483647;0;10484545;845716108500;200;1697600;10486975;438152724900;100;1270100
1048576;7141.18;10487311;294619038000;100;511900;0;0;2147483647;0;10487311;846371715000;200;1715700;10484209;438359822600;100;1715800
1048576;7141.65;10488241;294549694400;0;440300;0;0;2147483647;0;10488237;846859358400;200;1041500;10483283;438024106500;100;838100
1048576;7139.5;10486989;294855065000;100;612300;0;0;2147483647;0;10486984;846147681900;100;2604300;10484536;437650283400;100;2604300
2097152;14278;20971354;589568141100;100;1104300;0;0;2147483647;0;20971351;1691270398100;100;20492100;20971689;876446684900;100;20492300
2097152;14274.4;20969627;589176238400;100;4660100;0;0;2147483647;0;20969627;1691522938100;100;4782200;20973413;875907734900;100;4782200
2097152;14272.6;20970436;588867516700;100;1235400;0;0;2147483647;0;20970436;1690774214800;200;1172700;20972604;876144271600;100;1172700
2097152;14277.7;20971860;589172853200;100;926300;0;0;2147483647;0;20971857;1692277863600;200;2071200;20971183;875924116200;100;2071200
2097152;14275.9;20975230;589750103700;100;1141400;0;0;2147483647;0;20975230;1691110621900;100;21067500;20967810;875899927900;100;21067500
2097152;14279.6;20974830;589508537200;100;3551500;0;0;2147483647;0;20974826;1692350362200;100;6074500;20968214;875980135700;100;6074600
2097152;14277.9;20971145;589099369400;100;1431400;0;0;2147483647;0;20971145;1691909548400;200;2287100;20971895;876553769800;100;1141000
2097152;14278.4;20974667;589271522500;100;14728200;0;0;2147483647;0;20974666;1692325843300;100;7058500;20968374;876047411100;100;8054900
2097152;14275.9;20968748;588932506200;100;11257900;0;0;2147483647;0;20968743;1691815308200;200;12027100;20974297;876356363200;100;12027100
2097152;14274.1;20971188;589347039800;100;3011400;0;0;2147483647;0;20971188;1690578414700;100;2284300;20971852;875851482800;100;2049700
