queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.048;43;4800;0;200;0;0;2147483647;0;41;6100;0;300;33;4100;100;200
8;0.056;47;6800;100;200;0;0;2147483647;0;47;7600;100;200;30;5100;0;300
16;0.052;83;12600;100;300;0;0;2147483647;0;82;14200;100;300;76;11500;0;300
16;0.062;83;12900;0;400;0;0;2147483647;0;81;14000;100;300;86;13600;0;300
16;0.061;82;14100;100;300;0;0;2147483647;0;73;14300;100;500;91;19200;0;3100
16;0.053;92;14000;100;300;0;0;2147483647;0;89;14700;0;300;63;9700;0;300
16;0.059;90;25600;100;700;0;0;2147483647;0;90;23600;100;500;61;12100;0;400
16;0.062;80;12400;0;300;0;0;2147483647;0;77;12800;100;300;79;12000;0;300
16;0.052;84;13000;0;300;0;0;2147483647;0;84;14400;100;300;80;12000;100;300
16;0.057;80;21700;100;500;0;0;2147483647;0;80;17000;100;400;88;17400;100;400
16;0.052;83;12000;0;300;0;0;2147483647;0;81;14600;100;300;90;13800;0;300
16;0.055;84;12000;100;300;0;0;2147483647;0;82;13100;100;300;68;9900;100;300
32;0.057;166;42700;0;500;0;0;2147483647;0;163;40300;100;700;162;33000;0;700
32;0.058;174;47600;100;700;0;0;2147483647;0;168;49300;100;600;148;30700;0;500
32;0.057;170;29400;100;400;0;0;2147483647;0;170;33000;100;400;137;21000;0;300
32;0.065;164;39100;0;600;0;0;2147483647;0;164;35200;0;500;168;28900;100;400
32;0.063;167;43300;100;400;0;0;2147483647;0;164;38000;100;500;157;27500;0;400
32;0.063;139;35400;100;500;0;0;2147483647;0;138;32500;100;500;191;32600;0;400
32;0.062;154;43800;100;600;0;0;2147483647;0;154;41500;100;700;151;28700;100;600
32;0.058;175;45200;0;400;0;0;2147483647;0;173;45600;100;600;140;25800;100;400
32;0.061;154;38900;100;600;0;0;2147483647;0;153;36400;100;500;184;34000;100;500
32;0.061;160;40700;100;500;0;0;2147483647;0;155;40500;100;600;158;30100;0;500
64;0.075;340;106500;100;800;0;0;2147483647;0;335;119300;100;800;306;64600;0;800
64;0.059;334;104100;100;600;0;0;2147483647;0;334;103600;100;700;305;61700;0;500
64;0.066;306;89700;100;800;0;0;2147483647;0;304;98700;100;800;346;77700;0;700
64;0.062;329;102000;100;800;0;0;2147483647;0;328;104900;100;700;290;61200;0;600
64;0.06;314;96600;100;700;0;0;2147483647;0;310;112700;100;800;340;83600;100;700
64;0.062;318;106400;0;700;0;0;2147483647;0;311;104100;0;700;314;61100;0;500
64;0.061;313;79200;100;700;0;0;2147483647;0;305;80100;100;700;335;66200;0;800
64;0.065;339;104000;100;800;0;0;2147483647;0;336;110100;100;700;291;61700;0;600
64;0.062;311;96600;100;600;0;0;2147483647;0;308;107600;100;800;334;70600;0;500
64;0.061;326;96900;100;700;0;0;2147483647;0;319;113100;100;800;360;71300;100;500
128;0.102;674;267000;0;800;0;0;2147483647;0;670;298100;100;1100;610;161400;0;800
128;0.074;635;257000;100;1000;0;0;2147483647;0;633;301600;100;1100;635;161400;0;700
128;0.095;632;224300;0;1000;0;0;2147483647;0;629;250100;100;800;646;168800;0;800
128;0.073;652;267200;100;1200;0;0;2147483647;0;648;310600;100;1100;619;160600;100;1100
128;0.088;637;292600;0;8400;0;0;2147483647;0;634;362800;100;7900;687;231000;0;6400
128;0.075;642;264300;0;1000;0;0;2147483647;0;639;305000;100;1100;605;168200;100;800
128;0.075;631;225400;100;900;0;0;2147483647;0;631;250200;100;1100;646;162100;0;1000
128;0.079;636;267100;0;1000;0;0;2147483647;0;633;297800;100;1100;673;194300;0;900
128;0.095;632;231000;0;900;0;0;2147483647;0;629;269300;0;1000;638;166900;0;900
128;0.083;627;202200;0;800;0;0;2147483647;0;627;231000;100;800;700;166200;0;800
256;0.119;1309;1137700;0;2500;0;0;2147483647;0;1304;1162500;100;2000;1244;764500;0;2200
256;0.138;1284;555500;100;14600;0;0;2147483647;0;1283;634600;0;14500;1259;377500;0;12400
256;0.124;1279;1039700;0;2200;0;0;2147483647;0;1277;1041900;100;2300;1288;692600;0;2200
256;0.153;1267;520700;0;1000;0;0;2147483647;0;1267;583800;100;1200;1316;382100;0;1100
256;0.122;1259;621900;0;1900;0;0;2147483647;0;1257;679400;100;2000;1337;418400;100;1200
256;0.146;1311;496600;0;1100;0;0;2147483647;0;1309;574700;100;1000;1267;312900;0;1000
256;0.138;1312;469800;100;1000;0;0;2147483647;0;1311;528400;100;1500;1286;315000;0;1000
256;0.13;1268;533000;0;7000;0;0;2147483647;0;1265;599300;100;4700;1291;338800;0;2600
256;0.11;1286;1146800;0;2700;0;0;2147483647;0;1285;1151800;100;2400;1267;672900;0;2500
256;0.137;1271;507300;100;1100;0;0;2147483647;0;1269;590900;100;1300;1280;340800;100;1000
512;0.195;2593;2105700;0;2700;0;0;2147483647;0;2591;2175300;0;2900;2499;1274300;0;2700
512;0.191;2546;1728400;0;2400;0;0;2147483647;0;2544;1832000;100;2400;2604;1088800;0;2400
512;0.201;2570;2427200;100;9300;0;0;2147483647;0;2568;2416000;100;5000;2602;1427800;0;7100
512;0.21;2580;1651600;0;2100;0;0;2147483647;0;2580;1781800;100;2200;2573;1095000;0;2000
512;0.198;2557;1869700;0;3200;0;0;2147483647;0;2554;1851800;100;2500;2547;1104300;0;2400
512;0.185;2546;2423700;0;3000;0;0;2147483647;0;2543;2395500;100;2400;2497;1408700;0;2300
512;0.205;2528;1620800;0;2200;0;0;2147483647;0;2526;1702300;0;2700;2519;985600;0;2400
512;0.217;2580;1887800;0;9100;0;0;2147483647;0;2579;1908600;0;3000;2540;1086300;0;8500
512;0.19;2604;1856100;100;2500;0;0;2147483647;0;2601;1961000;0;2300;2521;1149300;0;2300
512;0.202;2604;1768600;0;2500;0;0;2147483647;0;2599;1806800;100;2500;2497;1132300;0;2500
1024;0.332;5139;4358200;100;3300;0;0;2147483647;0;5132;4468400;0;2600;5106;2608700;0;2500
1024;0.33;5150;4665400;100;7600;0;0;2147483647;0;5143;4915800;100;11100;5180;2814100;0;11100
1024;0.336;5103;4268900;100;2600;0;0;2147483647;0;5103;4325900;0;2700;5038;2602600;0;2700
1024;0.325;5108;5185900;0;7000;0;0;2147483647;0;5108;5156700;100;7000;5056;3183700;0;7300
1024;0.34;5208;4358200;100;2600;0;0;2147483647;0;5201;4632900;0;2700;5017;2702500;0;2400
1024;0.311;5221;5261900;100;10800;0;0;2147483647;0;5216;5426900;100;10500;5111;3105000;0;9400
1024;0.334;5128;4252000;100;3400;0;0;2147483647;0;5128;4407300;100;2400;5082;2506400;100;3000
1024;0.347;5234;4422400;0;6600;0;0;2147483647;0;5231;4604500;100;3200;4965;2464000;0;4000
1024;0.339;5198;4396400;100;3700;0;0;2147483647;0;5196;4637100;100;3000;5083;2553300;0;2900
1024;0.334;5095;4288800;100;2900;0;0;2147483647;0;5095;4457000;100;2700;5108;2764400;0;2600
2048;0.631;10289;10006900;0;8700;0;0;2147483647;0;10287;10459200;100;8600;10274;6234400;0;8600
2048;0.637;10211;9711500;0;9100;0;0;2147483647;0;10210;9848200;0;9300;10095;5752700;0;9200
2048;0.639;10429;9496300;100;2800;0;0;2147483647;0;10427;9819100;100;3500;10118;5736200;0;2400
2048;0.629;10362;9746200;0;3500;0;0;2147483647;0;10360;10122000;100;3300;10046;5591300;0;2500
2048;0.624;10293;9142400;0;3100;0;0;2147483647;0;10293;9758900;0;3000;10189;5560700;0;2600
2048;0.636;10335;9494800;100;7400;0;0;2147483647;0;10329;9656300;100;4300;10158;5911300;0;2400
2048;0.637;10122;9145100;100;7200;0;0;2147483647;0;10122;9608500;100;7100;10467;5753400;0;7100
2048;0.618;10278;9322800;100;16500;0;0;2147483647;0;10274;9790500;100;7600;10235;5693600;0;7600
2048;0.658;10278;9342600;0;28900;0;0;2147483647;0;10278;9592900;100;11700;10325;5959200;0;11700
2048;0.633;10349;9226400;100;3000;0;0;2147483647;0;10349;9613500;0;2700;10112;5468500;0;2700
4096;1.171;20500;19873300;100;7800;0;0;2147483647;0;20500;20951000;100;8000;20366;11960400;0;3000
4096;1.195;20791;20195700;0;13900;0;0;2147483647;0;20791;20938800;100;7600;20160;11916000;0;7100
4096;1.189;20628;20349600;100;9200;0;0;2147483647;0;20628;20699500;0;9600;20341;12214200;0;10400
4096;1.169;20400;20395100;100;8700;0;0;2147483647;0;20397;20871000;100;14800;20701;12498900;0;6100
4096;1.209;20627;20335200;0;10500;0;0;2147483647;0;20626;20652500;0;10900;20438;12163600;0;8000
4096;1.173;20785;20585000;100;8900;0;0;2147483647;0;20785;21238900;100;9100;20157;12064500;0;8100
4096;1.194;20511;20360000;100;8000;0;0;2147483647;0;20511;20820200;0;8100;20519;12210700;0;5900
4096;1.178;20513;20220500;100;7300;0;0;2147483647;0;20513;20821800;100;7000;20389;12396200;0;4000
4096;1.189;20427;20049600;100;8500;0;0;2147483647;0;20427;20428700;0;8200;20602;12321200;0;7000
4096;1.19;20667;20128800;100;10300;0;0;2147483647;0;20667;20319700;100;9000;20209;12266500;0;9000
8192;2.304;41291;41045400;0;79000;0;0;2147483647;0;41290;43050500;100;74700;40527;25327700;0;25700
8192;2.304;41028;40611700;100;9700;0;0;2147483647;0;41023;41708000;100;10000;41044;25411700;0;8600
8192;2.294;41412;41836900;100;9100;0;0;2147483647;0;41409;42830200;100;9700;40597;25668400;0;8800
8192;2.289;41024;40803400;100;9800;0;0;2147483647;0;41019;41885500;100;8900;40913;25403600;0;9200
8192;2.286;41094;40981100;100;47800;0;0;2147483647;0;41092;42402500;100;49500;40813;24892800;0;8300
8192;2.299;40980;41318300;0;11100;0;0;2147483647;0;40970;42587900;100;10000;40790;25441400;0;8600
8192;2.303;41353;41894000;0;31000;0;0;2147483647;0;41351;43801700;0;113900;40805;25391000;0;9500
8192;2.307;41055;41016900;0;11200;0;0;2147483647;0;41050;42098300;0;11400;40858;25421000;0;11800
8192;2.287;41049;41028600;0;9900;0;0;2147483647;0;41047;42599300;100;10000;40692;25420000;0;8600
8192;2.296;40822;41116700;0;15400;0;0;2147483647;0;40821;42561100;0;9000;40973;25447700;0;8500
16384;4.552;82319;83754400;0;10500;0;0;2147483647;0;82317;86626100;100;15400;81567;51340900;0;47000
16384;4.526;82436;83830200;0;24600;0;0;2147483647;0;82436;86297500;100;69900;81502;51069300;0;27100
16384;4.496;82074;82744500;100;17900;0;0;2147483647;0;82074;85511900;100;13600;81591;50468800;0;13500
16384;4.535;82408;83817100;0;9500;0;0;2147483647;0;82406;86417500;0;12400;81658;52166400;0;16700
16384;4.51;81871;82990600;0;8400;0;0;2147483647;0;81869;85261800;0;13600;81664;51406800;0;11000
16384;4.555;82043;83652500;0;77600;0;0;2147483647;0;82040;87036400;100;111200;81912;52136700;0;111300
16384;4.519;81521;82774700;0;10500;0;0;2147483647;0;81520;85302600;0;10100;82286;51873100;0;10000
16384;4.549;81477;82590900;0;10400;0;0;2147483647;0;81477;85632100;0;13300;82171;52133700;0;10300
16384;4.535;81954;83746500;0;29100;0;0;2147483647;0;81952;85644300;100;28600;81956;51651500;0;319200
16384;4.56;82293;85496500;0;15600;0;0;2147483647;0;82293;87097600;100;45200;81217;51089100;0;45300
32768;9.034;164755;171918800;0;64600;0;0;2147483647;0;164755;174772900;100;64200;163067;102721300;0;17000
32768;9.038;164482;170956100;0;47900;0;0;2147483647;0;164482;173928900;100;18000;163247;103576400;0;9200
32768;9;163914;170675400;0;33300;0;0;2147483647;0;163913;173489300;100;33100;163572;103595300;0;12400
32768;9.013;162998;169568100;0;9200;0;0;2147483647;0;162997;172108400;100;13600;164457;103860100;0;13500
32768;9.013;164247;170562300;0;47400;0;0;2147483647;0;164247;173775100;0;75300;163171;103877300;0;49100
32768;9.015;163568;169734100;0;12200;0;0;2147483647;0;163566;173967100;100;16800;164208;103689600;0;11600
32768;9.011;164040;170072500;0;127100;0;0;2147483647;0;164037;172889600;100;17300;163711;103500900;0;104100
32768;9.018;163652;169406800;0;37100;0;0;2147483647;0;163650;173788100;0;259200;163802;104094600;0;52200
32768;9.047;165090;172708800;100;13000;0;0;2147483647;0;165089;175115100;0;11100;162586;103274500;0;10700
32768;9.036;163271;169799000;100;101000;0;0;2147483647;0;163270;172901000;100;102400;164566;103654200;0;41100
65536;17.971;329237;345852500;0;171800;0;0;2147483647;0;329237;349542900;100;89500;326314;207087900;0;25000
65536;17.946;326912;341243800;0;100600;0;0;2147483647;0;326910;346915600;0;21500;328029;207564200;0;35300
65536;18.004;327815;343545000;0;108400;0;0;2147483647;0;327814;349513000;100;65800;327378;205908100;0;15700
65536;17.95;327692;343687000;0;156400;0;0;2147483647;0;327692;348857500;100;59100;327508;207940300;0;59100
65536;17.99;328361;345700500;0;61500;0;0;2147483647;0;328355;350487100;100;69300;327156;207069400;0;56500
65536;17.971;327040;344148000;0;163500;0;0;2147483647;0;327040;347785500;100;129800;328211;208411600;0;37200
65536;17.946;328002;343910100;0;60100;0;0;2147483647;0;328000;349116000;100;48100;327370;206780400;0;39600
65536;17.965;328016;343110400;0;51300;0;0;2147483647;0;328016;347645900;0;30700;328057;207921200;0;21900
65536;17.985;328626;345236900;0;19800;0;0;2147483647;0;328626;349575800;100;18900;326493;206526500;0;62200
65536;17.987;327282;344636800;0;47100;0;0;2147483647;0;327278;349327900;0;46900;328765;208772400;0;61200
131072;35.881;656149;691139400;100;85500;0;0;2147483647;0;656149;699671800;100;184100;654341;414956500;0;181600
131072;35.832;655507;686689100;0;152500;0;0;2147483647;0;655507;697037400;0;42800;654885;415728000;0;33300
131072;35.879;655401;689116500;0;48400;0;0;2147483647;0;655401;700084600;100;184800;655361;414778000;0;27300
131072;35.917;656018;692448600;0;47400;0;0;2147483647;0;656015;699635300;100;48800;655428;413991400;0;46900
131072;35.929;655908;691764300;0;56300;0;0;2147483647;0;655903;698253000;0;74600;655259;415786000;0;71200
131072;35.911;655398;691573800;0;65700;0;0;2147483647;0;655397;698640200;100;41100;655079;415952000;0;41100
131072;35.929;657307;693646500;0;49500;0;0;2147483647;0;657304;701441300;0;163600;653962;416142000;0;102700
131072;35.912;653552;688420000;100;37500;0;0;2147483647;0;653552;699042900;100;146600;656893;418202300;0;153300
131072;35.939;655526;691990700;0;162800;0;0;2147483647;0;655526;699550100;100;72000;655224;417456400;0;27000
131072;35.959;655527;691965100;0;108800;0;0;2147483647;0;655525;699075300;0;83700;654587;417363000;0;29200
262144;71.813;1311656;1383965900;0;172400;0;0;2147483647;0;1311656;1406619600;0;641200;1309226;832506700;0;145200
262144;72.997;1311419;1318888800;0;1777600;0;0;2147483647;0;1311415;1622638600;0;10356400;1310790;831975000;0;10356500
262144;73.136;1311306;1340366400;0;3902000;0;0;2147483647;0;1311297;1511789000;0;11674600;1310341;810783700;0;585600
262144;71.837;1310859;1380417200;0;95100;0;0;2147483647;0;1310856;1414073000;0;1443800;1310855;831812700;0;164700
262144;71.785;1311053;1384452500;0;168900;0;0;2147483647;0;1311053;1401672000;100;162100;1309809;833835900;0;53900
262144;71.661;1311595;1381866100;0;208200;0;0;2147483647;0;1311592;1399123700;100;74400;1310880;836746100;0;46800
262144;72.071;1310566;1373758400;0;75800;0;0;2147483647;0;1310566;1391471700;100;180400;1309751;825888300;0;74500
262144;71.772;1310243;1382454600;100;51200;0;0;2147483647;0;1310237;1400348800;0;124300;1310045;830746600;0;44900
262144;71.753;1310718;1384686500;0;64400;0;0;2147483647;0;1310718;1401385200;0;261300;1310193;833274800;0;13300
262144;71.757;1310592;1384488700;0;159300;0;0;2147483647;0;1310590;1399605900;0;75100;1311062;836537800;0;152500
524288;143.446;2623075;2770269600;0;179700;0;0;2147483647;0;2623073;2805210900;0;179200;2620014;1664415400;0;174700
524288;143.427;2622165;2770867100;100;209700;0;0;2147483647;0;2622159;2799353600;0;141400;2621190;1667458300;0;141500
524288;143.504;2622648;2772771700;0;586000;0;0;2147483647;0;2622643;2806389500;0;434300;2620691;1672091700;0;192600
524288;143.592;2620809;2765910900;0;180600;0;0;2147483647;0;2620809;2805487500;100;2020000;2619790;1668132200;0;2020000
524288;143.47;2621310;2768436400;0;164100;0;0;2147483647;0;2621305;2806113000;0;566900;2621258;1668990100;0;64200
524288;143.402;2620717;2767720600;0;181200;0;0;2147483647;0;2620715;2800063800;100;147600;2622007;1668518100;0;161600
524288;143.416;2622568;2771036500;0;188900;0;0;2147483647;0;2622567;2804892600;0;263500;2620057;1664619600;0;263500
524288;143.545;2620387;2772273400;0;168400;0;0;2147483647;0;2620386;2808250000;0;179000;2620866;1670187300;0;129600
524288;143.438;2620922;2769510900;0;364700;0;0;2147483647;0;2620921;2803513500;100;191300;2622318;1667642600;0;171900
524288;143.433;2621214;2774186800;0;179500;0;0;2147483647;0;2621212;2806518500;0;305900;2620243;1664849000;0;195900
1048576;287.869;5245240;5501585300;0;3276900;0;0;2147483647;0;5245239;5739284700;0;5006600;5241197;3352562000;0;3377200
1048576;287.357;5243457;5508819300;0;1163800;0;0;2147483647;0;5243457;5721431100;0;2904900;5240476;3333495100;0;1447300
1048576;287.92;5242027;5495368100;0;8008000;0;0;2147483647;0;5242025;5796496800;0;13006200;5243260;3320619100;0;4000400
1048576;286.786;5242955;5541121900;0;183100;0;0;2147483647;0;5242954;5607413800;0;197800;5240922;3334649400;0;276800
1048576;286.691;5242136;5543004400;0;183800;0;0;2147483647;0;5242134;5600900400;0;189300;5242560;3342330000;0;202000
1048576;286.696;5243240;5541373900;0;379200;0;0;2147483647;0;5243238;5606308800;0;314600;5243934;3334260200;0;176000
1048576;286.735;5239376;5537625600;0;205300;0;0;2147483647;0;5239375;5607666200;0;507200;5247340;3337656000;0;507100
1048576;286.796;5242169;5538505000;0;145100;0;0;2147483647;0;5242164;5611304900;100;157900;5242894;3336553000;0;154600
1048576;286.81;5244515;5545414700;0;158400;0;0;2147483647;0;5244513;5622291800;0;2004800;5240922;3330688800;0;188300
1048576;286.864;5244982;5548487800;0;144100;0;0;2147483647;0;5244980;5610181700;0;156400;5240545;3339506800;0;156400
2097152;573.649;10488697;11087659500;0;1391300;0;0;2147483647;0;10488695;11221003400;0;1749300;10481674;6681875000;0;1749700
2097152;573.18;10484982;11083156500;0;454100;0;0;2147483647;0;10484982;11201045800;0;283800;10484179;6663869700;0;283900
2097152;574.134;10485376;11078586100;0;245700;0;0;2147483647;0;10485375;11199792700;0;305300;10486491;6675338100;0;181500
2097152;573.153;10481545;11083108800;0;170100;0;0;2147483647;0;10481545;11205367200;0;474300;10490228;6671122100;0;161300
2097152;573.428;10489497;11089473300;0;180800;0;0;2147483647;0;10489497;11219097000;0;661700;10481463;6671232000;0;166600
2097152;573.256;10486728;11081336400;0;179000;0;0;2147483647;0;10486728;11210888900;0;186200;10486415;6672376500;0;171900
2097152;573.56;10483442;11075466200;0;347700;0;0;2147483647;0;10483439;11195172200;0;248400;10487982;6662818000;0;176200
2097152;573.255;10489645;11088023300;0;508000;0;0;2147483647;0;10489643;11218943300;0;421100;10485564;6667876000;0;177200
2097152;573.2;10483554;11082155400;0;184100;0;0;2147483647;0;10483554;11203227800;0;372000;10487660;6667157800;0;184300
2097152;573.392;10487431;11090457800;0;496400;0;0;2147483647;0;10487431;11213596400;0;557400;10482340;6672186800;0;355000
