queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.036;50;2300;0;100;0;0;2147483647;0;23;1400;0;100;0;0;2147483647;0
4;0.03;38;5400;0;200;0;0;2147483647;0;17;1700;0;200;1;0;0;0
4;0.037;44;4800;0;200;0;0;2147483647;0;22;1600;0;200;3;100;0;100
4;0.034;33;3600;0;300;0;0;2147483647;0;20;2400;0;300;1;0;0;0
8;0.045;81;9500;0;200;0;0;2147483647;0;41;4000;0;200;0;0;2147483647;0
8;0.043;76;9100;0;300;0;0;2147483647;0;45;3300;0;200;1;0;0;0
8;0.039;80;9500;0;300;0;0;2147483647;0;42;3600;0;200;0;0;2147483647;0
8;0.032;88;9600;0;300;0;0;2147483647;0;41;3900;0;300;0;0;2147483647;0
8;0.039;77;6200;0;300;0;0;2147483647;0;44;3900;0;300;2;0;0;0
8;0.035;77;7200;0;200;0;0;2147483647;0;36;2500;0;200;0;0;2147483647;0
8;0.035;89;11000;0;400;0;0;2147483647;0;32;2700;0;200;0;0;2147483647;0
8;0.034;84;10300;0;300;0;0;2147483647;0;41;3700;0;200;1;100;100;100
8;0.035;73;9100;0;500;0;0;2147483647;0;33;3100;0;200;0;0;2147483647;0
8;0.035;83;5700;0;100;0;0;2147483647;0;43;2400;0;100;0;0;2147483647;0
16;0.05;157;19200;0;500;0;0;2147483647;0;87;10700;0;500;0;0;2147483647;0
16;0.047;168;21300;0;600;0;0;2147483647;0;83;8100;0;600;0;0;2147483647;0
16;0.044;154;13200;0;300;0;0;2147483647;0;78;5800;0;200;4;0;0;0
16;0.053;173;22100;0;300;0;0;2147483647;0;74;8000;0;200;0;0;2147483647;0
16;0.046;156;19600;0;300;0;0;2147483647;0;76;7400;0;200;0;0;2147483647;0
16;0.042;154;20900;0;400;0;0;2147483647;0;69;7800;0;500;0;0;2147483647;0
16;0.046;164;23700;0;400;0;0;2147483647;0;80;8100;0;300;3;100;0;100
16;0.056;163;22700;0;400;0;0;2147483647;0;92;9500;0;200;4;100;0;100
16;0.049;162;21900;0;300;0;0;2147483647;0;94;11100;0;300;0;0;2147483647;0
16;0.041;165;22700;0;300;0;0;2147483647;0;76;8200;0;300;2;100;0;100
32;0.069;325;43900;0;500;0;0;2147483647;0;170;18800;0;300;0;0;2147483647;0
32;0.066;327;49000;0;500;0;0;2147483647;0;154;19800;0;600;2;0;0;0
32;0.061;310;44500;0;500;0;0;2147483647;0;145;18100;0;500;0;0;2147483647;0
32;0.075;327;47300;0;500;0;0;2147483647;0;176;22700;0;400;3;100;0;100
32;0.061;327;49300;0;500;0;0;2147483647;0;172;35600;0;12100;0;0;2147483647;0
32;0.071;336;53100;0;7100;0;0;2147483647;0;154;18800;0;400;1;0;0;0
32;0.061;332;51900;0;1000;0;0;2147483647;0;150;21500;0;500;2;200;100;100
32;0.067;321;45300;0;400;0;0;2147483647;0;159;19500;0;400;0;0;2147483647;0
32;0.058;322;46300;0;700;0;0;2147483647;0;162;25100;0;600;0;0;2147483647;0
32;0.067;295;31900;0;300;0;0;2147483647;0;170;17100;0;300;0;0;2147483647;0
64;0.078;652;98100;0;600;0;0;2147483647;0;325;48200;0;700;1;0;0;0
64;0.098;637;84100;0;500;0;0;2147483647;0;322;38000;0;700;2;100;0;100
64;0.099;663;93800;0;600;0;0;2147483647;0;327;43800;0;500;0;0;2147483647;0
64;0.09;653;99100;0;600;0;0;2147483647;0;310;44900;0;600;1;0;0;0
64;0.08;617;90500;0;600;0;0;2147483647;0;332;47800;0;800;0;0;2147483647;0
64;0.1;656;92900;0;500;0;0;2147483647;0;323;43700;0;800;0;0;2147483647;0
64;0.102;625;88300;0;500;0;0;2147483647;0;291;37100;0;500;1;0;0;0
64;0.105;656;93100;0;500;0;0;2147483647;0;311;38100;0;500;0;0;2147483647;0
64;0.1;648;95500;0;400;0;0;2147483647;0;308;45600;0;500;0;0;2147483647;0
64;0.091;649;89700;0;500;0;0;2147483647;0;323;39500;0;500;1;100;100;100
128;0.143;1289;358700;0;11200;0;0;2147483647;0;649;102800;0;800;1;100;100;100
128;0.135;1316;246300;0;1100;0;0;2147483647;0;638;117600;0;1000;0;0;2147483647;0
128;0.132;1273;268200;0;1300;0;0;2147483647;0;655;144800;0;1200;0;0;2147483647;0
128;0.142;1281;261000;0;1000;0;0;2147483647;0;602;121800;0;1200;1;100;100;100
128;0.142;1297;234400;0;1100;0;0;2147483647;0;631;109900;0;1100;1;100;100;100
128;0.136;1275;205700;0;600;0;0;2147483647;0;628;92900;0;700;0;0;2147483647;0
128;0.133;1300;217900;0;800;0;0;2147483647;0;597;95500;0;900;1;100;100;100
128;0.143;1267;212700;0;800;0;0;2147483647;0;669;109700;0;800;1;0;0;0
128;0.134;1278;294500;0;1300;0;0;2147483647;0;624;145700;0;1100;2;100;0;100
128;0.118;1261;275500;0;1100;0;0;2147483647;0;677;149300;0;1000;0;0;2147483647;0
256;0.204;2605;858100;0;9800;0;0;2147483647;0;1288;352800;0;1600;0;0;2147483647;0
256;0.187;2554;812200;0;1700;0;0;2147483647;0;1258;413300;0;1400;0;0;2147483647;0
256;0.195;2572;735000;0;7400;0;0;2147483647;0;1260;371300;0;1200;0;0;2147483647;0
256;0.189;2567;732900;0;1400;0;0;2147483647;0;1266;367000;0;1300;2;100;0;100
256;0.203;2539;664200;0;1300;0;0;2147483647;0;1301;354400;0;1200;2;0;0;0
256;0.228;2488;622200;0;1100;0;0;2147483647;0;1320;334600;0;1300;5;200;0;100
256;0.193;2525;787000;0;1400;0;0;2147483647;0;1316;427600;0;1400;1;100;100;100
256;0.187;2558;783300;0;1400;0;0;2147483647;0;1288;419400;0;1400;0;0;2147483647;0
256;0.197;2512;630800;0;1400;0;0;2147483647;0;1279;337300;0;1500;0;0;2147483647;0
256;0.198;2572;809100;0;45100;0;0;2147483647;0;1305;399000;0;8000;0;0;2147483647;0
512;0.336;5159;2081100;0;14800;0;0;2147483647;0;2546;861300;0;1600;0;0;2147483647;0
512;0.339;5139;1614900;0;1500;0;0;2147483647;0;2528;805800;0;1400;0;0;2147483647;0
512;0.336;5027;1694500;0;1800;0;0;2147483647;0;2626;949000;0;1500;2;100;0;100
512;0.332;5083;1657500;0;1500;0;0;2147483647;0;2604;911200;0;1700;1;100;100;100
512;0.376;5084;1538300;0;7700;0;0;2147483647;0;2584;801700;0;1500;0;0;2147483647;0
512;0.332;5076;1618100;0;1400;0;0;2147483647;0;2487;857600;0;1500;3;0;0;0
512;0.36;5059;1621300;0;7300;0;0;2147483647;0;2519;820400;0;1800;1;0;0;0
512;0.345;5099;1437700;0;1400;0;0;2147483647;0;2537;746200;0;6700;0;0;2147483647;0
512;0.332;5177;1711300;0;1700;0;0;2147483647;0;2579;890900;0;1800;0;0;2147483647;0
512;0.329;5160;1649000;0;8500;0;0;2147483647;0;2563;865000;0;1500;0;0;2147483647;0
1024;0.621;10298;4306900;0;13400;0;0;2147483647;0;5074;1820200;0;1600;0;0;2147483647;0
1024;0.598;10110;3543000;0;1600;0;0;2147483647;0;5231;1917300;0;1800;2;0;0;0
1024;0.623;10160;3643600;0;9900;0;0;2147483647;0;5074;1917100;0;9500;0;0;2147483647;0
1024;0.601;10158;3682400;0;7900;0;0;2147483647;0;5057;1908400;0;1600;0;0;2147483647;0
1024;0.6;10337;3605500;0;1900;0;0;2147483647;0;5142;1907000;0;1700;0;0;2147483647;0
1024;0.597;10218;3527800;0;7800;0;0;2147483647;0;5253;1934700;0;7900;0;0;2147483647;0
1024;0.597;10194;3602800;0;7500;0;0;2147483647;0;5100;1869200;0;2700;0;0;2147483647;0
1024;0.603;10372;3543700;0;1700;0;0;2147483647;0;5098;1832600;0;1500;0;0;2147483647;0
1024;0.599;10280;3662300;0;7000;0;0;2147483647;0;5147;1979100;0;6500;0;0;2147483647;0
1024;0.609;10310;3754200;0;8500;0;0;2147483647;0;5050;2006000;0;9800;1;100;100;100
2048;1.168;20408;8393200;0;17000;0;0;2147483647;0;10306;3810800;0;4200;1;0;0;0
2048;1.124;20318;7461500;0;10700;0;0;2147483647;0;10131;3959200;0;4800;0;0;2147483647;0
2048;1.148;20555;7534100;0;8000;0;0;2147483647;0;10395;4053800;0;8700;0;0;2147483647;0
2048;1.156;20566;7487600;0;8000;0;0;2147483647;0;10198;3932700;0;6400;0;0;2147483647;0
2048;1.146;20590;7555100;0;3900;0;0;2147483647;0;10198;3950400;0;1600;0;0;2147483647;0
2048;1.154;20392;7622600;0;12300;0;0;2147483647;0;10410;4105500;0;9600;1;0;0;0
2048;1.152;20444;7537800;0;279600;0;0;2147483647;0;10221;3801900;0;70500;2;200;100;100
2048;1.135;20584;7606900;0;16900;0;0;2147483647;0;10202;3951500;0;11200;0;0;2147483647;0
2048;1.152;20493;7363600;0;6700;0;0;2147483647;0;10287;3967300;0;6500;3;0;0;0
2048;1.152;20492;7560300;0;9000;0;0;2147483647;0;10178;3975300;0;7600;1;100;100;100
4096;2.231;36822;14865200;0;8500;3904;770000;0;1900;20438;8766200;0;7600;0;0;2147483647;0
4096;2.275;36977;14872900;0;9700;4144;792600;0;1400;20593;8784000;0;9500;0;0;2147483647;0
4096;2.252;36993;15181100;0;15200;3989;768100;0;9500;20609;8945000;0;47100;0;0;2147483647;0
4096;2.228;36809;14920100;0;9400;4219;804500;0;1500;20425;8741300;0;9400;0;0;2147483647;0
4096;2.233;36849;15154400;0;31800;4136;794400;0;1500;20466;8812200;0;8700;3;100;0;100
4096;2.248;36927;15122700;0;9400;3997;781200;0;1900;20543;8891400;0;9500;2;0;0;0
4096;2.252;36793;14933200;0;8900;4183;822600;0;1700;20410;8627100;0;7500;1;100;100;100
4096;2.242;36864;14742900;0;7800;4033;764400;0;1800;20480;8630200;0;7400;1;100;100;100
4096;2.241;37025;15031500;0;9900;3898;767100;0;6600;20642;8848000;0;12000;0;0;2147483647;0
4096;2.228;36939;14929900;0;9700;3887;711400;0;1600;20555;8618500;0;8400;0;0;2147483647;0
8192;4.532;57412;27993600;0;60300;24435;5077300;0;140100;41031;19978200;0;13300;0;0;2147483647;0
8192;4.534;57418;27881500;0;10300;24592;5062400;0;9000;41034;20029600;0;9700;0;0;2147483647;0
8192;4.512;57395;27865100;0;44700;24514;5003700;0;12400;41011;19920600;0;9000;3;200;0;100
8192;4.513;57275;27934100;0;10000;24598;5046500;0;7600;40891;19951400;0;10400;1;100;100;100
8192;4.549;57581;27912200;0;10500;24168;4938700;0;11000;41197;20011800;0;11300;0;0;2147483647;0
8192;4.563;57312;27705800;0;8200;24425;5015900;0;5900;40930;19764300;0;8200;3;100;0;100
8192;4.544;57455;27933200;0;10000;24519;5056600;0;11000;41072;19997600;0;9300;0;0;2147483647;0
8192;4.536;57214;27598800;0;15300;24647;5001600;0;9300;40830;19901500;0;119000;0;0;2147483647;0
8192;4.515;57033;27683600;0;10500;24539;5088900;0;7800;40653;19754100;0;8400;0;0;2147483647;0
8192;4.502;57265;27739900;0;10600;24432;5060300;0;9900;40881;19758200;0;10700;0;0;2147483647;0
16384;9.086;98449;53608300;0;138600;65408;13390300;0;24700;82065;42238300;0;27100;0;0;2147483647;0
16384;9.085;98287;53619600;0;11900;65495;13670900;0;13800;81903;42486100;0;10100;3;100;0;100
16384;9.071;98514;53564300;0;30000;64972;13332600;0;9300;82130;42337300;0;53500;0;0;2147483647;0
16384;9.109;98286;53652900;0;51800;65549;13514500;0;9000;81902;42487500;0;13000;0;0;2147483647;0
16384;9.074;97918;53537700;0;10400;65351;13705800;0;9300;81534;42314200;0;46500;0;0;2147483647;0
16384;9.139;98451;53869800;0;55500;65640;13569100;0;9100;82067;42695100;0;55700;0;0;2147483647;0
16384;9.132;98453;53503200;0;46400;65328;13683400;0;9600;82070;42533400;0;46500;1;100;100;100
16384;9.134;98466;54092200;0;61300;64801;13374000;0;10900;82082;42728400;0;54000;0;0;2147483647;0
16384;9.129;98152;53740000;0;120000;65741;13668000;0;13900;81770;42509100;0;54600;0;0;2147483647;0
16384;9.154;98786;54050400;0;12100;65066;13597100;0;9900;82404;42942800;0;46700;1;0;0;0
32768;18.28;180351;105502800;0;44000;147288;30655600;0;55600;163968;87597600;0;29600;3;300;0;200
32768;18.306;180415;105992900;0;11700;146906;30692400;0;22800;164032;87703900;0;89500;0;0;2147483647;0
32768;18.302;179985;105983100;0;142500;147375;30783900;0;31500;163601;87869300;0;55200;0;0;2147483647;0
32768;18.325;180534;106296800;0;159900;146514;30586900;0;12800;164153;88114200;0;160800;0;0;2147483647;0
32768;18.333;180559;106060500;0;88000;147186;30784100;0;9000;164175;87947300;0;14300;0;0;2147483647;0
32768;18.316;180076;105740300;0;46400;147816;31044300;0;155000;163692;87584400;0;19100;1;100;100;100
32768;18.318;179896;106279700;0;140100;147642;30906700;0;54000;163512;88418800;0;140200;0;0;2147483647;0
32768;18.3;179962;105678500;0;43600;147507;30885600;0;10200;163579;87721100;0;16300;1;0;0;0
32768;18.373;180288;105877000;0;29700;147964;31245000;0;20000;163904;87993400;0;13800;0;0;2147483647;0
32768;18.401;180365;106268700;0;68000;147458;30970000;0;10300;163982;88488900;0;69500;2;100;0;100
65536;36.837;344387;210421600;0;45200;310573;65167200;0;14100;328003;179128400;0;135800;0;0;2147483647;0
65536;36.769;344138;210110600;0;146900;310270;65042800;0;34800;327754;178809600;0;147100;0;0;2147483647;0
65536;36.812;344252;209979300;0;149200;311385;65392300;0;46400;327868;178686000;0;52600;0;0;2147483647;0
65536;36.759;343475;209253400;0;18700;311532;65283800;0;16100;327092;177839000;0;21500;0;0;2147483647;0
65536;36.847;344271;210318000;0;511300;311804;65166400;0;13200;327888;178648600;0;503700;0;0;2147483647;0
65536;36.792;343920;210095800;0;68700;311457;65470200;0;17400;327536;178512700;0;44600;0;0;2147483647;0
65536;36.8;344586;210059300;0;16300;310537;65337000;0;48700;328204;178827300;0;136200;0;0;2147483647;0
65536;36.867;345063;210954300;0;472400;311140;64955200;0;25500;328679;179354100;0;476800;1;0;0;0
65536;36.726;343517;209083200;0;51400;311397;65346200;0;22900;327133;177711200;0;51800;0;0;2147483647;0
65536;36.86;344562;210829000;0;148400;311187;65267500;0;43000;328178;179356000;0;280100;2;100;0;100
131072;73.895;672140;420373700;0;114500;637228;134170600;0;473000;655757;361026100;0;115000;0;0;2147483647;0
131072;73.749;671344;413780900;0;1385700;639300;132884400;0;109800;654960;355786200;0;918600;0;0;2147483647;0
131072;73.755;671808;413628900;0;46600;639644;133309600;0;18400;655424;357279600;0;82800;0;0;2147483647;0
131072;74.404;673267;420828000;0;5993900;638059;136012000;0;6291700;656884;365348900;0;5998300;0;0;2147483647;0
131072;74.535;671695;410331800;0;5532600;638968;128050400;0;17600;655312;362978800;0;6642800;1;100;100;100
131072;74.166;671364;406388500;0;343800;639600;132277200;0;156200;654981;351193600;0;449000;2;200;100;100
131072;73.582;670992;416262600;0;149000;640476;134935500;0;18600;654609;359223300;0;148200;2;100;0;100
131072;73.691;671325;415355500;0;1256600;638430;133989000;0;543300;654941;358638200;0;1256900;0;0;2147483647;0
131072;73.615;672546;415956700;0;85800;637713;133659500;0;141000;656162;359612800;0;88000;4;100;0;100
131072;73.548;670991;416935300;0;140200;639621;134136100;0;39500;654607;359094000;0;129300;0;0;2147483647;0
262144;147.141;1327099;832867500;0;437700;1292913;271263200;0;23000;1310717;721247300;0;61600;0;0;2147483647;0
262144;147.506;1328692;828356000;0;159400;1294086;270197100;0;55200;1312308;718710300;0;154500;0;0;2147483647;0
262144;147.196;1326679;832660100;0;405700;1294948;272596900;0;56900;1310295;720078200;0;408500;1;0;0;0
262144;147.161;1325935;831609900;0;150000;1295288;272068700;0;44600;1309551;720876500;0;423700;1;0;0;0
262144;147.188;1327153;832912300;0;148900;1293718;272151600;0;45100;1310769;721883300;0;142600;4;200;0;100
262144;147.324;1328476;834355900;0;461400;1292573;271946100;0;46300;1312093;723515400;0;461600;0;0;2147483647;0
262144;147.229;1326155;832573800;0;151600;1294730;272941300;0;160300;1309771;720706000;0;141300;1;0;0;0
262144;147.266;1327791;833608900;0;147600;1293225;272077900;0;45100;1311407;722096400;0;163300;0;0;2147483647;0
262144;147.164;1326588;832717400;0;170400;1294231;271597300;0;48900;1310205;720460200;0;152100;1;0;0;0
262144;147.201;1326716;832496900;0;105700;1294846;271842800;0;44100;1310332;721732200;0;155800;0;0;2147483647;0
524288;294.489;2639407;1664359200;0;156400;2603383;546761300;0;45200;2623025;1446127400;0;152000;0;0;2147483647;0
524288;294.492;2636228;1661955000;0;376700;2606622;548523500;0;158000;2619845;1443315400;0;377100;3;300;100;100
524288;294.489;2639245;1665739100;0;160500;2602675;546727900;0;46200;2622862;1446679700;0;165000;4;0;0;0
524288;294.425;2637562;1664327200;0;158800;2604339;547441100;0;861600;2621178;1445799400;0;159900;1;0;0;0
524288;294.469;2636921;1663623800;0;168800;2605460;548617600;0;161500;2620537;1446365100;0;159900;1;100;100;100
524288;294.385;2638059;1660497200;0;167700;2605183;547341000;0;407800;2621676;1443856500;0;165500;0;0;2147483647;0
524288;294.546;2638488;1664624800;0;521000;2604684;548960900;0;163600;2622104;1446677200;0;168700;1;0;0;0
524288;294.713;2636827;1663273500;0;166100;2606817;548040900;0;150400;2620446;1445275400;0;174100;3;100;0;100
524288;294.688;2637558;1662817900;0;217600;2604675;548540500;0;182200;2621177;1444956300;0;166300;0;0;2147483647;0
524288;294.46;2637869;1663964400;0;166700;2603958;547626800;0;103700;2621486;1446602500;0;202000;2;0;0;0
1048576;589.111;5259256;3327668900;0;571700;5226384;1100770100;0;492000;5242873;2895948500;0;186700;0;0;2147483647;0
1048576;588.954;5260425;3322305400;0;181000;5223396;1097624800;0;128000;5244041;2892431500;0;413000;4;100;0;100
1048576;589.06;5258596;3323883100;0;803400;5227027;1100788100;0;859400;5242213;2891075100;0;140000;1;0;0;0
1048576;589.62;5258938;3322535100;0;151300;5227878;1100376400;0;121200;5242554;2892918300;0;169300;0;0;2147483647;0
1048576;588.868;5259048;3324484400;0;153100;5225012;1098166400;0;45500;5242664;2894019300;0;162600;1;100;100;100
1048576;588.899;5259063;3325630100;0;174900;5226357;1100344100;0;418800;5242679;2893481700;0;173500;4;200;0;100
1048576;589.188;5261858;3327959000;0;289400;5223371;1098846800;0;151300;5245474;2896681700;0;149200;0;0;2147483647;0
1048576;589.188;5260295;3323391200;0;378500;5224130;1097567600;0;156200;5243912;2892032300;0;379500;3;300;100;100
1048576;589.078;5260982;3326551300;0;446300;5226217;1098073000;0;151700;5244599;2895005700;0;450100;0;0;2147483647;0
1048576;589.086;5257536;3327769800;0;439600;5230589;1099964000;0;132500;5241152;2894654400;0;203800;1;100;100;100
2097152;1178.13;10503298;6651025200;0;284700;10466163;2201108800;0;160600;10486915;5793998200;0;228200;3;0;0;0
2097152;1178.07;10501151;6647485900;0;422000;10471288;2203656700;0;180600;10484767;5791023700;0;173000;1;0;0;0
2097152;1178.05;10501729;6650003700;0;244800;10467751;2203889100;0;169200;10485346;5790402800;0;207300;2;100;0;100
2097152;1178.33;10505773;6652732300;0;424300;10463881;2202830600;0;147400;10489389;5794883300;0;841900;0;0;2147483647;0
2097152;1178.52;10502134;6650628500;0;448300;10473190;2203579300;0;145600;10485752;5792757300;0;147600;0;0;2147483647;0
2097152;1178.62;10503130;6655522100;0;364100;10469170;2204265400;0;151800;10486746;5793438100;0;364300;1;0;0;0
2097152;1178.43;10501948;6652406800;0;215200;10469345;2202315900;0;133600;10485564;5797790600;0;841700;2;0;0;0
2097152;1178.37;10502932;6653687900;0;184400;10470319;2203296300;0;172800;10486549;5793762700;0;168100;0;0;2147483647;0
2097152;1180.25;10503004;6652830200;0;182500;10467155;2202414500;0;199800;10486620;5794403400;0;444100;3;300;100;100
2097152;1178.36;10500579;6654306100;0;329700;10471328;2203798300;0;266200;10484195;5793710200;0;417000;0;0;2147483647;0
