queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.246;330;333584;84;11583;0;0;2147483647;0;312;384414;83;33459;20;12209;125;1500
32;0.169;323;277381;83;2959;0;0;2147483647;0;294;160997;83;1167;27;10003;125;584
32;0.301;330;606162;83;31084;0;0;2147483647;0;311;216206;83;2584;18;4874;83;833
32;0.195;331;319834;208;2792;0;0;2147483647;0;283;155125;84;1459;22;10209;125;1459
32;0.162;329;288290;83;3042;0;0;2147483647;0;300;173201;83;1625;13;5666;125;875
32;0.18;309;243800;166;2875;0;0;2147483647;0;291;186169;84;1667;46;13290;41;708
32;0.146;314;263957;84;2667;0;0;2147483647;0;294;173124;42;1584;19;8540;125;875
64;0.333;657;1285547;125;11208;0;0;2147483647;0;613;714803;41;6250;28;14916;125;1417
64;0.334;644;816825;42;5792;0;0;2147483647;0;625;493828;83;3709;14;8833;166;1417
64;0.293;653;555259;83;3167;0;0;2147483647;0;626;354129;42;1625;24;6583;166;584
64;0.368;660;1518622;83;13375;0;0;2147483647;0;592;600419;83;3125;26;16710;166;1542
64;0.339;623;1142993;41;11292;0;0;2147483647;0;594;629789;83;3000;56;46706;83;2417
64;0.256;654;501912;166;2209;0;0;2147483647;0;611;324508;42;1417;14;5499;208;1083
64;0.307;620;1792282;166;42875;0;0;2147483647;0;602;847490;84;10750;38;15165;125;1125
64;0.28;660;569701;42;2959;0;0;2147483647;0;619;316838;83;1292;8;2084;166;584
64;0.269;625;478924;83;1833;0;0;2147483647;0;600;352459;41;1917;42;16418;125;1875
64;0.294;611;803493;83;5417;0;0;2147483647;0;597;531210;83;2959;82;43954;125;2709
128;0.585;1301;1079042;41;2917;0;0;2147483647;0;1258;695830;42;1875;22;7626;125;708
128;0.646;1313;5592673;125;29000;0;0;2147483647;0;1230;1949873;125;12291;38;26251;166;4000
128;0.631;1277;1420450;83;4375;0;0;2147483647;0;1217;965328;83;3625;58;29917;125;3041
128;0.624;1280;5435614;125;33042;0;0;2147483647;0;1236;1914157;84;7292;31;31791;250;2250
128;0.578;1236;1679660;83;6417;0;0;2147483647;0;1228;981949;42;3416;93;50663;83;2000
128;0.575;1252;5384790;83;36791;0;0;2147483647;0;1221;1944548;125;10500;23;7332;166;584
128;0.494;1288;962090;41;2917;0;0;2147483647;0;1265;686544;41;1750;12;3123;208;333
128;0.681;1279;5326707;166;28667;0;0;2147483647;0;1261;2342802;125;108208;45;31417;166;2792
128;0.624;1281;6265764;83;23000;0;0;2147483647;0;1234;2245088;125;8875;33;37670;166;8834
128;0.557;1245;4144417;125;14542;0;0;2147483647;0;1236;1785508;83;5792;91;80876;125;4875
256;1.098;2614;12767294;167;343917;0;0;2147483647;0;2507;4192508;125;47084;41;21915;208;1542
256;1.142;2557;14500412;83;51167;0;0;2147483647;0;2487;4370032;83;7000;55;60751;167;4042
256;1.014;2488;3349991;84;9250;0;0;2147483647;0;2461;2015681;42;4833;104;58916;125;2250
256;0.99;2567;1994629;83;5833;0;0;2147483647;0;2546;1397712;42;1750;37;11663;83;875
256;1.136;2526;12327286;166;36250;0;0;2147483647;0;2515;4966982;125;8625;79;70128;125;4958
256;1.115;2506;8196722;83;18500;0;0;2147483647;0;2482;3925958;125;7125;94;98164;125;5250
256;1.061;2553;8456459;42;22250;0;0;2147483647;0;2534;3663445;83;9250;63;108505;83;9167
256;0.974;2570;6120961;125;16042;0;0;2147483647;0;2524;3019962;125;5042;32;20247;125;1833
256;0.981;2514;6002688;41;12625;0;0;2147483647;0;2491;3026473;42;5917;61;36750;125;3584
256;1.057;2579;10556225;42;32625;0;0;2147483647;0;2506;3849356;42;9958;43;30251;83;3167
512;2.153;5171;29019945;125;28709;0;0;2147483647;0;5052;9226488;83;7416;38;43829;167;3792
512;2.198;5055;26415368;167;83125;0;0;2147483647;0;5030;9334446;84;10209;118;108875;166;4875
512;2.114;5032;26841697;83;27750;0;0;2147483647;0;5007;10335329;84;12333;163;245627;125;8625
512;2.105;5123;27019448;166;26625;0;0;2147483647;0;5068;9542837;83;26709;85;86169;166;3459
512;2.08;5093;27172512;42;31875;0;0;2147483647;0;5030;9491836;84;13125;71;72504;125;5625
512;2.091;5086;26788993;125;34084;0;0;2147483647;0;5029;9528059;41;10875;11;4583;166;709
512;2.055;5099;26792244;167;50459;0;0;2147483647;0;5024;9106538;83;15709;21;23583;125;4291
512;2.072;5052;25841999;208;24833;0;0;2147483647;0;5025;10006306;83;10250;94;123919;84;6334
512;2.144;5203;31260655;125;32125;0;0;2147483647;0;5099;9535612;42;8000;23;17165;125;2416
512;2.079;5151;28618739;42;48375;0;0;2147483647;0;5044;9498244;42;8959;52;29499;166;2000
1024;4.125;10226;57614221;83;37750;0;0;2147483647;0;10197;19747077;42;12167;41;69999;208;5042
1024;3.931;10155;43621628;42;55709;0;0;2147483647;0;10104;17465962;41;11667;219;197999;83;5084
1024;4.046;10179;57059898;41;35375;0;0;2147483647;0;10069;19661501;42;74125;72;66871;125;5083
1024;3.881;10151;39631378;83;28875;0;0;2147483647;0;10115;16480867;42;160000;49;65418;250;5542
1024;4.003;10354;53942429;167;228708;0;0;2147483647;0;10187;18286103;83;10334;31;11957;166;750
1024;4.088;10243;56205472;125;97209;0;0;2147483647;0;10197;19735264;83;9833;130;200917;166;9292
1024;4.022;10256;56267713;83;33083;0;0;2147483647;0;10143;19357689;42;17291;67;113714;125;5541
1024;4.101;10419;60219667;166;57875;0;0;2147483647;0;10153;19522690;125;8958;43;79252;125;6084
1024;4.046;10301;57799412;84;79709;0;0;2147483647;0;10194;20255639;42;10084;85;123754;125;7458
1024;4.141;10327;59684714;125;30208;0;0;2147483647;0;10187;19792502;83;24500;16;6543;208;709
2048;7.991;20381;115700332;84;74208;0;0;2147483647;0;20345;40962966;83;13084;216;352501;125;7959
2048;7.859;20330;111871800;83;41084;0;0;2147483647;0;20243;39378337;83;43666;62;89546;125;7167
2048;8.087;20597;119672618;83;40667;0;0;2147483647;0;20466;40497544;83;72875;79;186500;125;8083
2048;7.509;20675;76327839;41;27334;0;0;2147483647;0;20378;31298968;42;7834;28;50749;375;6334
2048;7.841;20628;102679697;83;3520167;0;0;2147483647;0;20425;33961594;41;8667;57;33083;125;3125
2048;7.799;20568;86903050;83;292791;0;0;2147483647;0;20459;34555585;42;54791;28;33166;125;4916
2048;7.659;20298;101625416;41;2016625;0;0;2147483647;0;20292;34454821;42;10334;297;484501;83;10292
2048;7.95;20588;120275273;42;682625;0;0;2147483647;0;20319;39326228;42;11458;190;231827;42;6334
2048;7.993;20585;114667630;42;42833;0;0;2147483647;0;20512;40676317;42;28667;91;136125;166;5542
2048;7.95;20548;107209490;84;46167;0;0;2147483647;0;20316;37505268;41;11584;145;212286;125;6917
4096;15.451;40711;221383669;83;75292;0;0;2147483647;0;40681;81759413;41;433458;185;304125;125;6959
4096;15.772;41272;236836331;83;161000;0;0;2147483647;0;40901;79851943;41;26375;50;87916;167;6792
4096;15.627;41196;237661721;41;82334;0;0;2147483647;0;40941;80016955;41;13000;28;18167;167;2541
4096;15.66;40886;228072407;84;56583;0;0;2147483647;0;40769;82974575;41;522917;329;669001;42;13209
4096;15.789;41133;237128472;42;53250;0;0;2147483647;0;40835;80089679;41;70625;229;359579;125;10666
4096;15.453;40905;224257186;83;783834;0;0;2147483647;0;40793;77637379;41;70750;149;209922;84;5708
4096;15.544;40941;230582331;42;62917;0;0;2147483647;0;40726;79349127;41;27291;304;442331;166;10541
4096;15.698;40815;232772838;83;62667;0;0;2147483647;0;40696;80563766;42;18333;206;321124;125;7667
4096;15.658;40830;218101342;41;61083;0;0;2147483647;0;40804;78503334;42;68750;225;360040;166;8792
4096;15.143;40828;218986845;41;4275417;0;0;2147483647;0;40776;72226357;41;30583;100;95582;125;4542
8192;30.881;81983;457607454;83;469500;0;0;2147483647;0;81741;158298724;41;156208;76;124174;208;6542
8192;31.566;82082;455563601;83;66834;0;0;2147483647;0;81795;157864392;41;15292;272;387875;125;8834
8192;31.288;82038;466175758;41;60667;0;0;2147483647;0;81749;160384767;41;71542;257;456247;84;10875
8192;30.963;81756;457733120;42;64542;0;0;2147483647;0;81529;163099598;42;687333;403;611877;125;9666
8192;30.926;81658;458477450;41;488792;0;0;2147483647;0;81623;161196398;41;281041;282;356502;125;7625
8192;31.032;81886;436044622;42;43709;0;0;2147483647;0;81664;153267044;0;11667;96;129963;125;7250
8192;30.825;81822;465409394;42;4549959;0;0;2147483647;0;81747;153938010;0;22625;409;515888;125;12625
8192;31.103;82005;464535718;41;63209;0;0;2147483647;0;81755;158048264;41;50000;153;173540;125;7208
8192;30.704;81619;454170359;42;77084;0;0;2147483647;0;81585;158741470;41;74625;154;227536;125;6291
8192;31.067;81884;467823357;41;43625;0;0;2147483647;0;81710;159259113;41;11917;84;112416;208;5083
16384;61.544;164065;934143000;83;762792;0;0;2147483647;0;163620;319447324;41;32000;264;419215;125;6167
16384;61.893;163794;927968566;42;58625;0;0;2147483647;0;163300;320763313;0;279125;638;1037417;166;11584
16384;61.397;163544;920206370;41;79417;0;0;2147483647;0;163457;319125854;0;60333;208;305041;83;5917
16384;61.499;163827;919962251;41;95541;0;0;2147483647;0;163788;321629492;0;112875;276;477042;84;8792
16384;61.467;163503;927892042;41;89333;0;0;2147483647;0;163445;316620732;41;22375;88;128711;167;4792
16384;61.814;164239;936138584;41;106042;0;0;2147483647;0;163817;318112795;41;126417;135;266169;83;9917
16384;61.995;163813;906751984;41;479167;0;0;2147483647;0;163520;313912244;41;81750;286;431803;125;8500
16384;61.918;163460;928102783;41;1262333;0;0;2147483647;0;163411;316953030;41;83542;237;339215;84;10375
16384;62.376;163947;910165244;41;80750;0;0;2147483647;0;163739;318542213;41;418958;169;195337;83;7625
16384;61.465;164131;925154184;41;67542;0;0;2147483647;0;163454;318430688;41;849917;56;60335;125;6834
32768;122.572;327859;1861319405;41;515083;0;0;2147483647;0;327241;641386263;0;45792;581;1031209;83;13791
32768;123.525;327371;1850710104;41;2229250;0;0;2147483647;0;327300;632736792;41;72042;429;670422;83;12709
32768;122.682;327742;1822979900;41;495750;0;0;2147483647;0;327444;636240550;0;1470708;41;36459;125;2709
32768;122.407;327273;1856479977;41;80792;0;0;2147483647;0;327044;638142135;0;44833;410;623505;83;8458
32768;123.81;328078;1849248709;41;955375;0;0;2147483647;0;327216;633210546;41;65000;202;338714;83;8792
32768;122.717;327973;1852563558;41;102917;0;0;2147483647;0;327557;639138903;41;48084;217;283830;125;5292
32768;123.309;327753;1845680746;41;567083;0;0;2147483647;0;327584;631923033;41;28125;164;253786;83;8541
32768;123.558;327608;1847207481;41;77625;0;0;2147483647;0;327410;630443471;0;72708;42;45290;208;6541
32768;124.636;328399;1859740365;41;536708;0;0;2147483647;0;327609;634535725;41;88292;66;76708;83;6000
32768;122.978;327750;1865685658;41;550584;0;0;2147483647;0;327467;638510215;41;31958;369;632842;125;9000
65536;245.03;655230;3711759206;41;518167;0;0;2147483647;0;654875;1280461739;41;184792;676;1206588;83;10417
65536;245.131;655015;3680531880;41;838792;0;0;2147483647;0;654684;1268594748;0;149750;255;507327;125;15333
65536;244.688;656051;3569745000;41;3877292;0;0;2147483647;0;654982;1247005299;41;1703334;210;242784;83;5500
65536;244.898;655361;3528143938;41;2017834;0;0;2147483647;0;655132;1270444092;0;3759459;68;76125;84;6417
65536;247.492;656149;3699605664;41;1070292;0;0;2147483647;0;655190;1267616242;41;136333;321;658960;83;12833
65536;245.536;655032;3687267818;41;323958;0;0;2147483647;0;654792;1271934325;0;105125;459;669383;125;9292
65536;245.862;655278;3695152480;41;268041;0;0;2147483647;0;654891;1270029676;0;31875;479;817828;125;12083
65536;245.175;656717;3737980482;41;90417;0;0;2147483647;0;655915;1274647884;41;64792;158;306129;125;9791
65536;247.316;654918;3670554881;41;434708;0;0;2147483647;0;654720;1266035011;0;127542;399;669254;125;10500
65536;246.895;655739;3702582160;41;300291;0;0;2147483647;0;655492;1272405371;0;85708;551;796284;84;13958
131072;490.022;1310245;7433999653;41;242167;0;0;2147483647;0;1309699;2561683069;0;83958;791;1189586;83;11375
131072;491.775;1311412;7324065118;41;4024750;0;0;2147483647;0;1310274;2528313237;0;2819042;118;171458;208;12500
131072;488.578;1311181;7388939338;41;579291;0;0;2147483647;0;1310505;2539095725;0;81291;257;398382;125;7750
131072;491.063;1311995;7440499758;41;126292;0;0;2147483647;0;1311074;2552438913;41;657167;369;649625;125;9959
131072;490.419;1310657;7432448279;41;1891667;0;0;2147483647;0;1310516;2550193697;0;128292;646;1236543;83;15625
131072;489.479;1310428;7436901176;41;625750;0;0;2147483647;0;1309562;2540271244;0;91709;914;1711869;83;11042
131072;490.782;1310687;7435529479;41;104375;0;0;2147483647;0;1310108;2558192559;0;104417;1158;1752175;83;10792
131072;489.812;1309697;7372369141;41;3331042;0;0;2147483647;0;1309356;2550161597;0;489500;1089;1776247;83;10667
131072;490.098;1311009;7425886658;41;561375;0;0;2147483647;0;1310251;2555335580;0;165125;499;883086;83;12084
131072;482.12;1310438;6849600698;0;4209209;0;0;2147483647;0;1309739;2501733777;0;4638250;373;680590;83;7250
262144;978.262;2621657;14867525007;41;2150000;0;0;2147483647;0;2620608;5091185352;0;763083;274;624617;83;17375
262144;979.884;2623176;14893895342;41;134958;0;0;2147483647;0;2621911;5098175180;0;841541;294;512624;125;9083
262144;978.615;2621085;14838773673;41;1628541;0;0;2147483647;0;2620475;5111015527;0;1749834;1163;1979002;125;10625
262144;979.063;2620384;14757274534;0;693875;0;0;2147483647;0;2619859;5122980620;0;2438083;1852;2860047;83;11667
262144;981.879;2621447;14840988452;41;1248917;0;0;2147483647;0;2620146;5109812777;0;4681583;716;1273038;42;9458
262144;978.282;2620999;14780523821;41;1695542;0;0;2147483647;0;2620928;5108346203;41;1942500;1544;2338091;83;10958
262144;978.394;2620442;14816144527;41;1249792;0;0;2147483647;0;2619495;5099581520;0;1919500;822;1471943;125;8458
262144;977.502;2622164;14870225863;41;1211459;0;0;2147483647;0;2620253;5073764972;0;82209;29;19917;250;1667
262144;980.885;2620240;14788689236;41;1856792;0;0;2147483647;0;2619747;5086537520;0;1194084;1164;1780003;84;13459
262144;977.089;2620070;14818854934;41;785958;0;0;2147483647;0;2619689;5101252505;0;178375;1963;3522458;125;15250
524288;1960.7;5244833;29692367542;41;3600459;0;0;2147483647;0;5242858;10128371331;0;2209334;229;317008;125;7167
524288;1954.45;5241469;29728982471;0;845791;0;0;2147483647;0;5240627;10228300895;0;454583;2722;4320581;83;25167
524288;1955.82;5242446;29670932760;41;357792;0;0;2147483647;0;5241861;10204003629;0;1999459;1473;2370987;83;10667
524288;1954.09;5242606;29642158562;41;177584;0;0;2147483647;0;5240457;10178672840;0;750875;142;185578;166;7292
524288;1956.76;5240310;29371802191;41;4480291;0;0;2147483647;0;5239680;10171254060;0;4293667;2883;4826622;83;14875
524288;1.03327e+06;5242140;31477822574;41;530408835;0;0;2147483647;0;5241655;10224363855;0;521074585;1067;1612039;83;8375
524288;1949.32;5244015;29253571402;41;8040542;0;0;2147483647;0;5242448;10075911538;0;1382917;176;231087;125;9542
524288;1933.37;5243162;28446446204;41;7240709;0;0;2147483647;0;5240818;9966869304;0;6859459;434;625708;83;12709
524288;1950.81;5242988;29194659259;41;4506208;0;0;2147483647;0;5241848;10134866282;0;9293709;1391;2141836;83;8959
524288;1955.43;5242334;29546434092;41;2121667;0;0;2147483647;0;5241155;10172990921;0;2010709;300;514957;125;8541
1048576;3863.27;10486302;56536122214;41;10072208;0;0;2147483647;0;10485167;19935479451;0;5536042;1269;2023515;83;12917
1048576;3846.26;10485052;55660379074;41;9114000;0;0;2147483647;0;10482663;19862737191;0;9561292;1270;1957460;83;11459
1048576;3865.28;10482450;50279359988;0;17222709;0;0;2147483647;0;10482317;19616502039;0;101941042;2968;4979869;83;234958
1048576;3864.61;10487177;53594246094;41;14753834;0;0;2147483647;0;10483597;19580516432;0;15748834;279;386579;125;8042
1048576;3871.76;10485322;56934083737;0;8935084;0;0;2147483647;0;10484068;20030537583;0;4201500;626;1027499;83;8833
1048576;3872.65;10485114;56562781411;41;8989250;0;0;2147483647;0;10484595;20059509344;0;5643250;2577;4141946;83;47083
1048576;3869.95;10484549;56621077841;41;5767250;0;0;2147483647;0;10483814;20099185888;0;11807208;2901;4895807;83;11708
1048576;3870.66;10487311;56399485469;41;5088292;0;0;2147483647;0;10484452;19868953402;0;7907500;606;1116041;83;10167
1048576;3897.83;10488241;58689503793;41;4781250;0;0;2147483647;0;10485058;20206858225;0;5678875;377;463533;125;6458
1048576;3903.28;10486989;59119361203;41;2380834;0;0;2147483647;0;10484689;20277439701;0;2010500;836;1388957;83;11417
2097152;7766.97;20971354;115383255314;41;9336667;0;0;2147483647;0;20968690;40085611564;0;4273542;1679;2955822;83;14792
2097152;7724.43;20969627;113951837798;41;8146916;0;0;2147483647;0;20968885;40182382680;0;7600792;276;463921;166;8375
2097152;7730.1;20970436;113167152754;41;7948292;0;0;2147483647;0;20969952;39958993278;0;5886584;1914;3089709;83;15958
2097152;7771.43;20971860;115035873062;41;2038250;0;0;2147483647;0;20970818;40149204068;0;2017042;955;1631032;83;9958
2097152;7816.61;20975230;118656490909;41;4799250;0;0;2147483647;0;20970316;40573033883;0;3058917;644;968776;125;7917
2097152;7829.23;20974830;119067130986;41;1082542;0;0;2147483647;0;20971785;40672835458;0;1062250;1358;2245241;83;8834
2097152;7771.37;20971145;115610867309;41;8428958;0;0;2147483647;0;20969429;40127939447;0;7012166;1992;3411717;83;11250
2097152;7812.92;20974667;118831919672;0;2232167;0;0;2147483647;0;20972353;40716838533;0;2009667;2854;4821671;83;75209
2097152;7815.17;20968748;118795349070;41;3252875;0;0;2147483647;0;20967932;40774738842;0;1505084;3282;5700074;83;12750
2097152;7819.61;20971188;119023534838;41;2989917;0;0;2147483647;0;20969360;40608964498;0;838583;411;702416;83;12458
