queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.005;22;582;0;42;0;0;2147483647;0;22;586;0;42;27;789;0;42
4;0.009;22;790;0;125;0;0;2147483647;0;22;585;0;42;20;375;0;42
4;0.005;23;625;0;42;0;0;2147483647;0;23;834;0;125;16;375;0;42
4;0.005;21;624;0;83;0;0;2147483647;0;19;751;0;125;21;501;0;83
8;0.058;44;1295;0;42;0;0;2147483647;0;44;1288;0;125;37;709;0;42
8;0.008;35;1166;0;42;0;0;2147483647;0;35;959;0;83;46;958;0;42
8;0.009;36;1082;0;125;0;0;2147483647;0;35;1038;0;42;45;1083;0;42
8;0.012;44;1292;0;42;0;0;2147483647;0;44;1500;0;125;47;1083;0;84
8;0.011;44;1377;0;42;0;0;2147483647;0;42;1082;0;83;37;792;0;125
8;0.025;44;1335;0;42;0;0;2147483647;0;40;875;0;42;43;1249;0;84
8;0.008;48;1667;0;125;0;0;2147483647;0;46;1210;0;125;30;666;0;42
8;0.055;41;1253;0;42;0;0;2147483647;0;40;1000;0;125;35;623;0;42
8;0.037;37;1213;0;42;0;0;2147483647;0;37;1040;0;125;39;957;0;83
8;0.039;45;1875;0;167;0;0;2147483647;0;43;1585;0;84;36;918;0;167
16;0.015;79;2334;0;125;0;0;2147483647;0;79;2498;0;125;83;1875;0;125
16;0.018;80;2589;0;84;0;0;2147483647;0;80;2495;0;125;91;1583;0;42
16;0.018;88;2793;0;83;0;0;2147483647;0;84;2124;0;42;78;3337;0;1917
16;0.015;89;2330;0;42;0;0;2147483647;0;88;2839;0;125;63;1209;0;84
16;0.014;82;2332;0;42;0;0;2147483647;0;80;2711;0;125;75;1623;0;42
16;0.02;80;2456;0;42;0;0;2147483647;0;79;2126;0;83;77;833;0;42
16;0.015;77;2121;0;42;0;0;2147483647;0;77;2419;0;125;88;1875;0;83
16;0.015;72;2168;0;125;0;0;2147483647;0;71;2328;0;125;99;1500;0;42
16;0.015;82;2495;0;83;0;0;2147483647;0;81;2458;0;125;84;1043;0;42
16;0.015;84;2500;0;42;0;0;2147483647;0;83;2626;0;125;69;1705;0;42
32;0.029;159;4796;0;83;0;0;2147483647;0;159;4876;0;125;174;3620;0;84
32;0.03;177;5368;0;125;0;0;2147483647;0;176;5294;0;125;137;3216;0;42
32;0.044;162;4796;0;84;0;0;2147483647;0;161;4661;0;125;150;2712;0;42
32;0.029;149;4882;0;125;0;0;2147483647;0;148;4335;0;125;187;3748;0;42
32;0.032;166;5215;0;125;0;0;2147483647;0;165;4664;0;125;152;3082;0;83
32;0.032;146;4300;0;125;0;0;2147483647;0;145;4203;0;125;178;3754;0;125
32;0.028;151;4584;0;125;0;0;2147483647;0;151;4546;0;125;153;3248;0;84
32;0.051;173;5421;0;125;0;0;2147483647;0;173;4999;0;125;148;3042;0;125
32;0.03;175;5372;0;125;0;0;2147483647;0;175;5254;0;125;149;2543;0;84
32;0.047;161;5044;0;42;0;0;2147483647;0;161;4992;0;125;171;3713;0;42
64;0.055;336;10035;0;84;0;0;2147483647;0;335;10790;0;125;311;6175;0;125
64;0.053;311;9377;0;83;0;0;2147483647;0;310;8839;0;125;336;7449;0;84
64;0.054;312;9417;0;125;0;0;2147483647;0;311;9291;0;125;329;6132;0;125
64;0.054;324;9466;0;125;0;0;2147483647;0;324;9421;0;125;301;4701;0;83
64;0.067;336;10375;0;125;0;0;2147483647;0;336;9663;0;125;320;6294;0;125
64;0.052;289;8799;0;125;0;0;2147483647;0;288;8832;0;125;335;6712;0;125
64;0.088;314;9129;0;42;0;0;2147483647;0;311;11176;0;1292;324;6118;0;83
64;0.101;344;10540;0;250;0;0;2147483647;0;343;10422;0;125;288;5583;0;42
64;0.069;310;9670;0;125;0;0;2147483647;0;307;8786;0;125;312;6416;0;84
64;0.086;342;10799;0;125;0;0;2147483647;0;339;12167;0;1125;302;7622;0;125
128;0.108;647;21874;0;2167;0;0;2147483647;0;646;19868;0;167;646;12469;0;83
128;0.123;636;19379;0;125;0;0;2147483647;0;636;18708;0;125;629;11794;0;125
128;0.107;625;18940;0;125;0;0;2147483647;0;624;18097;0;125;655;13955;0;500
128;0.125;658;19458;0;125;0;0;2147483647;0;657;20504;0;125;609;12253;0;125
128;0.271;652;551321;0;4375;0;0;2147483647;0;652;513866;0;65584;608;322089;0;23875
128;0.207;644;438163;0;17667;0;0;2147483647;0;644;377903;0;38916;577;290528;0;51333
128;0.288;656;834809;0;22917;0;0;2147483647;0;656;621718;0;25917;609;425258;0;39834
128;0.267;603;693121;0;10833;0;0;2147483647;0;603;634919;0;52834;715;388831;0;30542
128;0.248;631;661805;0;39708;0;0;2147483647;0;631;561329;0;52958;639;296172;0;3709
128;0.245;636;649153;0;15458;0;0;2147483647;0;636;435406;0;3292;675;374454;0;38084
256;0.542;1283;1535961;0;13916;0;0;2147483647;0;1282;1242611;0;29875;1275;774465;0;15625
256;0.575;1283;1837463;0;26583;0;0;2147483647;0;1282;1333358;0;41792;1263;945544;0;37416
256;0.549;1296;1666034;0;43667;0;0;2147483647;0;1294;1254497;0;18709;1187;997626;0;213042
256;0.469;1259;1319924;0;14542;0;0;2147483647;0;1259;1126971;0;149792;1324;673917;0;20542
256;0.549;1267;1669430;0;8458;0;0;2147483647;0;1267;1355841;0;15791;1314;952750;0;5334
256;0.536;1318;1594697;0;37000;0;0;2147483647;0;1317;1478345;0;128083;1277;741195;0;8834
256;0.561;1295;1692754;0;38000;0;0;2147483647;0;1295;1400345;0;49750;1330;926638;0;40375
256;0.571;1275;1708673;0;13291;0;0;2147483647;0;1272;1443766;0;70125;1296;920049;0;5125
256;0.5;1277;1385237;0;14541;0;0;2147483647;0;1275;1328995;0;206125;1279;779841;0;30958
256;0.526;1244;1563709;0;43250;0;0;2147483647;0;1243;1303020;0;56750;1313;861495;0;37792
512;1.157;2566;3770578;41;42417;0;0;2147483647;0;2566;2946152;42;42708;2536;1928276;0;32125
512;1.101;2555;3379828;0;77542;0;0;2147483647;0;2553;2566541;0;54250;2511;2010121;0;366917
512;1.187;2585;3723740;41;18375;0;0;2147483647;0;2583;3006015;41;28000;2592;1958043;0;9542
512;1.162;2570;3738881;0;96333;0;0;2147483647;0;2569;2882837;0;42500;2624;1895567;0;6041
512;1.159;2521;3779709;0;18000;0;0;2147483647;0;2521;2928043;0;32875;2589;2030062;0;6125
512;1.158;2547;3500547;0;22083;0;0;2147483647;0;2545;2895717;0;77042;2505;1924226;0;43500
512;1.11;2498;3279969;0;21083;0;0;2147483647;0;2498;2797487;0;63292;2587;1803246;0;7584
512;1.103;2585;3497172;0;15459;0;0;2147483647;0;2582;2711118;0;17792;2490;1815603;0;21667
512;1.154;2621;3634702;0;33208;0;0;2147483647;0;2621;2933047;0;62167;2527;1905877;0;40459
512;1.076;2601;3507912;0;46125;0;0;2147483647;0;2598;2491712;0;22792;2489;1829909;0;45875
1024;2.334;5121;7723784;41;74584;0;0;2147483647;0;5120;5967091;41;43000;5046;3861501;0;18833
1024;2.352;5155;7730375;0;19459;0;0;2147483647;0;5154;6004700;0;60959;5214;3912452;0;40959
1024;2.233;5068;7168518;0;44791;0;0;2147483647;0;5068;5801541;0;249042;5092;3681184;0;63500
1024;2.293;5083;7449299;0;16750;0;0;2147483647;0;5081;5827288;0;123750;5076;3924177;0;45709
1024;2.353;5222;7712362;0;35083;0;0;2147483647;0;5222;6210607;0;225458;5013;3790514;0;47292
1024;2.304;5154;6921924;0;118083;0;0;2147483647;0;5154;5207441;0;39541;5198;3630617;0;91209
1024;2.214;5042;7110140;0;31750;0;0;2147483647;0;5042;5535757;0;62500;5230;3875825;0;34750
1024;2.312;5207;7472011;0;103666;0;0;2147483647;0;5207;6243927;0;365333;5036;3680168;0;35458
1024;2.318;5155;7595598;0;47583;0;0;2147483647;0;5154;5963083;0;195417;5146;3847306;0;55333
1024;2.311;5081;7429918;0;31209;0;0;2147483647;0;5080;5736720;0;54500;5140;3876949;0;25209
2048;4.698;10276;15378461;0;413041;0;0;2147483647;0;10275;11489096;0;54875;10259;7549097;0;56750
2048;4.552;10151;14708661;0;76583;0;0;2147483647;0;10151;12259365;0;1078916;10166;7601683;0;26833
2048;4.754;10376;15611547;0;45334;0;0;2147483647;0;10376;12446482;0;51416;10211;8207825;0;53167
2048;4.675;10249;15264665;0;44583;0;0;2147483647;0;10249;12042191;0;287917;10266;7980970;0;27292
2048;4.699;10236;15483863;0;45375;0;0;2147483647;0;10235;12149839;0;49166;10285;8106675;0;36333
2048;4.435;10233;13871012;0;81625;0;0;2147483647;0;10233;11160252;0;345583;10430;6925787;0;30666
2048;4.634;10201;15123143;0;24750;0;0;2147483647;0;10201;12024333;0;34083;10242;7981620;0;44333
2048;4.643;10293;15168375;0;360458;0;0;2147483647;0;10293;12578499;0;1038667;10220;7560780;0;62958
2048;4.691;10186;15462196;0;25083;0;0;2147483647;0;10183;12176364;0;74542;10512;8182556;0;34375
2048;4.757;10277;15870937;0;38833;0;0;2147483647;0;10277;12349565;0;22834;10240;8143945;0;28042
4096;9.41;20427;31611593;0;242334;0;0;2147483647;0;20427;24217148;0;42500;20424;16173615;0;66834
4096;9.461;20625;31547601;0;65167;0;0;2147483647;0;20623;24828719;0;403084;20479;16036166;0;64375
4096;9.344;20469;31573043;0;825750;0;0;2147483647;0;20469;23602725;0;52250;20714;16271232;0;304167
4096;9.479;20494;31918138;0;114041;0;0;2147483647;0;20493;24719106;0;261750;20463;16069933;0;30959
4096;9.301;20463;30620491;0;248375;0;0;2147483647;0;20463;24785997;0;737334;20749;15582382;0;45125
4096;9.464;20660;32167622;41;344292;0;0;2147483647;0;20659;24221226;0;88625;20264;15856118;0;63417
4096;9.388;20530;31574574;0;75500;0;0;2147483647;0;20529;24221138;0;61542;20466;15893320;0;25125
4096;9.425;20346;31598455;0;343750;0;0;2147483647;0;20346;24291543;0;27125;20474;16144702;0;29708
4096;9.408;20532;32156286;41;1002542;0;0;2147483647;0;20532;24076557;0;28417;20404;15821992;0;48750
4096;9.155;20567;31781097;0;2077375;0;0;2147483647;0;20565;23235405;0;332500;20313;14730758;0;44541
8192;18.978;41052;63694474;0;97750;0;0;2147483647;0;41052;49326710;0;337708;40901;32479251;0;162709
8192;18.839;40963;62864430;0;78250;0;0;2147483647;0;40962;48879078;0;284000;41177;32678416;0;341375
8192;19.089;41123;63996620;0;62292;0;0;2147483647;0;41123;49602387;0;347375;41012;33089545;0;38375
8192;18.75;40876;63916767;0;886375;0;0;2147483647;0;40875;47722194;0;277000;40940;31842969;0;268875
8192;18.85;41099;62819669;0;83459;0;0;2147483647;0;41099;49693728;0;1101042;40715;31864582;0;44083
8192;18.605;40892;61751763;0;544334;0;0;2147483647;0;40891;46961753;0;137750;41018;31715697;0;927875
8192;18.662;41225;63177599;0;1090625;0;0;2147483647;0;41224;47662504;0;203292;40780;31893522;0;310125
8192;18.904;40962;55953495;0;7778500;0;0;2147483647;0;40962;44116399;0;7215458;41090;24413384;0;3814375
8192;13.474;40885;30263880;0;65209;0;0;2147483647;0;40884;22021494;0;211750;40902;12739164;0;521833
8192;16.732;40687;60239683;0;4315292;0;0;2147483647;0;40687;40394889;0;2841166;41294;23227250;0;1542834
16384;33.524;82015;98192104;0;4700333;0;0;2147483647;0;82015;94785160;0;8063000;82077;47879137;0;1898167
16384;34.885;81999;105402471;0;1116916;0;0;2147483647;0;81998;87471966;0;4993417;81952;73726548;0;8795750
16384;34.97;81991;122564403;0;3543958;0;0;2147483647;0;81990;88020763;0;4854458;81733;53338059;0;533875
16384;34.975;82187;123727307;0;7508542;0;0;2147483647;0;82187;82339909;0;1574375;81869;59452438;0;7251208
16384;37.167;81572;123514772;0;730000;0;0;2147483647;0;81572;95190096;0;1298833;82195;64304325;0;1557667
16384;35.374;82059;128109207;0;8071833;0;0;2147483647;0;82059;79291259;0;869417;82041;62673703;0;8292958
16384;35.407;81711;117744050;0;3813709;0;0;2147483647;0;81710;89201329;0;4360750;82128;61612315;0;2048792
16384;35.062;81390;113205915;0;5104250;0;0;2147483647;0;81390;86940635;0;4776708;82451;66141411;0;4845708
16384;35.203;82020;108920643;0;878333;0;0;2147483647;0;82020;96299726;0;5564208;81942;58776323;0;3869958
16384;37.396;82124;125235215;0;1810542;0;0;2147483647;0;82123;93954468;0;282250;81666;65479453;0;3148667
32768;76.18;164014;256569901;0;325125;0;0;2147483647;0;164011;198111353;0;297250;164031;131589328;0;432750
32768;75.727;164178;253415731;0;318791;0;0;2147483647;0;164177;197335913;0;475583;163602;131507617;0;336416
32768;75.474;163631;252309799;0;982083;0;0;2147483647;0;163630;197149315;0;1500708;164237;130732306;0;495792
32768;75.788;163101;254793277;0;1228625;0;0;2147483647;0;163097;196430480;0;313333;164582;132013736;0;283291
32768;76.207;164144;256954964;0;315458;0;0;2147483647;0;164141;197537529;0;315916;163610;131525229;0;292375
32768;75.789;163550;255052400;0;782625;0;0;2147483647;0;163550;196545135;0;312958;164305;130623708;0;476375
32768;75.715;163658;254643277;0;312000;0;0;2147483647;0;163658;196160803;0;217167;164305;131637387;0;685958
32768;75.444;163589;254190489;0;903125;0;0;2147483647;0;163589;196858142;0;725417;164002;128955327;0;257834
32768;75.854;164825;255331633;0;1644333;0;0;2147483647;0;164825;197494318;0;992000;162997;129077338;0;885125
32768;75.82;163256;254752345;0;354584;0;0;2147483647;0;163256;197173410;0;265875;164507;131522960;0;106125
65536;150.326;328192;508957480;0;2754750;0;0;2147483647;0;328190;388669192;0;1204542;327631;258121604;0;1612292
65536;149.688;326732;504640536;0;722209;0;0;2147483647;0;326732;388229637;0;705083;328814;257645428;0;693334
65536;149.582;327694;505827141;0;1074167;0;0;2147483647;0;327692;387902798;0;671334;327914;255447854;0;731167
65536;150.173;327247;506183991;0;668875;0;0;2147483647;0;327247;389302881;0;415250;328307;258836835;0;733791
65536;150.423;328081;506388986;41;696500;0;0;2147483647;0;328080;390159585;0;786708;327505;259530452;0;881208
65536;149.841;327606;506088302;0;1291042;0;0;2147483647;0;327606;389704719;0;662333;327300;255729295;0;615084
65536;150;327598;503266656;0;612333;0;0;2147483647;0;327598;392458821;0;761750;327927;257561649;0;626167
65536;151.534;328096;511895739;0;923458;0;0;2147483647;0;328096;393336613;0;767834;328491;260804631;0;307125
65536;151.909;328202;510272767;0;294875;0;0;2147483647;0;328202;395235259;0;346250;326921;262927566;0;2127500
65536;152.219;327512;511889572;0;388209;0;0;2147483647;0;327511;395284921;0;312250;328522;264070132;0;277167
131072;303.831;654924;1023435964;0;471583;0;0;2147483647;0;654924;790232027;0;1276958;656443;524571891;0;712250
131072;303.657;654941;1022636283;0;1436625;0;0;2147483647;0;654940;788538359;0;1252666;656220;526151638;0;1679250
131072;304.459;655687;1023638788;0;311042;0;0;2147483647;0;655686;792725762;0;1531375;654805;526820557;0;360667
131072;304.262;655694;1024939568;0;727167;0;0;2147483647;0;655694;789810935;0;502959;656418;527268329;0;1053709
131072;303.83;655714;1023760512;0;1527083;0;0;2147483647;0;655714;791951818;0;1390458;655442;523271447;0;395834
131072;304.485;655775;1023289788;0;950417;0;0;2147483647;0;655774;793131213;0;352416;654166;527032949;0;1057291
131072;305.303;656787;1029588555;0;318042;0;0;2147483647;0;656784;794879999;0;314416;653701;526328087;0;305500
131072;303.359;653927;1019318098;0;1683250;0;0;2147483647;0;653924;789743800;0;848750;656463;525848908;0;315750
131072;304.051;655123;1021573617;0;300834;0;0;2147483647;0;655122;792608642;0;1259500;656378;526787121;0;246625
131072;304.633;655477;1025740128;0;722000;0;0;2147483647;0;655475;793976958;0;1198791;654463;525127947;0;281125
262144;608.223;1309865;2054753564;0;1529958;0;0;2147483647;0;1309865;1579341356;0;1059500;1312662;1048355448;0;683125
262144;606.331;1311381;2045280472;0;3282250;0;0;2147483647;0;1311380;1573708369;0;792208;1311223;1048213733;0;1505000
262144;601.586;1311489;2026745382;0;719083;0;0;2147483647;0;1311489;1562812098;0;690541;1309607;1034563959;0;1677292
262144;604.079;1310714;2032184671;0;1828292;0;0;2147483647;0;1310712;1569340301;0;2176500;1310160;1044531900;0;1757417
262144;608.91;1310600;2049033968;0;470708;0;0;2147483647;0;1310599;1584369767;0;1111958;1310839;1054340559;0;293833
262144;607.994;1311183;2048728808;0;1693083;0;0;2147483647;0;1311183;1581689468;0;1028875;1311239;1049324742;0;902000
262144;608.38;1310156;2049357078;0;921875;0;0;2147483647;0;1310156;1581761167;0;917375;1309718;1052633200;0;870625
262144;607.411;1309520;2044539291;0;1557417;0;0;2147483647;0;1309519;1581483744;0;1438250;1311911;1050115157;0;535791
262144;608.309;1310551;2047862669;0;1737208;0;0;2147483647;0;1310551;1583794563;0;932083;1309781;1051526763;0;356667
262144;608.692;1311003;2048346344;0;1637625;0;0;2147483647;0;1311002;1585384864;0;1005250;1309158;1051416905;0;282375
524288;1202.44;2621246;4065964812;0;4666292;0;0;2147483647;0;2621245;3114732986;0;1927042;2623885;2064454379;0;1763917
524288;1211.7;2622203;4077662273;0;1020209;0;0;2147483647;0;2622201;3150768412;0;1580666;2619767;2095467605;0;1530708
524288;1216.19;2621783;4097386444;0;1720416;0;0;2147483647;0;2621783;3161546525;0;1003959;2622077;2102262801;0;1021625
524288;1216.47;2619676;4092553551;0;1005042;0;0;2147483647;0;2619676;3165058234;0;1576125;2621628;2105587375;0;598084
524288;1214.9;2621554;4087136403;0;1777000;0;0;2147483647;0;2621553;3163371461;0;1451500;2618939;2098827892;0;1715500
524288;1204.77;2621661;4055876620;0;816459;0;0;2147483647;0;2621661;3132273988;0;1405542;2619959;2077908300;0;1711333
524288;1206.75;2621985;4071838090;41;3512333;0;0;2147483647;0;2621985;3135509436;0;2606958;2621482;2076824364;0;2536833
524288;1210.42;2621077;4072871037;0;5180958;0;0;2147483647;0;2621077;3158649389;0;7212708;2619693;2084315928;0;6418500
524288;1209.21;2621147;4057439764;0;2091959;0;0;2147483647;0;2621145;3140707472;0;5976667;2622849;2107442890;0;9087167
524288;1207.56;2621344;4071346037;0;1706125;0;0;2147483647;0;2621343;3136111240;0;1968375;2620619;2082677335;0;2549958
1048576;2427.09;5243449;8186057369;0;6314083;0;0;2147483647;0;5243449;6305632794;0;1396125;5243649;4189348231;0;2058000
1048576;2434.18;5241459;8191346750;0;1462709;0;0;2147483647;0;5241459;6336035492;0;1700250;5243705;4213944237;0;1426916
1048576;2420.92;5243215;8157330469;0;2613166;0;0;2147483647;0;5243215;6291168199;0;1344458;5238897;4177395894;0;2080208
1048576;2432.35;5243062;8180634702;0;2125292;0;0;2147483647;0;5243061;6338406663;0;1900791;5241176;4206191561;0;2001209
1048576;2419.98;5242491;8152954951;0;2331542;0;0;2147483647;0;5242491;6287628012;0;1016833;5243465;4176979540;0;1643792
1048576;2426.94;5243753;8175178217;0;5994416;0;0;2147483647;0;5243752;6313101988;0;6130167;5243114;4191592947;0;1671458
1048576;2411.64;5240161;8108594300;0;2845250;0;0;2147483647;0;5240161;6285035781;0;8887875;5245874;4153097540;0;7509833
1048576;2432.75;5241206;8191966067;0;2125417;0;0;2147483647;0;5241206;6328432580;0;1783792;5246738;4210833599;0;1024583
1048576;2427.25;5243358;8172433369;0;2862542;0;0;2147483647;0;5243357;6308230878;0;1754500;5243120;4201788433;0;1595792
1048576;2428.07;5244487;8171837555;0;2377209;0;0;2147483647;0;5244487;6317671162;0;1729208;5239902;4200198485;0;1698542
2097152;4840.8;10484908;16359071246;0;8858083;0;0;2147483647;0;10484907;12562888843;0;9605709;10487355;8322651536;0;7440959
2097152;4851.56;10486277;16333569452;0;2330541;0;0;2147483647;0;10486277;12640238950;0;4037583;10480072;8370707896;0;1552000
2097152;4852.91;10486244;16330401030;0;2442917;0;0;2147483647;0;10486244;12639905748;0;3606750;10486578;8372339861;0;1748333
2097152;4861.58;10481367;16363773106;0;2051834;0;0;2147483647;0;10481365;12649863856;0;1866208;10492614;8411429853;0;2796917
2097152;4862.51;10487845;16369413587;0;1602583;0;0;2147483647;0;10487844;12651378528;0;1748042;10483022;8409223384;0;1467708
2097152;4856.01;10486434;16344076180;0;3746833;0;0;2147483647;0;10486434;12640105721;0;1767792;10489239;8392250201;0;1296250
2097152;4831.59;10484661;16281486665;0;6735500;0;0;2147483647;0;10484661;12566425968;0;6709000;10486612;8322763738;0;4790041
2097152;4858.68;10489266;16344256889;0;2146000;0;0;2147483647;0;10489265;12650572923;0;3590041;10487358;8405594025;0;1050334
2097152;4854.5;10483370;16340751950;0;1782083;0;0;2147483647;0;10483369;12637701476;0;3832208;10486434;8388214845;0;2144416
2097152;4854.6;10486579;16353091758;0;3754625;0;0;2147483647;0;10486578;12621116316;0;1613250;10482474;8391220495;0;1907208
