queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.035;82;14300;0;1500;0;0;2147483647;0;78;25700;100;1700;86;22000;100;1200
16;0.038;92;16300;0;1700;0;0;2147483647;0;89;33600;100;1500;63;17100;100;1000
16;0.036;90;13900;0;1900;0;0;2147483647;0;90;17800;100;700;61;11600;100;600
16;0.044;80;15300;0;1400;0;0;2147483647;0;77;58500;100;1700;79;34100;100;1600
16;0.05;84;24500;0;2100;0;0;2147483647;0;84;90200;100;1900;80;60600;100;1800
16;0.043;80;12300;0;1700;0;0;2147483647;0;80;34100;100;1600;88;38900;100;1600
16;0.042;83;14400;0;1200;0;0;2147483647;0;81;48600;100;2300;90;45300;100;2400
16;0.039;84;12400;0;1100;0;0;2147483647;0;82;26800;100;800;68;17000;100;700
32;0.05;166;36800;0;1800;0;0;2147483647;0;164;93900;100;1100;161;70700;100;1100
32;0.044;174;40600;0;1800;0;0;2147483647;0;170;164100;100;2000;146;97200;100;1600
32;0.056;170;39400;0;1200;0;0;2147483647;0;170;193900;100;2500;137;124600;100;2400
32;0.046;164;44400;0;5400;0;0;2147483647;0;164;59400;100;800;168;51700;100;800
32;0.061;167;78300;0;11100;0;0;2147483647;0;165;196600;200;2200;156;157400;100;2200
32;0.061;139;120800;0;21800;0;0;2147483647;0;137;62600;100;1100;192;61700;100;1100
32;0.047;154;56200;0;9500;0;0;2147483647;0;154;131500;0;2200;151;113500;100;2200
32;0.035;175;33500;0;1500;0;0;2147483647;0;175;109400;100;1100;138;60000;100;1000
32;0.046;154;62100;0;16500;0;0;2147483647;0;153;127100;100;1700;184;109600;0;1700
32;0.061;160;53300;0;3700;0;0;2147483647;0;158;123100;100;2000;155;95200;100;2000
64;0.066;340;117100;0;7000;0;0;2147483647;0;333;621500;100;4100;308;452900;100;3800
64;0.079;334;142000;0;12400;0;0;2147483647;0;334;651800;100;4600;305;455700;0;4500
64;0.071;306;202700;0;28600;0;0;2147483647;0;302;233100;100;3000;348;187500;100;3000
64;0.085;329;101200;0;2200;0;0;2147483647;0;329;827900;100;7800;289;496100;100;7800
64;0.074;314;90700;0;2400;0;0;2147483647;0;311;594400;100;4100;339;550900;100;4000
64;0.085;318;87200;0;1900;0;0;2147483647;0;318;653500;100;5600;307;553400;100;27500
64;0.073;313;92300;0;1700;0;0;2147483647;0;311;521000;100;3700;329;390100;100;3700
64;0.065;339;91200;0;1900;0;0;2147483647;0;339;582900;100;4300;288;366900;100;4300
64;0.068;311;89200;0;1900;0;0;2147483647;0;309;605000;100;4400;333;479100;100;4300
64;0.068;326;82800;0;1900;0;0;2147483647;0;323;508100;100;3500;356;445800;100;3400
128;0.126;674;228000;0;2500;0;0;2147483647;0;671;2389800;100;10900;609;1731200;0;10800
128;0.121;635;198300;0;3100;0;0;2147483647;0;633;1730000;100;8000;635;1481900;100;8000
128;0.119;632;210900;0;2400;0;0;2147483647;0;631;1859200;100;6600;644;1452100;100;6600
128;0.105;652;178400;0;2200;0;0;2147483647;0;652;1605200;100;7300;615;1255800;100;7300
128;0.129;637;190600;0;2200;0;0;2147483647;0;635;1812300;100;7700;686;1559200;100;7600
128;0.114;642;178100;0;2100;0;0;2147483647;0;638;1560600;100;7400;606;1153800;100;7400
128;0.115;631;215700;0;2400;0;0;2147483647;0;629;2049900;100;8500;648;1561100;100;8400
128;0.12;636;197500;0;2200;0;0;2147483647;0;631;1880600;100;6900;675;1703500;100;6900
128;0.107;632;198400;0;2600;0;0;2147483647;0;632;1711400;100;7200;635;1343600;100;7200
128;0.116;627;195500;0;2200;0;0;2147483647;0;627;1624900;100;6600;700;1485000;100;6600
256;0.206;1309;481800;0;3500;0;0;2147483647;0;1307;6422900;100;15400;1241;5480700;100;14200
256;0.201;1284;415900;0;3400;0;0;2147483647;0;1281;5489900;200;13700;1261;4778400;100;14100
256;0.198;1279;469600;0;25000;0;0;2147483647;0;1276;5330900;100;10600;1289;4785300;100;10500
256;0.222;1267;399300;0;2700;0;0;2147483647;0;1264;5461400;100;12400;1319;5097800;100;12400
256;0.202;1259;484000;0;4000;0;0;2147483647;0;1259;5827600;100;56400;1335;5919100;100;56400
256;0.206;1311;458800;0;3100;0;0;2147483647;0;1310;5857600;100;15500;1266;5019600;100;15500
256;0.218;1312;467500;0;3200;0;0;2147483647;0;1312;6158000;100;12700;1285;5445900;100;12000
256;0.202;1268;396900;0;2400;0;0;2147483647;0;1266;5402000;100;12100;1290;4851000;100;12100
256;0.204;1286;487600;0;3500;0;0;2147483647;0;1283;6082400;100;11900;1269;5388100;100;11900
256;0.201;1271;434500;0;3500;0;0;2147483647;0;1269;5794700;100;18300;1280;4986600;100;18200
512;0.347;2593;867900;0;3600;0;0;2147483647;0;2592;15550600;100;19500;2498;14664300;100;19500
512;0.345;2546;881300;0;3600;0;0;2147483647;0;2545;16122000;100;20700;2603;15197500;100;20700
512;0.35;2570;876400;0;4100;0;0;2147483647;0;2566;15743700;100;19600;2604;15183900;100;19600
512;0.38;2580;921400;0;10400;0;0;2147483647;0;2580;18554400;100;24100;2573;17855100;100;24100
512;0.369;2557;878000;0;4100;0;0;2147483647;0;2557;15530200;100;16700;2544;14994100;100;16700
512;0.347;2546;888700;0;4000;0;0;2147483647;0;2546;15066000;100;19700;2494;14278200;100;19700
512;0.341;2528;1394900;0;54700;0;0;2147483647;0;2528;16342200;100;25500;2517;15176900;100;25500
512;0.354;2580;965100;0;23000;0;0;2147483647;0;2577;15965800;100;18600;2542;14855000;100;18600
512;0.35;2604;931100;0;15000;0;0;2147483647;0;2602;15884900;100;22300;2520;14796200;100;22300
512;0.335;2604;849400;0;4500;0;0;2147483647;0;2601;15198600;100;19400;2495;14007800;100;19300
1024;0.687;5139;1683900;0;8200;0;0;2147483647;0;5136;38430200;100;25000;5102;37117700;100;25000
1024;0.671;5150;1629500;0;4600;0;0;2147483647;0;5148;37693100;100;24200;5175;36977100;100;24200
1024;0.674;5103;1720700;0;13300;0;0;2147483647;0;5103;39318800;200;21800;5038;38149900;100;21700
1024;0.675;5108;1627000;0;7600;0;0;2147483647;0;5106;37699300;100;61000;5058;35588500;100;60900
1024;0.713;5208;1815000;0;40000;0;0;2147483647;0;5208;38571900;200;89100;5010;35482300;100;89200
1024;0.69;5221;1699300;0;3700;0;0;2147483647;0;5221;39834700;200;23500;5106;37506900;200;23400
1024;0.676;5128;1652000;0;5300;0;0;2147483647;0;5128;36275800;100;22300;5082;35258900;100;22300
1024;0.678;5234;1740100;0;3800;0;0;2147483647;0;5230;38015500;100;50600;4966;35173800;100;50400
1024;0.694;5198;1672800;0;4000;0;0;2147483647;0;5191;38105500;200;25500;5088;37564300;200;25500
1024;0.678;5095;1586600;0;3500;0;0;2147483647;0;5087;37527200;100;22200;5116;36334300;100;22100
2048;1.278;10289;3203500;0;3900;0;0;2147483647;0;10284;76115200;100;24700;10277;74899400;100;24700
2048;1.315;10211;3145300;0;7800;0;0;2147483647;0;10210;79019100;100;24700;10095;77980900;100;22500
2048;1.337;10429;3234600;0;8300;0;0;2147483647;0;10429;81719200;200;24400;10116;77194300;100;24400
2048;1.329;10362;3242100;0;7800;0;0;2147483647;0;10360;80519000;100;25300;10046;77185000;100;25300
2048;1.285;10293;3286100;0;9900;0;0;2147483647;0;10291;77509000;100;22500;10191;76073900;100;22500
2048;1.322;10335;3291400;0;8500;0;0;2147483647;0;10335;80712100;100;23900;10152;78724100;100;23900
2048;1.279;10122;3154900;0;4300;0;0;2147483647;0;10122;75422400;100;21700;10467;77309500;100;21700
2048;1.27;10278;3128900;0;5200;0;0;2147483647;0;10277;75386000;100;57000;10232;73380200;100;57000
2048;1.294;10278;3179800;0;4900;0;0;2147483647;0;10278;76528600;100;151200;10325;75621500;100;151200
2048;1.334;10349;3209100;0;3600;0;0;2147483647;0;10349;82114200;100;26400;10112;78814600;100;26400
4096;2.482;20500;6367200;0;9500;0;0;2147483647;0;20497;156453900;100;25400;20369;156635100;100;25500
4096;2.528;20791;6400100;0;9000;0;0;2147483647;0;20791;161745900;200;24300;20160;156855400;100;24300
4096;2.616;20628;6394400;0;7500;0;0;2147483647;0;20625;164668200;100;26800;20344;161549400;100;26700
4096;2.607;20400;6163100;0;7300;0;0;2147483647;0;20400;164122000;100;27400;20698;166389800;100;27300
4096;2.584;20627;6304300;0;8300;0;0;2147483647;0;20627;165935500;200;62400;20437;163495900;100;62400
4096;2.635;20785;6381700;0;8900;0;0;2147483647;0;20785;168234400;200;222100;20157;162162300;100;222000
4096;2.597;20511;6315400;0;3700;0;0;2147483647;0;20509;165660800;100;65900;20521;164241700;100;65800
4096;2.59;20513;6257700;0;8300;0;0;2147483647;0;20512;164794000;100;24400;20390;162936900;100;24300
4096;2.533;20427;6263100;0;8500;0;0;2147483647;0;20425;161272600;100;24900;20604;160749800;100;24900
4096;2.503;20667;6443100;0;8200;0;0;2147483647;0;20667;158685100;100;53900;20209;156150200;100;54000
8192;5.142;41291;12700500;0;8900;0;0;2147483647;0;41287;336474000;100;198500;40530;326230600;0;198600
8192;5.111;41028;12356800;0;7500;0;0;2147483647;0;41028;328463900;100;25800;41039;331909700;100;25800
8192;5.289;41412;12848200;0;9000;0;0;2147483647;0;41409;344194700;100;60800;40597;338252500;100;60800
8192;5.054;41024;12657500;0;34600;0;0;2147483647;0;41024;324473900;100;241900;40908;324199600;100;241900
8192;5.009;41094;12381900;0;8000;0;0;2147483647;0;41093;323614000;100;25200;40812;321815100;100;25300
8192;5.103;40980;12304100;0;7700;0;0;2147483647;0;40978;330831100;100;59000;40782;325109400;100;59000
8192;5.161;41353;12643800;0;16600;0;0;2147483647;0;41353;337354500;100;155100;40803;328633000;100;72500
8192;4.948;41055;12527100;0;6500;0;0;2147483647;0;41053;319449200;200;24100;40855;317816600;100;27100
8192;5.177;41049;12487800;0;7800;0;0;2147483647;0;41047;337080700;100;57200;40692;333124900;100;57200
8192;5.012;40822;12556900;0;23300;0;0;2147483647;0;40822;323650000;100;450800;40972;322761100;100;450700
16384;10.068;82319;25013800;0;9500;0;0;2147483647;0;82317;660663800;100;63600;81567;655380700;100;63600
16384;10.13;82436;24672800;0;10100;0;0;2147483647;0;82433;664795700;200;153100;81505;658413700;100;76000
16384;10.472;82074;25064300;0;24500;0;0;2147483647;0;82072;684108200;200;411000;81593;683376600;100;411000
16384;10.623;82408;26512400;0;11500;0;0;2147483647;0;82405;648798300;300;819400;81659;642186600;100;819400
16384;10.091;81871;24891300;0;39200;0;0;2147483647;0;81868;645227600;100;220900;81665;645253400;100;220800
16384;10.285;82043;24939200;0;10800;0;0;2147483647;0;82042;675142900;200;213800;81910;671786800;100;213800
16384;10.565;81521;24578700;0;9400;0;0;2147483647;0;81521;689167400;200;57500;82285;693650900;100;57600
16384;10.58;81477;24672900;0;57200;0;0;2147483647;0;81475;688875100;100;87700;82173;691722400;100;87700
16384;10.007;81954;25121300;0;9100;0;0;2147483647;0;81951;658090800;100;28800;81957;653699600;100;28800
16384;9.982;82293;24895500;0;13800;0;0;2147483647;0;82293;656404900;100;244300;81217;643603300;100;244200
32768;20.151;164755;49918200;0;9900;0;0;2147483647;0;164751;1329235200;100;239400;163071;1320098100;100;239400
32768;19.832;164482;50286400;0;11300;0;0;2147483647;0;164482;1310837100;200;279500;163247;1292613100;100;279500
32768;20.053;163914;49960200;0;14400;0;0;2147483647;0;163912;1314234500;0;264600;163573;1315115700;0;264700
32768;20.274;162998;49413600;0;8600;0;0;2147483647;0;162998;1327920700;200;5530800;164456;1336826800;100;5530800
32768;19.825;164247;50228400;0;164000;0;0;2147483647;0;164246;1302712400;100;3778000;163172;1293100200;100;3778100
32768;20.316;163568;49661300;0;21900;0;0;2147483647;0;163568;1335590800;100;215900;164206;1336980500;100;215800
32768;20.281;164040;49684900;0;22300;0;0;2147483647;0;164040;1339654100;100;250000;163708;1329077100;100;250100
32768;19.832;163652;49911500;0;14600;0;0;2147483647;0;163649;1302547000;100;229000;163803;1294538200;100;229000
32768;21.1;165090;50799500;0;9100;0;0;2147483647;0;165088;1400085300;200;896500;162587;1375254100;100;896600
32768;20.775;163271;49526800;0;9800;0;0;2147483647;0;163268;1363602300;100;209100;164568;1376329300;100;209000
65536;40.528;329237;99787000;0;13800;0;0;2147483647;0;329235;2690143600;100;231100;326316;2657491900;100;231100
65536;39.6;326912;98594800;0;18500;0;0;2147483647;0;326910;2605680500;100;216500;328029;2606325700;100;216500
65536;41.721;327815;99761100;0;12400;0;0;2147483647;0;327813;2757448100;200;413000;327379;2758407000;100;413000
65536;41.67;327692;99663500;0;29900;0;0;2147483647;0;327692;2761191400;200;204500;327508;2730556300;100;263900
65536;40.661;328361;101428500;0;62000;0;0;2147483647;0;328361;2683959800;100;221100;327150;2670243900;100;221200
65536;40.16;327040;100404300;0;201400;0;0;2147483647;0;327035;2632780900;200;180500;328216;2649789800;100;180400
65536;40.077;328002;99582800;0;16600;0;0;2147483647;0;327999;2636982500;100;213500;327371;2645043300;100;213500
65536;41.297;328016;100101400;0;34300;0;0;2147483647;0;328014;2721447500;100;254000;328059;2718047400;100;254000
65536;42.154;328626;100506600;0;17800;0;0;2147483647;0;328623;2783026200;200;624400;326496;2783497600;100;624400
65536;41.163;327282;100420300;0;85500;0;0;2147483647;0;327281;2712498400;100;1013200;328762;2716739700;100;1013200
131072;82.006;656149;199521100;0;28900;0;0;2147483647;0;656149;5429412900;100;3731700;654341;5392900000;100;3731700
131072;79.652;653681;199037300;0;167200;1826;279900;0;800;653681;5209096600;100;24007700;656711;5241590600;100;24007700
131072;81.021;655401;197674500;0;27200;0;0;2147483647;0;655399;5283739700;100;1383200;655363;5249074700;100;1383300
131072;81.91;656018;201512100;0;66700;0;0;2147483647;0;656016;5408112200;100;534700;655427;5404505000;100;534600
131072;83.124;655908;201639700;0;17700;0;0;2147483647;0;655906;5485639200;100;249400;655256;5494377200;100;216900
131072;80.87;655398;200623100;0;48900;0;0;2147483647;0;655396;5340345500;100;493500;655080;5319579900;100;493400
131072;82.614;657307;212964600;0;5962100;0;0;2147483647;0;657305;5445921700;100;2476000;653961;5445141700;100;2475900
131072;78.566;653552;198800700;0;44900;0;0;2147483647;0;653552;5158942100;200;443700;656893;5188449700;100;443700
131072;81.256;655526;199392400;0;16600;0;0;2147483647;0;655523;5392500000;200;209800;655227;5346184700;100;207100
131072;85.541;655527;199382200;0;42100;0;0;2147483647;0;655527;5657359500;100;518800;654585;5671973300;100;518800
262144;160.182;1311656;400076200;0;210900;0;0;2147483647;0;1311653;10566060400;100;1236800;1309229;10569011300;100;1236700
262144;165.351;1311419;401861600;0;15100;0;0;2147483647;0;1311417;10930128600;100;383800;1310788;10947449900;100;383900
262144;164.401;1311306;396035200;0;205400;0;0;2147483647;0;1311306;10901959600;100;465200;1310332;10873487900;100;465300
262144;163.549;1310859;397267400;0;35100;0;0;2147483647;0;1310853;10828923000;100;383100;1310858;10788766000;100;383100
262144;162.403;1311053;397323400;0;44600;0;0;2147483647;0;1311051;10746305100;100;187000;1309811;10714764400;100;186900
262144;166.72;1311595;395653200;0;70800;0;0;2147483647;0;1311595;11059839500;200;228800;1310877;11030617200;100;228800
262144;158.922;1310566;403290500;0;48000;0;0;2147483647;0;1310564;10492351900;200;246700;1309753;10478599900;100;246700
262144;163.278;1310243;394798200;0;111800;0;0;2147483647;0;1310240;10780139400;100;377300;1310042;10802792800;100;377300
262144;165.93;1310718;401796900;0;35500;0;0;2147483647;0;1310718;10997992400;200;459700;1310193;10970135100;100;459600
262144;153.892;1310592;398290400;0;47100;0;0;2147483647;0;1310591;10169198300;100;384600;1311061;10091322700;100;384600
524288;333.487;2623075;795802000;0;89100;0;0;2147483647;0;2623071;22091075500;100;388000;2620016;22014249300;100;387900
524288;320.421;2622165;790824000;0;39200;0;0;2147483647;0;2622163;21222012000;200;201100;2621186;21103491800;100;201100
524288;337.181;2622648;797874000;0;74900;0;0;2147483647;0;2622643;22259509900;100;494300;2620691;22358896000;100;494200
524288;323.222;2620809;794540400;0;73700;0;0;2147483647;0;2620807;21318501400;200;234500;2619792;21316924700;100;234500
524288;323.488;2621310;808574900;0;156300;0;0;2147483647;0;2621310;21384946800;100;20999300;2621253;21341295800;100;20999400
524288;322.196;2620717;802623900;0;161600;0;0;2147483647;0;2620713;21308632000;200;1764200;2622009;21289778400;100;1764200
524288;328.806;2622568;805061900;0;166400;0;0;2147483647;0;2622567;21728725900;100;730500;2620057;21763215000;100;730500
524288;324.003;2620387;796360600;0;155800;0;0;2147483647;0;2620384;21459672700;100;1074800;2620868;21399025800;100;1074800
524288;330.57;2620922;798250800;0;167400;0;0;2147483647;0;2620920;21886908800;100;546000;2622319;21897166400;100;622200
524288;326.941;2621214;800952400;0;109900;0;0;2147483647;0;2621212;21627381600;100;338900;2620243;21587316600;100;235000
1048576;623.941;5245240;1583948900;0;164800;0;0;2147483647;0;5245238;41254752400;100;760300;5241198;40995166100;100;760200
1048576;648.526;5243457;1583870400;0;112100;0;0;2147483647;0;5243457;42914858300;100;655300;5240476;42818711200;100;655400
1048576;661.023;5242027;1623255700;0;216100;0;0;2147483647;0;5242026;43686139700;100;485600;5243259;43836658300;100;485600
1048576;655.682;5242955;1593552800;0;202500;0;0;2147483647;0;5242952;43374378000;100;221000;5240924;43420415200;100;221000
1048576;651.951;5242136;1601009100;0;139800;0;0;2147483647;0;5242136;42953731400;100;591200;5242558;43249286900;100;591100
1048576;662.521;5243240;1628089400;0;168400;0;0;2147483647;0;5243240;43803977000;100;18846000;5243932;43911574500;100;18846000
1048576;638.898;5239376;1590339100;0;157300;0;0;2147483647;0;5239373;42157092900;100;335800;5247342;42218906100;100;335800
1048576;647.681;5242169;1602478700;0;366800;0;0;2147483647;0;5242168;42834926400;100;640400;5242890;42849916100;100;640500
1048576;650.638;5244515;1592691800;0;129500;0;0;2147483647;0;5244515;43036983700;100;1276900;5240920;43023854400;100;1276800
1048576;660.044;5244943;1604228000;0;1484200;39;6600;0;300;5244941;43677490100;100;11215100;5240584;43609477100;100;11215000
2097152;1290.29;10488697;3215186800;0;168500;0;0;2147483647;0;10488695;85352069800;100;19011700;10481674;85216431700;100;19011700
2097152;1249.98;10484982;3182831700;0;195100;0;0;2147483647;0;10484982;82546159700;100;4562800;10484179;82209346800;100;8909900
2097152;1291.61;10485376;3197894000;0;351200;0;0;2147483647;0;10485376;85385854200;100;372800;10486490;85395194100;100;421900
2097152;1265.47;10481545;3242651000;0;776200;0;0;2147483647;0;10481545;83627708600;100;958400;10490228;83369748400;100;958500
2097152;1297.29;10489497;3204040900;0;153300;0;0;2147483647;0;10489497;85838516300;100;840300;10481463;85740376600;0;840200
2097152;1280.94;10486728;3185761800;0;161000;0;0;2147483647;0;10486728;84649449400;200;849600;10486415;84621578000;100;849600
2097152;1281.62;10483442;3177574100;0;185700;0;0;2147483647;0;10483442;84682543900;100;988700;10487979;84753035100;100;988800
2097152;1278.11;10489645;3169877800;0;74200;0;0;2147483647;0;10489636;84565902600;100;506800;10485571;84024181400;100;506800
2097152;1267.92;10483554;3196316600;0;108700;0;0;2147483647;0;10483553;83916220900;100;463500;10487661;83703340100;100;463700
2097152;1305.45;10487431;3195477300;0;187200;0;0;2147483647;0;10487431;86297301300;100;489400;10482340;86316691500;100;489500
