queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.196;1281;523400;0;1800;0;0;2147483647;0;1280;500800;0;1900;1280;255400;0;2200
128;0.185;1297;505200;0;1900;0;0;2147483647;0;1295;455100;0;1800;1265;201100;0;1500
128;0.184;1275;484800;0;1500;0;0;2147483647;0;1275;440200;0;1600;1285;231900;0;1300
128;0.183;1300;586500;0;2000;0;0;2147483647;0;1300;554700;0;2100;1260;245500;0;1500
128;0.18;1267;519500;0;2000;0;0;2147483647;0;1267;491000;0;2100;1293;219200;0;1800
128;0.192;1278;466300;0;8700;0;0;2147483647;0;1278;429800;0;1600;1282;200400;0;8700
128;0.177;1261;548100;0;2100;0;0;2147483647;0;1261;487900;0;2400;1299;250600;0;1600
256;0.306;2605;1365700;0;11900;0;0;2147483647;0;2605;1317900;0;2000;2515;617700;0;1700
256;0.311;2554;1402600;0;7400;0;0;2147483647;0;2553;1320500;0;7500;2567;685800;0;7500
256;0.303;2572;1291800;0;2100;0;0;2147483647;0;2572;1216500;0;2800;2548;600700;0;1900
256;0.302;2567;1448400;0;2100;0;0;2147483647;0;2566;1356300;0;2200;2554;706000;0;2200
256;0.308;2539;1430700;0;7900;0;0;2147483647;0;2539;1395800;0;7800;2581;726800;0;7400
256;0.304;2488;1327600;0;2700;0;0;2147483647;0;2487;1301500;0;2300;2633;676800;0;3000
256;0.325;2525;1288000;0;2000;0;0;2147483647;0;2524;1182100;0;2300;2596;597400;0;2300
256;0.306;2558;1309800;0;2400;0;0;2147483647;0;2558;1266500;0;5100;2562;650500;0;7000
256;0.308;2512;1342700;0;2400;0;0;2147483647;0;2511;1294600;0;2000;2609;648400;0;2200
256;0.316;2572;1356600;0;2100;0;0;2147483647;0;2571;1273500;0;2100;2549;647000;0;1900
512;0.563;5159;3033900;0;2200;0;0;2147483647;0;5159;2870200;0;2100;5081;1482400;0;1900
512;0.568;5139;2941800;0;8300;0;0;2147483647;0;5138;2886600;0;8200;5102;1450100;0;7800
512;0.54;5027;3001500;0;2900;0;0;2147483647;0;5027;2776600;0;2300;5213;1387500;0;1800
512;0.554;5083;3054400;0;12000;0;0;2147483647;0;5082;2885800;0;4600;5158;1530800;0;6900
512;0.55;5084;2986200;0;2300;0;0;2147483647;0;5084;2838500;0;2400;5156;1475000;0;1900
512;0.552;5076;3057600;0;2100;0;0;2147483647;0;5076;2893000;0;2300;5164;1529900;0;2200
512;0.558;5059;2992900;0;10100;0;0;2147483647;0;5058;2836500;0;7100;5182;1493700;0;7800
512;0.553;5099;2963900;0;2700;0;0;2147483647;0;5098;2741800;0;2800;5142;1484800;0;2200
512;0.556;5177;3031300;0;7700;0;0;2147483647;0;5177;2878300;0;7400;5063;1432000;0;7500
512;0.554;5160;2954100;0;2200;0;0;2147483647;0;5160;2812600;0;2100;5080;1450600;0;1900
1024;1.045;10298;6366600;0;19500;0;0;2147483647;0;10297;6038400;0;19000;10183;3025000;0;28700
1024;1.04;10110;6429700;0;8300;0;0;2147483647;0;10108;6157300;0;8700;10372;3264700;0;7900
1024;1.043;10160;6297900;0;8700;0;0;2147483647;0;10159;6115900;0;8600;10321;3163200;0;8500
1024;1.06;10158;6397700;0;8500;0;0;2147483647;0;10158;6095500;0;11700;10322;3242600;0;7900
1024;1.037;10337;6255100;0;9700;0;0;2147483647;0;10337;6042200;0;9700;10143;3135100;0;8900
1024;1.049;10218;6378600;0;13500;0;0;2147483647;0;10217;6175700;0;7800;10263;3079300;0;6600
1024;1.05;10194;6398000;0;7600;0;0;2147483647;0;10194;6156800;0;15600;10286;3104800;0;7100
1024;1.041;10372;6355100;0;7500;0;0;2147483647;0;10372;6078000;0;7500;10108;3079100;0;7600
1024;1.069;10280;6326900;0;3200;0;0;2147483647;0;10279;6063900;0;8000;10201;3151200;0;7400
1024;1.062;10310;6446600;0;6800;0;0;2147483647;0;10309;6203600;0;15300;10171;3112400;0;8600
2048;2.035;20408;13011200;0;7900;0;0;2147483647;0;20407;12516400;0;12000;20553;6343900;0;7100
2048;2.032;20318;13149800;0;8600;0;0;2147483647;0;20318;12453000;0;8400;20642;6521300;0;7400
2048;2.013;20555;12752300;0;144800;0;0;2147483647;0;20553;12225900;0;28400;20407;6248300;0;17100
2048;2.04;20566;13249900;0;10300;0;0;2147483647;0;20566;12725100;0;14400;20394;6439300;0;9700
2048;2.035;20590;13121500;0;9100;0;0;2147483647;0;20590;12688000;0;8900;20370;6376000;0;7800
2048;2.036;20392;13075000;0;8600;0;0;2147483647;0;20392;12577200;0;7500;20568;6655300;0;8600
2048;2.031;20444;13126800;0;8300;0;0;2147483647;0;20444;12480600;0;8700;20516;6521000;0;7900
2048;2.037;20584;13100700;0;8200;0;0;2147483647;0;20584;12549700;0;13000;20376;6422900;0;9200
2048;2.021;20493;13076900;0;9500;0;0;2147483647;0;20492;12559700;0;14200;20468;6348100;0;8700
2048;2.024;20492;13126500;0;8300;0;0;2147483647;0;20491;12544300;0;8500;20469;6564800;0;11500
4096;3.995;40726;26628100;0;59300;0;0;2147483647;0;40725;25641600;0;124100;41195;13316600;0;12100
4096;4.006;41121;26850500;0;15200;0;0;2147483647;0;41121;25566400;0;10400;40799;13099800;0;9900
4096;4.017;40982;26806700;0;14200;0;0;2147483647;0;40981;25630300;0;9800;40939;13384600;0;9900
4096;4.048;41028;26322500;0;14900;0;0;2147483647;0;41028;25189500;0;35900;40892;13185100;0;16800
4096;4.007;40985;26678000;0;10300;0;0;2147483647;0;40984;25483000;0;10000;40936;13106300;0;10200
4096;4.008;40924;26860500;0;14500;0;0;2147483647;0;40924;25591700;0;12100;40996;13348400;0;10500
4096;4.023;40976;26885400;0;11600;0;0;2147483647;0;40976;25713900;0;10400;40944;13220900;0;8100
4096;3.999;40897;26769400;0;110100;0;0;2147483647;0;40895;25508700;0;67100;41025;12918600;0;8600
4096;4.001;40923;26804300;0;10100;0;0;2147483647;0;40923;25510100;0;12900;40997;13342100;0;16200
4096;3.996;40826;26903800;0;10500;0;0;2147483647;0;40825;25502200;0;15600;41095;13321000;0;14800
8192;7.935;81847;53813600;0;10100;0;0;2147483647;0;81845;51574000;0;82100;81995;26742400;0;29000
8192;7.936;82010;53742900;0;10200;0;0;2147483647;0;82010;51312500;0;10200;81830;26365500;0;15100
8192;7.954;81909;53918900;0;49300;0;0;2147483647;0;81908;51844900;0;122100;81932;26766900;0;10400
8192;7.96;81873;53963400;0;9100;0;0;2147483647;0;81873;51881300;0;16500;81967;26782400;0;8600
8192;7.957;81749;53728600;0;45300;0;0;2147483647;0;81748;51462500;0;31900;82092;26745100;0;36000
8192;7.942;81737;54158600;0;10000;0;0;2147483647;0;81737;51812600;0;11200;82103;26789700;0;16500
8192;7.996;81974;54321300;0;59900;0;0;2147483647;0;81974;52281000;0;238600;81866;26612600;0;46300
8192;7.981;81861;54229300;0;13600;0;0;2147483647;0;81860;51881000;0;9600;81980;26875100;0;14500
8192;7.956;81572;53950700;0;83500;0;0;2147483647;0;81572;51698500;0;109600;82268;27162000;0;80200
8192;8.001;81697;54418800;0;10500;0;0;2147483647;0;81696;51914500;0;11500;82144;27176300;0;9600
16384;15.958;163857;109711700;0;393600;0;0;2147483647;0;163857;104451300;0;43500;163823;54512000;0;64000
16384;15.917;163782;109260000;0;39100;0;0;2147483647;0;163782;104329000;0;173100;163898;53848400;0;9300
16384;15.895;163486;108971400;0;162300;0;0;2147483647;0;163486;104507300;0;161100;164194;54252500;0;66600
16384;15.938;163835;109246300;0;16200;0;0;2147483647;0;163835;104932900;0;61100;163845;53988600;0;15200
16384;15.92;163269;108499800;0;40500;0;0;2147483647;0;163269;104292100;0;13700;164411;54712900;0;18500
16384;15.949;164091;109420800;0;56900;0;0;2147483647;0;164091;104770800;0;169200;163589;54047100;0;85600
16384;15.94;163781;109505900;0;85500;0;0;2147483647;0;163780;104213400;0;36100;163900;53910300;0;18900
16384;15.948;163267;109103300;0;84600;0;0;2147483647;0;163267;104618300;0;65500;164413;54960200;0;86900
16384;15.924;163893;109123200;0;26200;0;0;2147483647;0;163890;104228600;0;54300;163790;53661300;0;79200
16384;15.933;163852;109057900;0;41300;0;0;2147483647;0;163852;104410300;0;14900;163828;54415500;0;23100
32768;31.888;327639;219853700;0;158100;0;0;2147483647;0;327637;209727900;0;58600;327723;108533200;0;45000
32768;31.942;327321;219592500;0;47200;0;0;2147483647;0;327321;210395100;0;171200;328039;110189600;0;19700
32768;31.896;327360;219556700;0;52900;0;0;2147483647;0;327360;210000800;0;170400;328000;108558200;0;25500
32768;31.922;327048;219285800;0;141900;0;0;2147483647;0;327048;209904700;0;26400;328312;109867600;0;356400
32768;32.135;327745;212289000;0;18500;0;0;2147483647;0;327744;202429800;0;54800;327616;104034400;0;45500
32768;31.882;327892;219929500;0;167300;0;0;2147483647;0;327891;209812400;0;37100;327469;108347900;0;162500
32768;31.924;327538;219389300;0;171300;0;0;2147483647;0;327537;210910400;0;170700;327823;108747100;0;13200
32768;31.926;327469;220313600;0;164800;0;0;2147483647;0;327469;210425200;0;170400;327891;108944200;0;91400
32768;31.922;328252;219809900;0;310500;0;0;2147483647;0;328252;210629500;0;28600;327108;108280000;0;44600
32768;31.871;327823;219176800;0;19200;0;0;2147483647;0;327822;209226800;0;16000;327538;108859800;0;45400
65536;63.713;654960;439211200;0;182700;0;0;2147483647;0;654960;420559300;0;169000;655760;217336500;0;122100
65536;63.714;654408;438846400;0;45100;0;0;2147483647;0;654407;420216700;0;182200;656313;218751900;0;122900
65536;63.737;655637;439292600;0;558400;0;0;2147483647;0;655637;419779800;0;68800;655083;218477800;0;163300
65536;63.725;655007;434939200;0;83900;0;0;2147483647;0;655006;418483000;0;1273200;655714;220369500;0;2179500
65536;63.756;656075;435347800;0;863400;0;0;2147483647;0;656075;419625100;0;2983600;654645;214322500;0;164600
65536;63.724;655377;437328100;0;169300;0;0;2147483647;0;655376;418295700;0;171200;655344;216318200;0;178700
65536;63.684;655123;436040000;0;6244500;0;0;2147483647;0;655122;416265500;0;3057300;655598;211828700;0;62600
65536;63.952;656203;426239500;0;414300;0;0;2147483647;0;656203;415536700;0;5496100;654517;213349200;0;3087800
65536;63.663;654914;408013200;0;131500;0;0;2147483647;0;654913;395031100;0;5989100;655807;201106300;0;819600
65536;63.803;655749;438654400;0;63900;0;0;2147483647;0;655749;420798600;0;438700;654971;217147400;0;223100
131072;127.389;1309368;879671300;0;118100;0;0;2147483647;0;1309367;841468200;0;169600;1312073;437342900;0;177100
131072;127.63;1310644;878743400;0;181400;0;0;2147483647;0;1310643;841472800;0;415200;1310797;435598200;0;47600
131072;127.456;1311452;878520200;0;45900;0;0;2147483647;0;1311452;841304000;0;169500;1309988;435244200;0;186700
131072;127.359;1311326;878942700;0;163200;0;0;2147483647;0;1311325;841213000;0;171500;1310115;435650700;0;172900
131072;127.367;1310663;878404800;0;163800;0;0;2147483647;0;1310663;839717000;0;166400;1310777;436782500;0;165300
131072;127.398;1310964;870650200;0;326600;0;0;2147483647;0;1310964;831864700;0;236600;1310476;430395000;0;441700
131072;127.485;1311468;879780000;0;188600;0;0;2147483647;0;1311466;841663900;0;182600;1309974;436137900;0;140700
131072;127.381;1309755;878305500;0;196300;0;0;2147483647;0;1309754;840532600;0;182400;1311686;437409900;0;490900
131072;127.372;1310259;878928900;0;200800;0;0;2147483647;0;1310259;841317500;0;358200;1311181;435040500;0;134400
131072;127.433;1310612;878533600;0;146000;0;0;2147483647;0;1310612;842292400;0;892800;1310828;433346800;0;44800
262144;254.693;2620012;1759882600;0;417400;0;0;2147483647;0;2620011;1683123800;0;416300;2622869;872735900;0;140000
262144;254.804;2622778;1760542000;0;147600;0;0;2147483647;0;2622778;1684287200;0;138300;2620102;873706400;0;134200
262144;254.627;2621627;1760025400;0;143700;0;0;2147483647;0;2621627;1682908700;0;181900;2621253;872569700;0;147400
262144;254.724;2621223;1760041800;0;219600;0;0;2147483647;0;2621223;1683608400;0;148000;2621657;873313600;0;45400
262144;254.836;2620871;1759721800;0;369200;0;0;2147483647;0;2620870;1683914800;0;213600;2622010;874026600;0;147100
262144;254.721;2621049;1762367300;0;503300;0;0;2147483647;0;2621048;1683915500;0;154300;2621832;872161800;0;149500
262144;254.872;2620885;1758468800;0;140200;0;0;2147483647;0;2620884;1683032300;0;147000;2621996;872027900;0;132400
262144;254.742;2621016;1760714300;0;146400;0;0;2147483647;0;2621016;1684352700;0;146400;2621864;872163100;0;137700
262144;254.675;2620819;1759423000;0;144600;0;0;2147483647;0;2620818;1682757600;0;562700;2622062;873292100;0;156200
262144;254.721;2621562;1759837000;0;223400;0;0;2147483647;0;2621562;1683801000;0;155400;2621318;872327500;0;135600
524288;509.393;5242790;3524209300;0;1128300;0;0;2147483647;0;5242790;3367713700;0;939200;5242970;1743747400;0;144200
524288;509.536;5242850;3523159400;0;172600;0;0;2147483647;0;5242850;3370292800;0;153300;5242910;1748734200;0;149800
524288;509.507;5241920;3523965800;0;517600;0;0;2147483647;0;5241920;3369009300;0;170000;5243840;1746842000;0;494200
524288;509.204;5241901;3518776200;0;278700;0;0;2147483647;0;5241901;3365090700;0;1438600;5243859;1746868700;0;845100
524288;509.523;5242381;3519169800;0;158300;0;0;2147483647;0;5242380;3362505100;0;208200;5243380;1744284800;0;157100
524288;509.502;5243242;3522975400;0;281900;0;0;2147483647;0;5243242;3368153500;0;282100;5242518;1746662700;0;413900
524288;509.381;5243172;3521512100;0;179900;0;0;2147483647;0;5243172;3366246200;0;164700;5242588;1746313100;0;270800
524288;509.345;5243644;3522551100;0;192700;0;0;2147483647;0;5243644;3366387300;0;367600;5242116;1746489500;0;156400
524288;509.364;5242233;3523423700;0;522300;0;0;2147483647;0;5242233;3366552800;0;313000;5243527;1746770500;0;156300
524288;509.237;5241827;3520301700;0;413800;0;0;2147483647;0;5241825;3365303600;0;184400;5243935;1745556100;0;167000
1048576;1018.57;10485640;7044479600;0;176600;0;0;2147483647;0;10485640;6733956100;0;136800;10485880;3490742700;0;1501000
1048576;1019.09;10483821;7040531400;0;421600;0;0;2147483647;0;10483820;6731608200;0;2205500;10487700;3493771000;0;147700
1048576;1018.61;10485623;7042671700;0;410900;0;0;2147483647;0;10485623;6734424300;0;428900;10485897;3490169900;0;139700
1048576;1018.43;10486816;7042085600;0;456000;0;0;2147483647;0;10486815;6732896900;0;180700;10484705;3490728800;0;503500
1048576;1018.74;10484060;7045097200;0;1054700;0;0;2147483647;0;10484059;6736799800;0;1594900;10487461;3494108600;0;166000
1048576;1018.71;10485420;7045141100;0;173800;0;0;2147483647;0;10485420;6733920600;0;293000;10486100;3496161900;0;1992300
1048576;1019.02;10485229;7041170500;0;413100;0;0;2147483647;0;10485228;6733462300;0;209300;10486292;3490988600;0;343900
1048576;1018.5;10484425;7043549600;0;213900;0;0;2147483647;0;10484424;6732648000;0;211100;10487096;3496106900;0;395000
1048576;1018.82;10487199;7045237800;0;141500;0;0;2147483647;0;10487199;6740775600;0;363900;10484321;3489719600;0;140800
1048576;1018.97;10488125;7049078800;0;1272400;0;0;2147483647;0;10488123;6736323200;0;445500;10483397;3495525600;0;151100
2097152;2037.64;20969461;14092754500;0;167700;0;0;2147483647;0;20969461;13479090900;0;166900;20973579;6991709300;0;399900
2097152;2037.12;20972439;14088315500;0;194900;0;0;2147483647;0;20972438;13469296400;0;434800;20970602;6983624300;0;257700
2097152;2037.31;20969480;14087880900;0;411600;0;0;2147483647;0;20969478;13473792100;0;495700;20973562;6991751000;0;363400
2097152;2037.39;20969654;14091421300;0;798300;0;0;2147483647;0;20969653;13473569500;0;797300;20973387;6986475200;0;785900
2097152;2037.37;20975324;14087319700;0;166000;0;0;2147483647;0;20975324;13473082500;0;421200;20967716;6985295900;0;147500
2097152;2037.25;20972300;14077547700;0;493300;0;0;2147483647;0;20972299;13459263400;0;2944200;20970741;6978112800;0;172500
2097152;2037.08;20971293;14088395600;0;442700;0;0;2147483647;0;20971293;13467116400;0;972200;20971747;6983028900;0;476800
2097152;2037.48;20973251;14092529500;0;163300;0;0;2147483647;0;20973251;13470291700;0;385300;20969789;6988928700;0;145500
2097152;2036.94;20970159;14087515300;0;362800;0;0;2147483647;0;20970159;13471078800;0;844900;20972881;6984843900;0;155100
2097152;2037.5;20971907;14083714900;0;1010900;0;0;2147483647;0;20971906;13468164200;0;1006200;20971134;6985651800;0;1153000
