queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.109;640;149500;0;9500;0;0;2147483647;0;152;100500;0;2400;0;0;2147483647;0
32;0.13;640;216300;0;15400;0;0;2147483647;0;159;99700;0;2000;0;0;2147483647;0
32;0.122;640;197400;0;44700;0;0;2147483647;0;162;95400;0;2600;0;0;2147483647;0
32;0.102;640;128000;0;5800;0;0;2147483647;0;170;100200;0;2100;0;0;2147483647;0
64;0.131;1280;191000;0;8500;0;0;2147483647;0;326;208000;100;2800;0;0;2147483647;0
64;0.115;1280;182800;0;11800;0;0;2147483647;0;324;192300;0;5700;0;0;2147483647;0
64;0.114;1280;204000;0;9600;0;0;2147483647;0;327;260600;0;11100;0;0;2147483647;0
64;0.093;1280;148800;0;3400;0;0;2147483647;0;311;164300;0;2500;0;0;2147483647;0
64;0.107;1280;150400;0;3300;0;0;2147483647;0;332;217300;100;1900;0;0;2147483647;0
64;0.098;1280;166300;0;4700;0;0;2147483647;0;323;204800;0;9300;0;0;2147483647;0
64;0.105;1280;181800;0;4200;0;0;2147483647;0;292;186100;0;1800;0;0;2147483647;0
64;0.098;1280;173800;0;3400;0;0;2147483647;0;311;190200;0;2100;0;0;2147483647;0
64;0.111;1280;218500;0;7000;0;0;2147483647;0;308;187600;0;1900;0;0;2147483647;0
64;0.105;1280;173600;0;4300;0;0;2147483647;0;324;205800;0;2000;0;0;2147483647;0
128;0.166;2560;279300;0;4100;0;0;2147483647;0;650;568600;0;4600;0;0;2147483647;0
128;0.162;2560;271100;0;4300;0;0;2147483647;0;638;441400;100;3800;0;0;2147483647;0
128;0.162;2560;253400;0;5000;0;0;2147483647;0;655;412200;0;2200;0;0;2147483647;0
128;0.155;2560;274200;0;5400;0;0;2147483647;0;603;417000;0;3200;0;0;2147483647;0
128;0.159;2560;255300;0;4300;0;0;2147483647;0;632;460900;0;2800;0;0;2147483647;0
128;0.16;2560;254200;0;4900;0;0;2147483647;0;628;352600;100;2300;0;0;2147483647;0
128;0.161;2560;278800;0;4800;0;0;2147483647;0;598;390000;0;2700;0;0;2147483647;0
128;0.147;2560;232100;0;4300;0;0;2147483647;0;670;378000;0;1900;0;0;2147483647;0
128;0.141;2560;242500;0;4500;0;0;2147483647;0;625;347700;0;3100;1;100;100;100
128;0.143;2560;252400;0;4400;0;0;2147483647;0;677;463400;0;2400;0;0;2147483647;0
256;0.238;5120;396700;0;11100;0;0;2147483647;0;1288;761000;0;7100;0;0;2147483647;0
256;0.242;5120;367100;0;3500;0;0;2147483647;0;1258;814600;0;2700;0;0;2147483647;0
256;0.234;5120;383900;0;4700;0;0;2147483647;0;1260;816700;0;3200;0;0;2147483647;0
256;0.244;5120;356500;0;3500;0;0;2147483647;0;1268;869000;0;2500;0;0;2147483647;0
256;0.232;5120;389300;0;4100;0;0;2147483647;0;1302;743000;0;2500;1;0;0;0
256;0.236;5120;370100;0;3700;0;0;2147483647;0;1325;846400;0;3400;0;0;2147483647;0
256;0.23;5120;362500;0;3700;0;0;2147483647;0;1317;789700;0;2300;0;0;2147483647;0
256;0.229;5120;378700;0;3700;0;0;2147483647;0;1288;708900;100;2300;0;0;2147483647;0
256;0.241;5120;413200;0;4400;0;0;2147483647;0;1279;729400;0;2200;0;0;2147483647;0
256;0.247;5120;388000;0;4100;0;0;2147483647;0;1305;827200;0;2200;0;0;2147483647;0
512;0.476;10240;737800;0;3900;0;0;2147483647;0;2546;1695500;0;2900;0;0;2147483647;0
512;0.532;10240;811500;0;60500;0;0;2147483647;0;2528;1594400;0;11900;0;0;2147483647;0
512;0.432;10240;663400;0;4000;0;0;2147483647;0;2627;1614300;0;3200;1;100;100;100
512;0.493;10240;763600;0;10600;0;0;2147483647;0;2605;1814500;0;3700;0;0;2147483647;0
512;0.475;10240;737100;0;3900;0;0;2147483647;0;2584;1826200;100;3000;0;0;2147483647;0
512;0.45;10240;728000;0;3700;0;0;2147483647;0;2490;1477600;0;3200;0;0;2147483647;0
512;0.475;10240;733800;0;9100;0;0;2147483647;0;2520;1397600;0;5600;0;0;2147483647;0
512;0.483;10240;749000;0;4100;0;0;2147483647;0;2537;1524900;0;9600;0;0;2147483647;0
512;0.465;10240;726500;0;4400;0;0;2147483647;0;2579;1905600;0;2900;0;0;2147483647;0
512;0.481;10240;737200;0;4100;0;0;2147483647;0;2563;1723800;0;2700;0;0;2147483647;0
1024;0.886;20480;1413800;0;8600;0;0;2147483647;0;5074;3476500;0;6500;0;0;2147483647;0
1024;0.914;20480;1432000;0;10400;0;0;2147483647;0;5232;3849200;100;10900;1;100;100;100
1024;0.833;20480;1301800;0;4900;0;0;2147483647;0;5074;3134900;0;2600;0;0;2147483647;0
1024;0.88;20480;1414200;0;6600;0;0;2147483647;0;5057;3528300;0;16800;0;0;2147483647;0
1024;0.899;20480;1414400;0;18000;0;0;2147483647;0;5142;3143700;0;8400;0;0;2147483647;0
1024;0.889;20480;1362000;0;3700;0;0;2147483647;0;5253;3672800;0;18400;0;0;2147483647;0
1024;0.905;20480;1390500;0;4000;0;0;2147483647;0;5100;3367100;0;3400;0;0;2147483647;0
1024;0.885;20480;1369100;0;8000;0;0;2147483647;0;5098;3978600;0;8800;0;0;2147483647;0
1024;0.904;20480;1357600;0;4300;0;0;2147483647;0;5147;3385200;0;11100;0;0;2147483647;0
1024;0.935;20480;1400600;0;4400;0;0;2147483647;0;5051;3241100;0;11700;0;0;2147483647;0
2048;1.68;34880;2329300;0;10100;6080;224500;0;300;10307;7549600;0;11300;0;0;2147483647;0
2048;1.558;34964;2261700;0;8500;5996;218600;0;200;10131;6824600;0;7300;0;0;2147483647;0
2048;1.651;35104;2349400;0;15200;5856;222300;0;300;10395;6800400;0;10000;0;0;2147483647;0
2048;1.7;34804;2413500;0;8100;6156;237800;0;400;10198;7094800;0;8300;0;0;2147483647;0
2048;1.637;34872;2290000;0;4900;6088;242400;0;7900;10198;7957500;0;13600;0;0;2147483647;0
2048;1.633;35164;2347500;0;4700;5796;214300;0;300;10410;6551600;0;9500;1;0;0;0
2048;1.548;34792;2194200;0;8100;6168;231100;0;300;10223;5975200;0;9300;0;0;2147483647;0
2048;1.661;34916;2295600;0;9200;6044;223600;0;300;10202;7189900;100;9700;0;0;2147483647;0
2048;1.601;34784;2249600;0;7600;6176;234700;0;200;10290;7650600;0;118200;0;0;2147483647;0
2048;1.653;34844;2378700;0;8300;6116;233000;0;500;10179;7459600;0;16800;0;0;2147483647;0
4096;2.983;45095;3203000;0;6400;36825;1421400;0;7900;20438;13580600;0;9000;0;0;2147483647;0
4096;2.979;45108;3176400;0;7800;36812;1442900;0;7000;20593;12970700;0;8700;0;0;2147483647;0
4096;3.029;45260;3286900;0;5200;36660;1420700;0;600;20609;14332500;0;11400;0;0;2147483647;0
4096;3.033;45028;3244500;0;10600;36892;1407400;0;400;20425;14032000;0;11000;0;0;2147483647;0
4096;3.025;45208;3230600;0;10000;36712;1426800;0;600;20469;13824100;0;8900;0;0;2147483647;0
4096;3.023;45328;3276700;0;8200;36592;1411700;0;7800;20545;12783500;0;132300;0;0;2147483647;0
4096;3.001;45032;3235700;0;9100;36888;1439400;0;6200;20410;12079700;0;11200;1;0;0;0
4096;3.092;45244;3289200;0;4100;36676;1405800;0;6200;20481;14687000;0;10600;0;0;2147483647;0
4096;3.131;45343;3444100;0;11200;36577;1423300;0;8100;20642;14078400;0;55100;0;0;2147483647;0
4096;3.044;45096;3185400;0;4200;36824;1414200;0;7800;20555;13029600;0;8800;0;0;2147483647;0
8192;5.893;65936;5114100;0;8600;97904;3816400;0;9100;41031;27490900;0;15200;0;0;2147483647;0
8192;5.869;65661;5076600;0;10000;98179;3765600;0;6900;41034;25966100;0;15200;0;0;2147483647;0
8192;5.863;65620;5209700;0;47100;98220;3777500;0;8700;41014;27984900;0;10500;0;0;2147483647;0
8192;5.777;65724;4986000;0;8200;98116;3740300;0;8200;40891;24972500;0;9800;1;0;0;0
8192;5.921;66152;5263800;0;8900;97688;3751100;0;7700;41197;27543800;0;10200;0;0;2147483647;0
8192;5.896;65640;5147600;0;11200;98200;3774200;0;10900;40933;26979700;0;11100;0;0;2147483647;0
8192;5.792;65728;5002300;0;8200;98112;3774600;0;6500;41072;23569900;0;13200;0;0;2147483647;0
8192;5.791;65868;5059800;0;9600;97972;3741700;0;13500;40830;24455700;0;82200;0;0;2147483647;0
8192;5.836;65696;5181200;0;7500;98144;3783000;0;9100;40653;26617700;0;9800;0;0;2147483647;0
8192;5.863;65784;5152500;0;56500;98056;3819600;0;11000;40881;24898100;0;11500;0;0;2147483647;0
16384;11.538;107004;8925500;0;8000;220676;8445700;0;14000;82065;52196600;0;14600;0;0;2147483647;0
16384;11.332;107152;8695700;0;7000;220528;8438800;0;7800;81906;46724900;0;14000;0;0;2147483647;0
16384;11.655;107460;9129500;0;9400;220220;8469700;0;13200;82130;55481500;0;13800;0;0;2147483647;0
16384;11.715;106793;8934200;0;13200;220887;8530100;0;14600;81902;59402100;0;192800;0;0;2147483647;0
16384;11.277;106938;8717000;0;13900;220742;8516000;0;8200;81534;44705300;0;59700;0;0;2147483647;0
16384;11.649;107184;9109700;0;6700;220496;8686600;0;12100;82067;55107500;0;164500;0;0;2147483647;0
16384;11.694;107461;9052100;0;7200;220219;8475400;0;8600;82071;56469000;0;206500;0;0;2147483647;0
16384;11.502;107292;8895100;0;8500;220388;8556500;0;9100;82082;50105700;0;13700;0;0;2147483647;0
16384;11.501;106843;8960900;0;8700;220837;8710200;0;101000;81770;52406000;0;34700;0;0;2147483647;0
16384;11.657;106988;8991200;0;8200;220692;8653800;0;10900;82405;55512100;0;11500;0;0;2147483647;0
32768;22.975;189447;16945700;0;46300;465913;18235800;0;9300;163971;103887400;0;29600;0;0;2147483647;0
32768;23.461;189460;17634100;0;9000;465900;18157400;0;32800;164032;119984800;0;22500;0;0;2147483647;0
32768;23.057;189055;16521400;0;7700;466305;18038000;0;11700;163601;110392800;0;249500;0;0;2147483647;0
32768;22.857;189516;16335000;0;106900;465844;18142000;0;141700;164153;94292900;0;59600;0;0;2147483647;0
32768;23.018;189503;16830300;0;13000;465857;17947400;0;9400;164175;105406600;0;172200;0;0;2147483647;0
32768;23.054;189142;16697000;0;9200;466218;17916300;0;47300;163693;106651500;0;190600;0;0;2147483647;0
32768;23.288;188981;16884500;0;9200;466379;18084900;0;24300;163512;114826600;0;48100;0;0;2147483647;0
32768;23.109;189051;16922800;0;32800;466309;18060700;0;8500;163580;110624100;0;14900;0;0;2147483647;0
32768;22.881;189352;16519800;0;47300;466008;18196200;0;10800;163904;103329100;0;159000;0;0;2147483647;0
32768;23.393;189464;17621400;0;8200;465896;18102100;0;14700;163984;117668100;0;23900;0;0;2147483647;0
65536;44.805;353144;30438600;0;16300;957576;37342900;0;82600;328003;177545900;0;54900;0;0;2147483647;0
65536;46.658;353132;32651800;0;9200;957588;37655800;0;36200;327754;208985400;0;186700;0;0;2147483647;0
65536;45.62;353010;32211900;0;44200;957710;36888400;0;36700;327868;199314000;0;1006500;0;0;2147483647;0
65536;45.78;351965;30837500;0;9400;958755;43574600;0;6210800;327092;183213800;0;14300;0;0;2147483647;0
65536;51.485;353007;32791200;0;9100;957713;37670000;0;187500;327888;217145200;0;1010100;0;0;2147483647;0
65536;46.033;353037;32024900;0;9000;957683;37429200;0;19400;327536;216237700;0;48000;0;0;2147483647;0
65536;46.048;353657;31621900;0;11600;957063;37472300;0;18100;328204;217793000;0;182200;0;0;2147483647;0
65536;49.751;354108;43370300;0;27800;956612;37494200;0;121900;328679;264392000;0;457000;1;500;500;500
65536;45.805;352600;32563400;0;12800;958120;37004400;0;13100;327133;208245300;0;149800;0;0;2147483647;0
65536;45.874;353607;32156300;0;11700;957113;36678100;0;14000;328180;210208700;0;33900;0;0;2147483647;0
131072;92.322;681160;64740800;0;25500;1940280;75304400;0;23800;655757;441181900;0;167600;0;0;2147483647;0
131072;90.901;680428;61546200;0;123500;1941012;74776600;0;15000;654960;402869100;0;177500;0;0;2147483647;0
131072;90.729;680896;60135600;0;103900;1940544;75156500;0;14600;655424;399401300;0;159600;0;0;2147483647;0
131072;91.223;682428;61638900;0;61200;1939012;75154300;0;14200;656884;410100900;0;66700;0;0;2147483647;0
131072;92.765;680798;65123800;0;12600;1940642;74736000;0;26600;655313;460802300;0;207100;0;0;2147483647;0
131072;91.656;680413;62832400;0;10400;1941027;75591100;0;12000;654983;422388100;0;121700;0;0;2147483647;0
131072;90.316;680085;63468300;0;44900;1941355;74205600;0;18300;654610;381851600;0;323600;1;100;100;100
131072;92.481;680391;63200300;0;12800;1941049;75174100;0;130500;654941;451109400;0;199500;0;0;2147483647;0
131072;90.885;681631;62352800;0;10200;1939809;74927200;0;15600;656165;399489200;0;23800;1;0;0;0
131072;92.598;680084;62801500;0;10100;1941356;74490200;0;12700;654607;458635400;0;46700;0;0;2147483647;0
262144;183.895;1336194;129080600;0;44600;3906686;157140300;0;120100;1310717;865292800;0;207000;0;0;2147483647;0
262144;181.799;1337743;126383700;0;131500;3905137;156504900;0;170900;1312308;794932900;0;182500;0;0;2147483647;0
262144;182.118;1335739;122615200;0;12100;3907141;158026500;0;179500;1310296;806098200;0;153200;0;0;2147483647;0
262144;186.883;1335020;132807400;0;19700;3907860;155645000;0;132100;1309551;956600600;0;130500;1;0;0;0
262144;181.737;1336270;123484500;0;46400;3906610;157291200;0;334700;1310772;796762000;0;45700;1;0;0;0
262144;180.433;1337606;124444500;0;42100;3905274;155797000;0;15700;1312093;756542400;0;130500;0;0;2147483647;0
262144;186.966;1335198;127607000;0;45300;3907682;157032100;0;57800;1309771;962485200;0;152100;1;100;100;100
262144;182.221;1337024;127156600;0;14900;3905856;156156800;0;26700;1311407;799614200;0;152200;0;0;2147483647;0
262144;184.559;1335657;129506500;0;45600;3907223;157301100;0;34800;1310206;881280400;0;368800;0;0;2147483647;0
262144;183.058;1335647;127030800;0;28200;3907233;155080700;0;81800;1310332;819274200;0;129000;0;0;2147483647;0
524288;365.702;2648451;255003300;0;140300;7837309;329045900;0;139600;2623025;1651103100;0;150800;0;0;2147483647;0
524288;362.094;2645384;245460000;0;32300;7840376;335171300;0;77300;2619848;1536599800;0;147500;0;0;2147483647;0
524288;366.212;2648325;257110200;0;421800;7837435;334170500;0;141900;2622865;1661945600;0;600800;1;100;100;100
524288;372.899;2646852;264624100;0;44800;7838908;334761700;0;145200;2621178;1844603400;0;158900;1;0;0;0
524288;368.738;2646061;261176700;0;21400;7839699;333402700;0;224300;2620538;1736108700;0;250600;0;0;2147483647;0
524288;358.541;2647147;245794400;0;45600;7838613;337896600;0;524100;2621676;1414458800;0;160900;0;0;2147483647;0
524288;375.644;2647410;269889400;0;42400;7838350;333678400;0;44900;2622105;1932435200;0;154700;0;0;2147483647;0
524288;363.792;2645963;250335300;0;99000;7839797;329820400;0;159400;2620449;1577870700;0;172200;0;0;2147483647;0
524288;366.515;2646644;266662500;0;68400;7839116;332410800;0;168000;2621177;1658469600;0;154400;0;0;2147483647;0
524288;361.762;2646955;256482700;0;18700;7838805;327949600;0;89500;2621487;1519527700;0;155900;1;100;100;100
1048576;735.215;5268269;515900500;0;56900;15703251;694506200;0;165100;5242873;3378335700;0;172500;0;0;2147483647;0
1048576;736.86;5269482;530075000;0;174800;15702038;714466900;0;174500;5244044;3393648400;0;502600;1;100;100;100
1048576;728.724;5267677;527609200;0;58500;15703843;686575400;0;175800;5242214;3163212400;0;169400;0;0;2147483647;0
1048576;733.168;5268079;522066600;0;87600;15703441;690914500;0;173800;5242554;3310484700;0;363700;0;0;2147483647;0
1048576;748.918;5268036;540592000;0;60600;15703484;683273500;0;174400;5242665;3792433800;0;896300;0;0;2147483647;0
1048576;730.002;5267748;519274200;0;361600;15703772;696765800;0;142100;5242683;3183637000;0;368900;0;0;2147483647;0
1048576;738.182;5270827;532987800;0;74800;15700693;705505400;0;295600;5245474;3416875000;0;2590300;0;0;2147483647;0
1048576;744.576;5269290;526727700;0;148700;15702230;683422400;0;256200;5243915;3636569900;0;272500;0;0;2147483647;0
1048576;728.205;5269794;526263800;0;317700;15701726;701228100;0;169200;5244599;3125554700;0;452200;0;0;2147483647;0
1048576;725.837;5266792;512737700;0;21800;15704728;671220800;0;145400;5241152;3098886000;0;152100;1;0;0;0
2097152;1449.52;10511755;1029629100;0;93600;31431285;1428012200;0;723600;10486918;5883776500;0;142700;0;0;2147483647;0
2097152;1462.51;10510181;1038537300;0;38700;31432859;1384674100;0;153200;10484768;6483498300;0;414100;0;0;2147483647;0
2097152;1503.06;10510788;1096828400;0;136600;31432252;1410590500;0;161600;10485348;7706365300;0;168600;0;0;2147483647;0
2097152;1452;10514805;1037205100;0;55700;31428235;1398774900;0;295300;10489389;6160888200;0;991200;0;0;2147483647;0
2097152;1483.74;10512140;1071284600;0;178800;31430900;1390424000;0;1373900;10485752;7072633300;0;4564000;0;0;2147483647;0
2097152;1473.79;10512117;1053183000;0;314100;31430923;1410950600;0;148800;10486747;6819928800;0;1011600;0;0;2147483647;0
2097152;1471.57;10511308;1088563400;0;45800;31431732;1406608900;0;366300;10485566;6692590400;0;731700;0;0;2147483647;0
2097152;1480.27;10511749;1055297700;0;367900;31431291;1399108600;0;417200;10486549;7012372300;0;1762100;0;0;2147483647;0
2097152;1488.2;10512116;1076855100;0;56000;31430924;1438597400;0;167000;10486623;7224937500;0;375800;0;0;2147483647;0
2097152;1481.33;10509297;1083250000;0;139400;31433743;1469415000;0;486400;10484195;6877533800;0;278400;0;0;2147483647;0
