queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.106;179;30740;0;583;0;0;2147483647;0;149;25460;0;709;0;0;2147483647;0
32;0.157;172;19087;0;375;0;0;2147483647;0;164;14249;0;459;2;83;41;42
32;0.114;155;24209;0;666;0;0;2147483647;0;145;20119;0;583;1;0;0;0
32;0.146;152;22539;0;500;0;0;2147483647;0;143;20168;0;459;8;334;0;125
32;0.109;159;27747;0;500;0;0;2147483647;0;150;22094;0;625;23;1127;0;292
32;0.143;162;26831;0;666;0;0;2147483647;0;153;22913;0;583;22;666;0;125
32;0.139;170;30161;0;750;0;0;2147483647;0;149;22095;0;709;12;415;0;83
64;0.154;326;90123;0;28334;0;0;2147483647;0;316;55422;0;625;20;958;0;250
64;0.154;324;62912;0;750;0;0;2147483647;0;301;50511;0;667;10;795;0;292
64;0.174;327;59216;0;667;0;0;2147483647;0;309;49043;0;667;3;125;0;125
64;0.178;311;58209;0;542;0;0;2147483647;0;303;50577;0;584;21;1167;0;333
64;0.21;332;55579;0;917;0;0;2147483647;0;317;94758;0;21209;19;1417;0;542
64;0.219;323;53142;0;667;0;0;2147483647;0;287;44067;0;542;2;0;0;0
64;0.133;292;56091;0;667;0;0;2147483647;0;276;44958;0;708;38;1208;0;125
64;0.167;311;60252;0;709;0;0;2147483647;0;303;63007;0;708;41;2541;0;416
64;0.177;308;56799;0;584;0;0;2147483647;0;298;54417;0;584;12;416;0;83
64;0.189;324;62152;0;667;0;0;2147483647;0;310;54412;0;542;32;2249;0;500
128;0.279;650;137614;0;709;0;0;2147483647;0;632;167779;0;24792;15;625;0;125
128;0.344;638;127454;0;11792;0;0;2147483647;0;633;105176;0;584;3;126;42;42
128;0.322;655;133246;0;1041;0;0;2147483647;0;616;114537;0;792;9;166;0;42
128;0.307;603;116166;0;833;0;0;2147483647;0;593;89167;0;625;65;3294;0;459
128;0.269;632;131942;0;791;0;0;2147483647;0;610;120276;0;916;42;3084;0;417
128;0.258;628;128376;0;750;0;0;2147483647;0;584;111872;0;667;60;2625;0;375
128;0.265;598;113955;0;750;0;0;2147483647;0;585;98802;0;708;71;3079;0;250
128;0.264;670;127500;0;584;0;0;2147483647;0;594;159080;0;50375;9;543;0;125
128;0.328;626;125568;0;750;0;0;2147483647;0;601;113838;0;667;30;1543;0;209
128;0.286;677;137848;0;708;0;0;2147483647;0;629;119320;0;750;7;291;0;125
256;0.497;1288;262782;0;792;0;0;2147483647;0;1235;247986;0;10959;48;4751;0;416
256;0.521;1258;266912;0;959;0;0;2147483647;0;1241;236411;0;792;42;3208;0;333
256;0.55;1260;269412;41;750;0;0;2147483647;0;1226;238046;0;792;70;3293;0;250
256;0.538;1268;270210;0;709;0;0;2147483647;0;1206;235172;0;792;53;1584;0;125
256;0.552;1303;266964;0;750;0;0;2147483647;0;1219;232665;0;875;48;3124;0;334
256;0.537;1325;277357;0;792;0;0;2147483647;0;1306;256286;0;791;12;500;0;125
256;0.559;1317;259972;0;792;0;0;2147483647;0;1289;296367;0;54625;6;208;0;42
256;0.524;1288;256415;0;750;0;0;2147483647;0;1247;241127;0;12208;28;1210;0;166
256;0.573;1279;239903;0;1042;0;0;2147483647;0;1229;205587;0;791;48;2163;0;334
256;0.558;1305;260433;0;708;0;0;2147483647;0;1216;230418;0;875;28;665;0;83
512;1.049;2546;613451;0;83708;0;0;2147483647;0;2487;481252;0;792;79;5501;0;417
512;0.987;2528;545910;0;750;0;0;2147483647;0;2450;487907;0;834;105;8618;0;416
512;0.996;2628;548936;0;833;0;0;2147483647;0;2540;499673;0;833;45;2623;0;416
512;1.127;2605;815462;0;304875;0;0;2147483647;0;2560;483478;0;18292;10;375;0;208
512;1.072;2584;494414;0;750;0;0;2147483647;0;2483;513129;0;63583;38;1334;0;209
512;0.998;2490;506234;0;792;0;0;2147483647;0;2475;459515;0;834;72;3916;0;500
512;0.962;2520;518222;0;792;0;0;2147483647;0;2464;480810;0;12000;34;2124;0;458
512;1.053;2537;487041;0;792;0;0;2147483647;0;2526;439102;0;916;59;2288;0;208
512;0.99;2579;555604;0;834;0;0;2147483647;0;2565;498408;0;834;56;3752;0;333
512;1.004;2563;558899;0;959;0;0;2147483647;0;2509;503702;0;875;92;6084;0;292
1024;2;5074;1041262;0;13292;0;0;2147483647;0;5026;959268;0;875;95;4836;0;333
1024;2.012;5233;1024043;0;1041;0;0;2147483647;0;5110;934381;0;959;45;2628;0;458
1024;1.878;5074;1065342;0;833;0;0;2147483647;0;4964;997013;0;4042;104;5502;0;417
1024;1.867;5057;1065168;0;834;0;0;2147483647;0;5022;1004702;0;875;61;3125;0;291
1024;2.112;5142;1009868;0;15708;0;0;2147483647;0;5129;913084;0;9042;93;6080;0;334
1024;1.931;5253;1096950;0;875;0;0;2147483647;0;5142;1037395;0;19709;12;416;0;125
1024;1.915;5100;1068322;41;834;0;0;2147483647;0;5039;1019877;0;959;3;209;42;125
1024;2.041;5098;1036861;0;14000;0;0;2147483647;0;5040;942603;0;917;167;8458;0;458
1024;2.011;5147;1095936;0;57584;0;0;2147483647;0;5074;972982;0;875;81;6000;0;500
1024;1.909;5051;1066883;0;25667;0;0;2147483647;0;5015;1210434;0;158458;66;3876;0;292
2048;3.757;10307;2198822;0;8375;0;0;2147483647;0;10174;2051131;0;834;102;7044;0;500
2048;3.83;10131;2027206;0;875;0;0;2147483647;0;10060;1924750;0;834;91;6959;0;459
2048;3.939;10395;2099274;0;1083;0;0;2147483647;0;10311;1960839;0;1042;65;4127;0;250
2048;3.687;10198;2159728;0;1041;0;0;2147483647;0;10174;2059745;0;1083;75;4039;0;292
2048;3.763;10198;2176833;0;17417;0;0;2147483647;0;10187;2060740;0;958;49;3253;0;375
2048;3.775;10411;2260095;0;24292;0;0;2147483647;0;10203;2053804;0;958;30;2127;0;334
2048;4.098;10223;1998386;0;10459;0;0;2147483647;0;10131;2600067;0;768167;70;3582;0;250
2048;3.716;10202;2211787;0;35208;0;0;2147483647;0;10193;2063749;0;833;100;6703;0;417
2048;3.732;10290;2177662;0;15459;0;0;2147483647;0;10182;2066867;0;15167;4;166;0;83
2048;3.732;10179;2191921;0;1000;0;0;2147483647;0;10114;2047734;0;1083;163;10165;0;375
4096;7.936;20438;3991336;0;833;0;0;2147483647;0;20275;9504419;0;5736917;152;8119;0;416
4096;7.366;20593;4425651;0;52583;0;0;2147483647;0;20421;4213488;0;57791;204;14256;0;500
4096;7.773;20609;4252478;0;51125;0;0;2147483647;0;20428;3945558;0;75042;41;1292;0;209
4096;7.319;20425;4317237;0;834;0;0;2147483647;0;20345;4115652;0;31709;149;8209;0;417
4096;7.666;20469;4590622;0;308708;0;0;2147483647;0;20277;4244263;0;308375;186;10082;0;292
4096;7.378;20545;4443939;0;57333;0;0;2147483647;0;20531;4165065;0;1000;129;9341;0;458
4096;7.653;20411;4330954;0;134833;0;0;2147483647;0;20382;3973996;0;20500;148;8295;0;375
4096;7.41;20481;4358304;0;917;0;0;2147483647;0;20307;4084115;0;917;39;2916;0;375
4096;7.786;20642;4174572;0;43417;0;0;2147483647;0;20382;3843916;0;61834;150;8712;0;375
4096;7.467;20555;4322018;0;24250;0;0;2147483647;0;20510;4144896;0;9584;57;3500;0;542
8192;15.969;41031;7911492;0;1250;0;0;2147483647;0;40734;7435204;0;2041;318;20334;0;417
8192;14.971;41034;8707157;0;74000;0;0;2147483647;0;40838;8093235;0;32458;125;8960;0;334
8192;14.942;41014;8685345;0;70291;0;0;2147483647;0;40963;8952281;0;695750;160;9706;0;334
8192;14.995;40892;8399514;0;8042;0;0;2147483647;0;40824;8056218;0;15583;52;3081;0;417
8192;15.073;41197;8884624;0;157458;0;0;2147483647;0;40871;8308797;0;69625;228;15908;0;459
8192;14.61;40933;8679818;0;9750;0;0;2147483647;0;40786;8286732;0;1000;106;5126;0;375
8192;14.849;41072;8719598;0;10500;0;0;2147483647;0;40931;8347207;0;25792;294;18324;0;416
8192;15.047;40830;8424911;0;17041;0;0;2147483647;0;40654;7984072;0;19541;308;18410;0;375
8192;14.819;40653;8578287;0;38250;0;0;2147483647;0;40582;8108158;0;45542;303;18578;0;458
8192;14.674;40881;9833119;0;1234958;0;0;2147483647;0;40626;8196860;0;19458;61;3251;0;333
16384;30.158;82065;16931223;0;54750;0;0;2147483647;0;81676;24251441;0;8227584;339;22040;0;584
16384;29.43;81906;17261547;0;28542;0;0;2147483647;0;81854;17030379;0;383250;145;9708;0;375
16384;30.601;82130;21133260;0;2815542;0;0;2147483647;0;81857;15832251;0;61708;134;6793;0;333
16384;29.419;81902;17768178;0;296292;0;0;2147483647;0;81732;16586198;0;28958;455;26631;0;417
16384;29.449;81534;17175504;0;24542;0;0;2147483647;0;81170;17266416;0;875209;402;24705;0;500
16384;29.471;82067;17268210;0;55667;0;0;2147483647;0;81983;16461310;0;11625;76;3458;0;333
16384;29.47;82071;17420664;0;70625;0;0;2147483647;0;81578;16755473;0;177125;133;9780;0;584
16384;29.428;82082;17232403;0;17542;0;0;2147483647;0;81240;17416365;0;1048208;150;9543;0;459
16384;29.995;81770;17089587;0;83958;0;0;2147483647;0;81707;16295090;0;54167;313;19626;0;500
16384;29.856;82405;17252810;0;28750;0;0;2147483647;0;81990;17319957;0;737333;134;6867;0;292
32768;60.078;163971;35066853;0;1009708;0;0;2147483647;0;163839;34138290;0;1724792;175;9465;0;375
32768;59.514;164032;34260699;0;45208;0;0;2147483647;0;163805;34143617;0;1429125;373;25120;0;542
32768;59.558;163601;35016554;0;521917;0;0;2147483647;0;163359;33031350;0;460333;272;14957;0;334
32768;59.773;164153;34618507;0;466958;0;0;2147483647;0;163025;32654616;0;128875;76;4961;0;375
32768;59.324;164175;34445767;0;64292;0;0;2147483647;0;163868;33220672;0;117666;276;17708;0;500
32768;59.532;163693;34101829;0;38208;0;0;2147483647;0;163381;32934648;0;297417;169;8585;0;375
32768;59.322;163512;34277455;0;236084;0;0;2147483647;0;163296;32839650;0;358459;362;23055;0;542
32768;59.349;163580;35595708;0;655917;0;0;2147483647;0;163358;32950392;0;81708;231;12701;0;500
32768;59.917;163904;35140323;0;517959;0;0;2147483647;0;163823;32463385;0;55834;1002;65581;0;708
32768;59.152;163984;34609234;0;117625;0;0;2147483647;0;163161;33159103;0;276250;95;4413;0;333
65536;120.699;328003;76641223;0;7302292;0;0;2147483647;0;327764;72297990;0;7168875;428;24464;0;583
65536;117.891;327754;70797546;0;844792;0;0;2147483647;0;326643;67384223;0;787500;89;5207;0;416
65536;119.874;327868;69689175;0;656417;0;0;2147483647;0;327420;64848857;0;85500;274;14419;0;375
65536;119.14;327092;76294118;0;7976917;0;0;2147483647;0;326840;64661159;0;65000;407;21414;0;417
65536;118.466;327888;71562675;0;933542;0;0;2147483647;0;327813;66134567;0;200083;268;18422;0;417
65536;119.198;327536;69290769;0;1095000;0;0;2147483647;0;327478;65944556;0;480666;128;7166;0;375
65536;118.06;328204;70265229;0;1094875;0;0;2147483647;0;327259;66316731;0;124292;339;22450;0;542
65536;119.227;328680;70339638;0;915042;0;0;2147483647;0;328070;67271569;0;1327209;26;1165;0;208
65536;120.062;327133;73074462;0;4672500;0;0;2147483647;0;327050;65992689;0;1180958;1152;66745;0;458
65536;118.897;328180;68677957;0;400209;0;0;2147483647;0;327351;66827587;0;1081000;161;9249;0;500
131072;236.83;655757;139524776;0;904417;0;0;2147483647;0;654901;132289643;0;599917;23;1167;0;292
131072;239.471;654960;140150198;0;1271916;0;0;2147483647;0;654647;130522299;0;910750;294;20638;0;459
131072;240.764;655424;137002623;0;798500;0;0;2147483647;0;655104;133614586;0;1639542;583;33284;0;500
131072;237.014;656884;139867531;0;2167750;0;0;2147483647;0;655454;133828343;0;1046125;240;14950;0;583
131072;235.978;655313;140162759;0;753250;0;0;2147483647;0;654038;132973295;0;640750;1676;103845;0;459
131072;242.274;654983;139193912;0;3994666;0;0;2147483647;0;654702;131558298;0;1134583;1073;67035;0;708
131072;237.818;654611;140746166;0;1389042;0;0;2147483647;0;654003;133806526;0;1765291;2784;173224;0;458
131072;236.166;654941;141073004;0;1660417;0;0;2147483647;0;653618;135285149;0;1268584;309;19085;0;416
131072;240.918;656166;149223716;0;7132792;0;0;2147483647;0;655007;137480791;0;1581834;116;8329;0;417
131072;237.485;654607;138854907;0;728125;0;0;2147483647;0;654468;134158557;0;887709;1009;61171;0;541
262144;477.648;1310717;283680489;0;6246125;0;0;2147483647;0;1309432;266773818;0;2197542;433;30379;0;500
262144;472.599;1312308;280168127;0;911416;0;0;2147483647;0;1310718;264241204;0;554417;663;38800;0;542
262144;477.124;1310296;285286077;0;7955708;0;0;2147483647;0;1310258;264479619;0;1175542;1231;79620;0;541
262144;474.963;1309552;280523072;0;1749708;0;0;2147483647;0;1309343;271032299;0;1738958;1371;85289;0;625
262144;478.721;1310773;277716987;0;1815333;0;0;2147483647;0;1310075;270691268;0;2087000;525;31242;0;417
262144;477.296;1312093;281181981;0;1623000;0;0;2147483647;0;1310686;266053156;0;1783916;497;34129;0;458
262144;476.408;1309772;283628337;0;1915917;0;0;2147483647;0;1308353;269467922;0;1712000;1803;111639;0;667
262144;479.378;1311407;278152663;0;1225917;0;0;2147483647;0;1309478;281973372;0;9946583;42;2542;0;292
262144;476.67;1310206;279266932;0;1505291;0;0;2147483647;0;1309062;263332340;0;873208;1489;94732;0;500
262144;477.32;1310332;276342332;0;1743042;0;0;2147483647;0;1309963;263160620;0;1808917;1040;63965;0;625
524288;955.537;2623025;580291658;0;9293042;0;0;2147483647;0;2620595;542861487;0;7942084;651;40999;0;500
524288;947.87;2619848;560515034;0;1550208;0;0;2147483647;0;2619709;539428131;0;2998334;2494;152565;0;625
524288;945.811;2622866;562253054;0;1983833;0;0;2147483647;0;2620697;534087166;0;1689917;1086;64836;0;500
524288;950.107;2621179;564227414;0;2578584;0;0;2147483647;0;2618554;543224434;0;1663459;1122;69027;0;500
524288;947.338;2620538;559275595;0;1632917;0;0;2147483647;0;2620481;536690771;0;1103959;1073;66340;0;583
524288;948.463;2621676;555573314;0;1157458;0;0;2147483647;0;2620309;532901766;0;1257667;1352;82238;0;542
524288;953.453;2622105;560040858;0;2021959;0;0;2147483647;0;2620818;536404103;0;1561750;1167;69869;0;417
524288;945.373;2620449;561307387;0;6241792;0;0;2147483647;0;2620077;533204266;0;1098333;1000;63358;0;459
524288;942.166;2621177;558266224;0;1005083;0;0;2147483647;0;2620665;537452845;0;1184458;482;28763;0;459
524288;942.004;2621488;557403045;0;863375;0;0;2147483647;0;2620990;533596677;0;887625;354;24465;0;542
1048576;1905.31;5242873;1122621694;0;5079250;0;0;2147483647;0;5240842;1065573419;0;1506500;2607;166330;0;583
1048576;1902.3;5244045;1124634860;0;4507917;0;0;2147483647;0;5240497;1076258154;0;1806875;962;57879;0;500
1048576;1904.52;5242214;1111227748;0;2607459;0;0;2147483647;0;5241419;1086857084;0;4060333;1796;118662;0;584
1048576;1887.59;5242554;1113092787;0;995291;0;0;2147483647;0;5241923;1070798699;0;1033417;1139;73133;0;500
1048576;1893.35;5242665;1117942215;0;1713917;0;0;2147483647;0;5242007;1068908789;0;1653167;484;32337;0;458
1048576;1902.07;5242683;1118806928;0;1991584;0;0;2147483647;0;5242595;1081236106;0;6985042;1158;75718;0;625
1048576;1896.88;5245474;1121644107;0;2370458;0;0;2147483647;0;5239946;1072190340;0;1708334;215;13332;0;500
1048576;1905.16;5243915;1111184943;0;1909625;0;0;2147483647;0;5239161;1078473359;0;3988708;2045;121682;0;500
1048576;1896.58;5244599;1125148552;0;1894083;0;0;2147483647;0;5242591;1074449388;0;1465208;767;48306;0;500
1048576;1906.79;5241153;1118255264;0;1827958;0;0;2147483647;0;5240547;1077015701;0;1807083;3940;251549;0;625
2097152;3789.6;10486918;2222526766;0;1892791;0;0;2147483647;0;10482722;2153831773;0;3448667;2186;131655;0;584
2097152;3787.8;10484768;2238937606;0;8358375;0;0;2147483647;0;10483543;2154211691;0;9490583;2734;173229;0;584
2097152;3783.01;10485348;2250728214;0;9510000;0;0;2147483647;0;10484680;2142004396;0;2010750;1564;101423;0;542
2097152;3799.13;10489389;2229935215;0;1642792;0;0;2147483647;0;10480375;2149251566;0;2004542;992;59163;0;417
2097152;3797.53;10485752;2241979122;0;4801458;0;0;2147483647;0;10484370;2146095746;0;2029042;3475;215942;0;584
2097152;3813.63;10486747;2240900250;0;3024833;0;0;2147483647;0;10485442;2144234494;0;3775625;992;65869;0;584
2097152;3781.53;10485566;2239778548;0;1620833;0;0;2147483647;0;10484543;2140679166;0;1410833;118;7882;0;417
2097152;3785.26;10486549;2237904146;0;1255417;0;0;2147483647;0;10484081;2147778877;0;1748667;5185;332715;0;625
2097152;3784.81;10486623;2237983766;0;1337584;0;0;2147483647;0;10481723;2140455775;0;1104125;1647;101829;0;541
2097152;3792.46;10484195;2230898285;0;1149500;0;0;2147483647;0;10483286;2145211463;0;1860375;3293;206104;0;583
