queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;1.39478;620;14206976;4800;53440;0;0;2147483647;0;597;13288256;2752;59648;43;673024;1088;45056
64;1.33274;635;13121472;4608;53440;0;0;2147483647;0;594;12891584;3264;52032;58;285440;1024;12032
64;1.44413;628;13956736;9728;70528;0;0;2147483647;0;592;12732608;3328;68864;47;953664;1088;71680
64;1.61971;636;14266816;4928;54016;0;0;2147483647;0;591;14698688;3072;172224;63;1509952;1088;174784
128;2.23165;1307;38872512;4480;125056;0;0;2147483647;0;1209;38342272;3008;116928;65;73600;1024;1216
128;2.3353;1296;38325120;4672;94080;0;0;2147483647;0;1252;41931072;2560;142528;33;35904;1088;1088
128;2.4689;1265;37701056;4672;134720;0;0;2147483647;0;1183;39791808;2560;156928;104;3898816;2176;86848
128;2.38602;1255;38064960;4608;118592;0;0;2147483647;0;1206;38764416;2688;132224;86;1213376;1024;77568
128;2.31613;1264;37783296;4416;114752;0;0;2147483647;0;1214;39220160;3136;158144;79;2157248;1088;83456
128;2.37014;1244;35180928;4608;105024;0;0;2147483647;0;1199;40936064;2816;209024;53;390400;1024;73856
128;2.31405;1274;36776448;4480;136576;0;0;2147483647;0;1240;40187904;2752;113728;51;1325888;5632;68160
128;2.43882;1281;39745984;4736;117312;0;0;2147483647;0;1228;40328256;2880;128960;76;1692352;1024;55680
128;2.36576;1272;40331648;4544;142208;0;0;2147483647;0;1209;39030144;3008;138368;67;69824;960;1088
128;2.37626;1274;37808896;4416;96192;0;0;2147483647;0;1250;42807360;3072;130112;48;1475072;1024;139712
256;4.07651;2603;116383296;4672;328832;0;0;2147483647;0;2461;141255552;2944;307648;98;109952;1024;1280
256;4.01466;2520;103797696;4672;242496;0;0;2147483647;0;2442;149784064;2880;331968;137;6032064;1088;206464
256;4.02701;2508;97838784;5760;216448;0;0;2147483647;0;2482;149002560;3008;323776;63;67520;1024;1088
256;4.1889;2555;114802496;5440;286464;0;0;2147483647;0;2473;146625472;2944;430912;122;7171648;1088;230784
256;4.20842;2546;123747072;4608;375232;0;0;2147483647;0;2430;146932736;2944;290624;144;4365952;960;136576
256;4.05395;2557;116379840;4672;327680;0;0;2147483647;0;2444;137575232;3008;422848;81;85184;1024;1088
256;4.03494;2593;98428928;4800;250176;0;0;2147483647;0;2492;158018304;2752;402112;65;67712;1024;1088
256;4.12694;2577;111817088;4800;220544;0;0;2147483647;0;2482;142075712;2560;353664;67;69632;1024;1088
256;4.25901;2489;118616768;4928;272384;0;0;2147483647;0;2463;143870912;3072;486848;114;5980224;1024;251712
256;4.03322;2605;104025152;4864;235648;0;0;2147483647;0;2443;140705408;2624;375744;80;85888;1024;1152
512;7.6912;5123;257739712;4800;576000;0;0;2147483647;0;4989;621291456;2688;3232704;149;159360;960;1152
512;8.01843;5063;279908224;4416;669632;0;0;2147483647;0;4987;626506624;2880;3571776;153;12980160;1024;356736
512;7.62954;5103;291400000;4672;692352;0;0;2147483647;0;4951;574763328;2880;3204992;148;157248;960;1088
512;7.77933;5170;328512064;4736;887296;0;0;2147483647;0;4974;558247104;2816;1763072;132;140352;1024;1088
512;7.72253;5094;271751168;4544;530368;0;0;2147483647;0;4991;587132416;2880;3252608;109;119168;960;1152
512;7.55514;5116;293751424;4416;706496;0;0;2147483647;0;4861;561115904;2880;2971776;149;159040;960;1152
512;7.42454;5143;288607040;4544;713344;0;0;2147483647;0;4860;542896640;2880;2134464;141;152128;1024;1152
512;7.78998;5071;278224512;4544;701952;0;0;2147483647;0;4984;625754048;2624;3883328;116;125120;1024;1152
512;7.7528;5221;299683968;4288;619008;0;0;2147483647;0;4965;597274368;2752;2025280;139;148288;960;1152
512;7.7623;5126;264884864;4480;539008;0;0;2147483647;0;5024;616097408;2624;3462912;97;107776;1024;1152
1024;14.7025;10186;965066368;4608;1785920;0;0;2147483647;0;10035;2024463680;2624;5659264;243;285440;1024;1344
1024;14.5744;10273;853292288;4096;1711680;0;0;2147483647;0;9925;2179141440;2560;7106944;280;338560;1024;1344
1024;14.281;10210;881125184;4416;2033984;0;0;2147483647;0;9852;2072814272;2624;5955840;258;308928;1024;1280
1024;14.312;10214;935740864;4416;1868096;0;0;2147483647;0;9844;2077183680;2688;6900096;257;314752;1152;1280
1024;14.7643;10347;935542080;4224;2114432;0;0;2147483647;0;9989;2137246080;2624;5616768;236;287616;1088;1344
1024;14.4187;10316;923720832;4288;2344832;0;0;2147483647;0;9982;2129278848;2688;6438272;272;329792;1088;1280
1024;14.3968;10282;899190912;4352;1678528;0;0;2147483647;0;9920;2049909952;2752;6707968;264;310720;1024;1280
1024;14.3662;10453;817188416;4672;1664768;0;0;2147483647;0;9909;2189767232;2688;6448640;253;305984;1024;1344
1024;14.7827;10315;867922496;4352;1730816;0;0;2147483647;0;10006;2323486464;2368;6556992;259;304960;960;1344
1024;14.5606;10349;818812800;4160;1917568;0;0;2147483647;0;9976;2353221440;2816;6680640;205;237632;960;1280
2048;27.9153;20459;3471572160;4160;4872640;0;0;2147483647;0;19960;7500951104;2624;10468928;523;730944;1088;1536
2048;27.5902;20424;3783068224;4288;5134464;0;0;2147483647;0;19714;6688714176;2560;6647744;497;699456;1152;1536
2048;28.1144;20663;3438893952;4288;4403968;0;0;2147483647;0;19971;7847873664;2496;10195584;508;716224;1152;1536
2048;27.9884;20735;3440486144;4352;5009664;0;0;2147483647;0;19829;7460482816;2432;9359616;517;739072;1152;1536
2048;27.9463;20664;3457876736;4416;4728128;0;0;2147483647;0;19982;7724636224;2304;7899008;464;649088;1152;1536
2048;28.064;20512;3324682112;4352;3923072;0;0;2147483647;0;20093;7869179712;2560;7462912;450;912960;960;16064
2048;28.1182;20321;3424354304;4224;4984320;0;0;2147483647;0;20093;7541042496;2432;6665664;473;683328;1152;1536
2048;27.9155;20593;3950841792;4288;5140288;0;0;2147483647;0;19916;7266061696;2432;6522240;588;825344;1152;1536
2048;28.0988;20607;3959712768;4416;4614656;0;0;2147483647;0;20097;7074415168;2432;5506688;484;684224;1216;1600
2048;28.0182;20566;3408865664;4352;4738688;0;0;2147483647;0;19946;7754595712;2304;8708096;497;710720;1088;1536
4096;57.4681;40883;15656730880;4032;14428416;0;0;2147483647;0;39854;32861656768;2496;21156288;840;2404416;1536;17216
4096;57.4574;41398;18926599616;4160;16965312;0;0;2147483647;0;39800;30529545920;2496;20555520;1025;2174784;1856;2304
4096;57.9284;41176;17987198592;4224;15258816;0;0;2147483647;0;40207;32360024320;2304;26904256;782;1996992;1472;23040
4096;58.1287;40914;14390266496;4352;13440128;0;0;2147483647;0;40037;36066969088;2688;27677952;1033;2157760;1664;14272
4096;57.9581;41173;15230501376;4352;15081792;0;0;2147483647;0;40195;34368324864;2560;24473408;829;2160384;1472;20352
4096;57.9929;40898;18458846144;4480;14760000;0;0;2147483647;0;40027;32332387328;2496;23678464;922;1795904;1664;2112
4096;58.3158;41075;14562486784;4288;13777408;0;0;2147483647;0;40098;36563600256;2496;28448896;798;1981632;1472;21888
4096;57.9786;40783;14604776576;4160;13349504;0;0;2147483647;0;39972;35081234880;2304;25184576;962;1868096;1536;2176
4096;57.8783;40931;17423452224;4224;14124608;0;0;2147483647;0;39987;32433863040;2496;23518784;941;2128576;1472;17536
4096;57.7787;40821;17815150720;4224;16625024;0;0;2147483647;0;40028;31437422016;2560;22462784;855;2111872;1664;22464
8192;128.571;82281;84847304832;4416;45564416;0;0;2147483647;0;79750;117685128000;2496;73363264;1769;6654208;2560;40256
8192;131.006;82090;79337794304;4352;44243712;0;0;2147483647;0;80017;130395324864;2560;66106688;2042;6565376;2944;3392
8192;132.254;82071;86245860544;4352;42687680;0;0;2147483647;0;80250;125872871168;2688;75861504;1723;6247168;2880;31872
8192;131.6;81858;74746163904;4032;39420096;0;0;2147483647;0;79880;134635072832;2688;68003392;1950;6242560;2880;3456
8192;130.119;81752;82338163008;4288;43387328;0;0;2147483647;0;80011;123429613760;2688;73222784;1800;6575424;2688;39168
8192;130.922;81985;82049194432;4288;40569152;0;0;2147483647;0;79720;126997068416;2368;77420480;1941;6549568;2752;31936
8192;132.093;81984;92487543040;4416;49005888;0;0;2147483647;0;79986;119785584320;2368;61661440;2008;6690048;2816;12672
8192;130.061;81992;73281200128;4288;40756608;0;0;2147483647;0;80436;130171600128;2688;78228736;1485;5446336;2432;34240
8192;130.686;81537;81858402304;4288;41260288;0;0;2147483647;0;79847;122779942528;2496;73840640;1974;6338560;2944;3456
8192;130.312;81935;76341643264;4224;40071616;0;0;2147483647;0;80162;129790608512;2304;73091008;1581;5909312;2688;49472
16384;309.704;164371;497129919104;4032;116170624;0;0;2147483647;0;159727;535440918848;2560;84300416;3851;24202496;5248;65280
16384;314.681;163929;519931036096;4480;106574272;0;0;2147483647;0;160778;547662032832;2624;77227648;3025;21190848;4608;77376
16384;311.36;163737;487167433920;4288;122393856;0;0;2147483647;0;159864;532314534656;2688;89046528;3608;21526208;5120;73792
16384;309.782;163976;493379023296;4544;118036928;0;0;2147483647;0;160381;531345991296;2880;85674368;3534;24099136;5120;78848
16384;305.113;163472;457227394048;4224;110342400;0;0;2147483647;0;160025;548679510976;2816;74794368;3539;23031232;5120;77568
16384;315.613;163963;508315834944;4032;115954496;0;0;2147483647;0;160490;547292146560;2432;77048896;3738;23975040;5248;86400
16384;306.824;164041;478942435776;4288;119783424;0;0;2147483647;0;159931;507528325504;2816;89625728;3647;23202880;5056;75200
16384;309.993;163537;476788356096;4288;120128832;0;0;2147483647;0;159746;521570587456;2880;84168256;3825;25617536;5120;76096
16384;313.293;163951;494030178560;4224;104880768;0;0;2147483647;0;160113;564183945152;2624;82388544;3791;25267776;5056;80064
16384;308.653;163749;485119658432;4288;111230848;0;0;2147483647;0;160059;540479291392;2432;93180544;3833;23853888;4992;80256
32768;756.951;328300;2571050207424;4480;347435072;0;0;2147483647;0;323189;1922842913920;2560;116239808;4192;40588736;6592;103104
32768;758.183;327713;2529387417600;4160;302984960;0;0;2147483647;0;322992;1958433689856;2688;122666688;4395;43950912;6784;105280
32768;753.508;327435;2470756127488;4160;327252416;0;0;2147483647;0;322614;1990929216000;2560;121227648;5178;48334912;7424;114944
32768;760.307;327578;2587310264704;4480;320415040;0;0;2147483647;0;321447;1950269004352;2560;96734656;5702;56348352;7744;128896
32768;752.981;327700;2479615007808;4352;335880960;0;0;2147483647;0;322986;1926788320640;2624;125865216;4810;47174720;6976;124928
32768;752.519;327546;2452037887168;4608;328433600;0;0;2147483647;0;322913;1993987788352;2560;148162432;5288;49280320;7424;121088
32768;771.231;327582;2651223822080;4288;273145728;0;0;2147483647;0;323017;2008306784128;2752;110831360;4902;48147968;7104;108096
32768;763.915;327590;2580510574272;4416;319559360;0;0;2147483647;0;322237;1956675373056;2624;88055488;5233;51158720;7296;110656
32768;763.969;328246;2611495075968;4416;236983936;0;0;2147483647;0;321955;1965921272128;2624;101911552;5873;53129472;7744;120512
32768;755.516;327569;2559750626496;4288;323844544;0;0;2147483647;0;322547;1893713713664;2816;101711616;5470;50589632;7552;112896
65536;1535.21;656013;5296764993856;4288;416451904;0;0;2147483647;0;650408;4567368047296;2816;123123456;4360;43724096;6848;98432
65536;1551.01;655013;5359598544768;4224;365136064;0;0;2147483647;0;649839;4658698864000;2688;112863104;5102;46527488;7232;104256
65536;1544.44;655246;5321152150144;4224;318276352;0;0;2147483647;0;650573;4627967983744;2624;102844800;5424;51324864;7424;123392
65536;1509.62;655172;5202292085248;4224;346893760;0;0;2147483647;0;649845;4462981312128;2688;146871552;5544;50516480;7360;100288
65536;1517.58;655815;5224864791424;4416;357803072;0;0;2147483647;0;650627;4453302906560;2688;112834496;5218;49740864;7296;109888
65536;1531.46;655107;5196266622784;4480;414955392;0;0;2147483647;0;650372;4611038484480;2624;141550784;4804;46539008;7168;113280
65536;1547.77;654997;5230207746496;4416;369086912;0;0;2147483647;0;650943;4708401247360;2432;107220672;4708;45697664;6912;89664
65536;1542.46;656886;5320721606016;4096;385617344;0;0;2147483647;0;650085;4569256212480;2496;133565952;5819;55312064;7808;131264
65536;1539.1;655139;5279662295296;4672;466000576;0;0;2147483647;0;649042;4611574385856;2816;113317440;5856;52059648;7616;112192
65536;1535.05;655657;5182231019648;4224;320238784;0;0;2147483647;0;650380;4685144673408;2688;110509568;5745;52609280;7744;114432
131072;3073.19;1311026;10493905339776;4096;524225408;0;0;2147483647;0;1305250;9665704022080;2624;139533952;4459;44880576;6848;119360
131072;3051.04;1310418;10440039178048;4224;502477632;0;0;2147483647;0;1306678;9513548703104;2560;141880896;4708;45311616;6912;101760
131072;3058.51;1310922;10466315732800;4096;482253504;0;0;2147483647;0;1305208;9552105102784;2496;131772544;5813;51520320;7680;107136
131072;3036.62;1311883;10562184501184;4480;486278592;0;0;2147483647;0;1306279;9257065959360;2304;121172416;5276;52120512;7296;104000
131072;3044.23;1310796;10567454970816;4160;591086336;0;0;2147483647;0;1305739;9305604343168;2496;166133568;5284;50102208;7168;91776
131072;3047.57;1310124;10451640680512;4224;546612096;0;0;2147483647;0;1305927;9470678059520;2560;135915136;4853;48220992;7360;121280
131072;3070.78;1311081;10600604546816;4352;470116864;0;0;2147483647;0;1305244;9567288886592;2688;143197952;5628;51401024;7872;113920
131072;3040.67;1310650;10482880335744;4288;446576320;0;0;2147483647;0;1304214;9368806920064;2496;135285568;5278;51777728;7296;130176
131072;3058;1311254;10536835496256;4608;552586112;0;0;2147483647;0;1305431;9455077920768;2560;130994944;5074;49106688;7168;100864
131072;3067.84;1310461;10471659176832;4352;446740224;0;0;2147483647;0;1304959;9684925296960;2496;177388544;5130;49509760;7296;103360
262144;6063.69;2621444;21085604558848;4416;594258496;0;0;2147483647;0;2615983;18959313319040;2560;175637568;5112;50202880;7168;117632
262144;6081.15;2622805;21106447360064;4416;665088768;0;0;2147483647;0;2617435;18977341905856;2624;154437056;5141;48604736;7168;107840
262144;6070.62;2620920;21021537786560;4480;564696640;0;0;2147483647;0;2616475;18968114612608;2624;152125184;5328;50990976;7616;111680
262144;6075.89;2621731;21056690971072;4416;531596864;0;0;2147483647;0;2614969;19005102512256;2624;189219456;5395;50701056;7616;113856
262144;6099.12;2621715;21014557578112;4480;564474048;0;0;2147483647;0;2615446;19145687323328;2304;150204096;5148;53231232;7296;131008
262144;6070.97;2621644;21061913749248;4352;529440832;0;0;2147483647;0;2616409;19004130003584;2432;143084096;5418;49663040;7296;106816
262144;6061.42;2619482;20813040842176;3968;509845888;0;0;2147483647;0;2615577;19250734821312;2496;166750976;5700;51266560;7488;116608
262144;6089.23;2621609;21233034766784;4608;612969984;0;0;2147483647;0;2615470;18966870746816;2688;162537984;5367;53836096;7680;125696
262144;6060.06;2619955;21003029098240;4416;625165632;0;0;2147483647;0;2615848;18951817757440;2752;146265920;5348;51248640;7552;115392
262144;6074.15;2619967;21039774293568;4416;522136896;0;0;2147483647;0;2616189;19050758045824;2368;170895552;5566;53197248;7488;136704
524288;12114.1;5244249;41963952222080;4288;666809408;0;0;2147483647;0;5238906;38048940581376;2624;174074304;4765;46083776;6912;114496
524288;12136.9;5242651;42144028052416;4288;650907968;0;0;2147483647;0;5236474;38259357709568;2496;162974208;5693;52026560;7488;109696
524288;12132.3;5243359;42154943369536;4416;657006464;0;0;2147483647;0;5237681;38085939052480;2624;149938112;4740;49409344;6912;105216
524288;12106.9;5241091;41810232823744;4288;591718912;0;0;2147483647;0;5236907;38368956238848;2624;154266496;5207;51743744;7296;119296
524288;12061;5239922;41772160959936;4160;673819200;0;0;2147483647;0;5237123;37731955821056;2560;174938176;5828;54308800;7680;121792
524288;12086.5;5241730;42054288088064;4096;635304064;0;0;2147483647;0;5238094;37823704409728;2560;161087360;5038;47286336;7168;114624
524288;12105.9;5244151;42076646904320;4032;656977920;0;0;2147483647;0;5237469;37870958275776;2624;163420288;5019;45803456;7104;109760
524288;12121.6;5242334;41986255431168;4416;701219072;0;0;2147483647;0;5236414;38040937674048;2688;172069184;5666;51753152;7488;112832
524288;12133.2;5243534;41918809759872;4288;625719296;0;0;2147483647;0;5237070;38405015953472;2560;167458176;5623;52576832;7424;119680
524288;12139;5241789;42054988970560;4544;618423168;0;0;2147483647;0;5236566;38221195246784;2944;175202880;5434;53071680;7296;141120
1048576;24240.4;10486900;84041142610688;4544;670208960;0;0;2147483647;0;10480976;76418138437760;2560;162320768;4862;47983040;7040;116032
1048576;24137;10484450;84072561947712;4224;698906176;0;0;2147483647;0;10478893;75803373439680;2752;181363904;5642;52999104;7616;114752
1048576;24190.8;10481652;83525022245952;4480;673539520;0;0;2147483647;0;10480520;76613423230784;2752;174562560;5563;52629376;7360;118784
1048576;24217.4;10486485;83938217726912;4352;647721600;0;0;2147483647;0;10478943;76502218820480;2368;181856384;5625;54490624;7680;123328
1048576;24255.8;10485323;83882010699200;4288;696670912;0;0;2147483647;0;10479693;76842385103040;2624;180073984;5000;48833088;7168;120704
1048576;24160.3;10484513;83931371019904;4224;776225856;0;0;2147483647;0;10482410;76087462171840;2560;167439424;5363;49273152;7296;98176
1048576;24180.6;10485966;83441316317888;4416;736537984;0;0;2147483647;0;10479641;76737205391808;2560;173001408;5657;52186752;7616;105600
1048576;24199.2;10486819;83850616243328;4288;723404032;0;0;2147483647;0;10479897;76252496981440;2752;191326784;5653;54169792;7552;95168
1048576;24186.5;10486680;83801316315648;4288;749604608;0;0;2147483647;0;10481887;76162757458816;2688;212722496;5109;49039232;7168;102400
1048576;24227.1;10487660;83993164814464;4352;716245184;0;0;2147483647;0;10480274;76271931420480;2496;183328896;4580;44898304;6912;82688
2097152;48378.3;20971350;167685546828544;4416;724987328;0;0;2147483647;0;20965840;152917664425216;2752;179053184;4533;44654208;6848;109696
2097152;48259.7;20968137;167072836447040;4288;833846400;0;0;2147483647;0;20965053;152490975854080;2752;182933760;5598;55112512;7808;116288
2097152;48446.5;20969836;167599920685696;3904;814375296;0;0;2147483647;0;20966835;153326762215680;2560;185646080;5631;51832576;7872;123200
2097152;48382.6;20972785;167950923056704;4352;725255168;0;0;2147483647;0;20966071;152421594684480;2560;195532928;4777;48295744;7040;128320
2097152;48225.6;20974340;167008304759808;4160;790601152;0;0;2147483647;0;20968472;152074381895680;2624;205673600;3378;35169344;6080;101184
2097152;48411.1;20976403;167723667354560;4416;773432064;0;0;2147483647;0;20968122;152989371460416;2688;188118208;3448;31553536;6144;99200
2097152;48427;20971452;167350135700608;4352;745030528;0;0;2147483647;0;20965226;153543844369984;2560;189311808;5888;52691328;8000;122176
2097152;48315.1;20976769;167672277632832;4288;703130944;0;0;2147483647;0;20967241;152194681159168;2496;181092160;5864;52398144;7936;125760
2097152;48327.5;20968359;167268926312704;4288;732474944;0;0;2147483647;0;20966324;152956155906368;2560;175803456;5279;49229632;7296;110400
2097152;48352.3;20969822;167291833147840;4224;771611200;0;0;2147483647;0;20965974;153200784558080;2752;194941696;5163;48685760;7488;107328
