queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.068;2546;6763100;100;13700;0;0;2147483647;0;2545;10811300;100;211200;2603;10157700;400;46300
512;1.055;2570;8681400;100;13000;0;0;2147483647;0;2570;14430400;200;369500;2600;13762500;300;259800
512;1.002;2580;7194200;100;10000;0;0;2147483647;0;2579;10739400;200;34400;2574;10999200;300;109600
512;1.044;2557;6587800;100;12500;0;0;2147483647;0;2557;11036000;200;126900;2544;10094500;300;126800
512;0.969;2546;8203400;0;15500;0;0;2147483647;0;2546;16055500;100;504100;2494;14473100;100;372000
512;1.336;2528;6842800;0;11300;0;0;2147483647;0;2528;10790500;100;664800;2517;11323200;200;664700
512;1.049;2580;7902200;200;14300;0;0;2147483647;0;2580;12243900;200;369900;2539;13994600;200;405400
512;0.904;2604;6898800;100;13400;0;0;2147483647;0;2604;9887400;300;45700;2518;9821900;400;45700
512;0.918;2604;6646300;200;53700;0;0;2147483647;0;2601;9725300;200;47800;2495;9280900;300;47700
1024;1.984;5139;13591300;0;12700;0;0;2147483647;0;5134;28016500;100;706300;5104;27940700;100;706200
1024;2.143;5150;13402800;0;12400;0;0;2147483647;0;5147;24126500;0;575800;5176;24110700;100;575800
1024;2.362;5103;12681900;0;20900;0;0;2147483647;0;5101;24854100;100;1171800;5040;27214200;100;1171900
1024;1.835;5108;11955000;0;52900;0;0;2147483647;0;5108;19939500;100;516800;5056;21407100;100;516900
1024;1.804;5208;14445500;100;17600;0;0;2147483647;0;5205;28330000;100;819400;5013;30128200;200;819400
1024;2.01;5221;12295700;100;50300;0;0;2147483647;0;5221;21891100;100;551500;5106;20817300;300;551500
1024;1.921;5128;12948600;100;19000;0;0;2147483647;0;5128;24889700;200;885800;5082;27612600;200;885800
1024;2.053;5234;12325500;0;9900;0;0;2147483647;0;5232;22673300;100;546600;4964;21377200;200;647400
1024;1.728;5198;13659300;100;14300;0;0;2147483647;0;5195;25136600;200;836400;5084;26446500;200;836400
1024;1.863;5095;15485500;100;13500;0;0;2147483647;0;5093;39258500;100;1073000;5110;36215000;400;1073000
2048;2.554;10289;30408700;100;19400;0;0;2147483647;0;10288;55990100;100;1685200;10273;67465500;200;1685200
2048;2.702;10211;31539700;100;19200;0;0;2147483647;0;10208;59088700;100;1616900;10097;65632300;200;1633700
2048;2.869;10429;30481400;0;18200;0;0;2147483647;0;10425;73324500;100;2129700;10120;62883100;200;2054300
2048;2.496;10362;30282100;0;13100;0;0;2147483647;0;10360;47030500;100;1362700;10046;52029200;300;1362700
2048;2.242;10293;28162700;0;13200;0;0;2147483647;0;10290;42480600;100;312300;10192;42876700;300;312400
2048;2.839;10335;31514200;100;20900;0;0;2147483647;0;10333;70368900;100;2006300;10154;70164400;300;2006200
2048;2.229;10122;29910300;0;25300;0;0;2147483647;0;10120;47543900;0;649300;10469;48859900;100;649300
2048;2.422;10278;30104000;0;17700;0;0;2147483647;0;10278;54551300;100;800300;10231;61063000;200;800500
2048;2.208;10278;31258900;100;321900;0;0;2147483647;0;10278;43154200;100;140400;10325;43706300;300;92900
2048;3.276;10349;32542900;100;50500;0;0;2147483647;0;10349;79533900;100;2483900;10112;95417800;200;2484000
4096;5.188;20500;63705200;0;19100;0;0;2147483647;0;20499;151226900;100;4251600;20367;172322900;200;4251600
4096;6.874;20791;56912500;0;19500;0;0;2147483647;0;20791;262315300;100;5971300;20160;231016500;200;5971400
4096;5.172;20628;60521600;0;18000;0;0;2147483647;0;20628;147302900;100;3685700;20341;183896500;200;3685700
4096;7.496;20400;62401300;100;14600;0;0;2147483647;0;20399;194745900;100;6546100;20699;241958700;200;6546100
4096;7.163;20627;62112900;0;16000;0;0;2147483647;0;20625;218531000;100;6167300;20439;299330700;200;6167300
4096;5.58;20785;61531400;100;36400;0;0;2147483647;0;20785;181178000;100;4579800;20157;249361000;200;4579800
4096;5.627;20511;63706700;0;21800;0;0;2147483647;0;20511;134532300;0;2926400;20519;161058900;200;2926400
4096;5.542;20513;64909400;100;24900;0;0;2147483647;0;20513;175651500;100;4508900;20389;189076000;200;4508900
4096;6.566;20427;63282900;0;43100;0;0;2147483647;0;20421;145841800;100;5571200;20608;223739400;200;5702900
4096;6.582;20667;60559800;0;16500;0;0;2147483647;0;20664;164595400;0;5859500;20212;250303500;200;5859500
8192;14.393;41291;107190800;0;42600;0;0;2147483647;0;41291;494345300;100;13173000;40526;780728800;200;13173000
8192;15.981;41028;98823100;0;1073900;0;0;2147483647;0;41022;602262000;100;14681100;41045;967471400;100;14681100
8192;15.578;41412;114422900;0;14500;0;0;2147483647;0;41410;527942500;100;14423800;40596;815220100;200;14423800
8192;14.8;41024;106119400;0;293300;0;0;2147483647;0;41024;430720300;0;13864100;40908;779134000;100;13864100
8192;13.887;41094;113428300;0;54000;0;0;2147483647;0;41092;360625600;100;12653400;40813;648416600;100;12653800
8192;15.13;40980;110672500;0;54500;0;0;2147483647;0;40980;383951400;100;14089100;40780;881280900;200;14089100
8192;14.228;41353;112265200;100;103300;0;0;2147483647;0;41351;594981600;0;13104100;40805;539642000;200;13103700
8192;12.563;41055;112816700;0;20600;0;0;2147483647;0;41052;363523600;0;11579300;40856;648674200;100;11579300
8192;14.78;41049;106766500;100;30300;0;0;2147483647;0;41046;650882500;100;13522700;40693;658655100;200;13522700
8192;14.434;40822;115059200;0;296000;0;0;2147483647;0;40820;607807700;100;13402400;40974;688716000;100;13402400
16384;36.634;82319;145056600;0;18800;0;0;2147483647;0;82319;1316942800;0;34672900;81565;2706627200;100;34751200
16384;40.749;82436;158116900;0;62000;0;0;2147483647;0;82435;1704979200;0;39154800;81503;2684580800;100;39154800
16384;37.936;82074;146672800;0;23300;0;0;2147483647;0;82073;1308094600;0;36230000;81592;2867156500;100;36230100
16384;30.182;82408;191108600;0;23200;0;0;2147483647;0;82408;919702800;0;28454700;81656;2108271600;100;28454700
16384;33.581;81871;167669300;0;117900;0;0;2147483647;0;81868;1598881400;0;31729200;81665;2187404700;100;31759000
16384;34.782;82043;154911400;100;89800;0;0;2147483647;0;82042;1311724600;0;32904800;81910;2339601400;100;32904800
16384;40.772;81521;146239100;0;31000;0;0;2147483647;0;81520;1714078200;0;38783900;82286;2958534500;100;38783900
16384;33.528;81477;143082500;0;24500;0;0;2147483647;0;81474;1169534500;0;31611600;82174;2115119700;100;31611700
16384;39.966;81954;161095500;0;290500;0;0;2147483647;0;81952;1518306000;0;38061200;81956;2762807900;100;38125400
16384;37.523;82293;174664400;100;43400;0;0;2147483647;0;82290;1202770200;0;35433600;81220;2041948600;200;35433600
32768;105.579;164755;261319700;0;19000;0;0;2147483647;0;164755;3593581500;0;102089800;163067;8751696300;100;102089900
32768;89.969;164482;315847800;0;111400;0;0;2147483647;0;164479;4096434500;0;86108500;163250;5382561700;100;86108500
32768;99.204;163914;249971900;0;174500;0;0;2147483647;0;163913;4146249700;0;95587500;163572;7747054500;100;95587500
32768;100.077;162998;270214500;0;45200;0;0;2147483647;0;162997;3860688900;0;96637500;164457;6385558000;100;96637500
32768;98.06;164247;313099900;0;575600;0;0;2147483647;0;164247;3727608900;0;94634200;163171;7002959700;100;94634200
32768;102.207;163568;282045600;0;71000;0;0;2147483647;0;163566;4526689800;0;98708700;164208;6838095000;100;98708600
32768;94.872;164040;277514500;0;36600;0;0;2147483647;0;164035;4272085700;0;90844300;163713;5507643500;100;90844300
32768;91.896;163652;302288300;0;36500;0;0;2147483647;0;163650;4385780300;0;88157900;163802;6071481200;100;88157800
32768;94.451;165090;222963700;0;70500;0;0;2147483647;0;165090;3396851300;0;88187100;162585;7893638600;100;88187200
32768;111.571;163271;224781900;0;94800;0;0;2147483647;0;163269;3260064800;0;106043900;164567;9547773900;100;106085000
65536;217.547;329237;774800700;0;266800;0;0;2147483647;0;329237;10058342300;0;63449300;326314;17342838000;100;63449300
65536;203.349;326912;780020000;0;129200;0;0;2147483647;0;326908;7856404500;0;88435200;328031;16454751100;100;90233400
65536;215.664;327815;787933100;0;48500;0;0;2147483647;0;327813;9665480500;0;79604100;327379;17203561200;100;79604000
65536;250.348;327692;717849700;0;193200;0;0;2147483647;0;327690;11646607500;0;68302600;327510;21592334600;100;68302600
65536;252.946;328361;780466200;0;70400;0;0;2147483647;0;328358;12119502900;0;74338600;327153;20947859400;100;74338600
65536;225.601;327040;713085900;0;55200;0;0;2147483647;0;327039;9886676700;0;61862400;328212;17313214300;100;61862500
65536;239.285;328002;728366500;0;184400;0;0;2147483647;0;327999;11340959300;0;69164000;327371;19701206600;100;69164000
65536;189.685;328016;806989900;0;50500;0;0;2147483647;0;328016;7836176100;0;58413600;328057;15145916400;100;58413600
65536;232.367;328626;737855200;0;345200;0;0;2147483647;0;328626;10924205300;0;54801600;326493;18029527300;100;54847500
65536;240.018;327282;813217300;0;167100;0;0;2147483647;0;327278;10807296500;0;67785900;328765;19351844900;100;67785900
131072;442.185;656149;1619846300;0;94800;0;0;2147483647;0;656146;21055747600;0;118939100;654344;32493447400;100;118939000
131072;361.779;655507;1673511600;0;551800;0;0;2147483647;0;655504;17253223900;0;110356700;654888;27009091400;100;110356600
131072;435.286;655401;1552114300;0;219100;0;0;2147483647;0;655401;21233339200;0;130193000;655361;33386059900;100;130192900
131072;456.151;656018;1675303500;0;124300;0;0;2147483647;0;656018;22337448900;0;119120600;655425;33901621900;100;119120500
131072;444.54;655908;1648336100;0;173400;0;0;2147483647;0;655907;19798287600;0;130634000;655255;33067721700;100;130634000
131072;418.217;655398;1603189400;0;148800;0;0;2147483647;0;655396;21827689000;0;120924000;655080;30333966500;100;120924000
131072;471.632;657307;1589906500;0;134500;0;0;2147483647;0;657305;22911250800;0;135658200;653961;35721936200;100;135658100
131072;400.971;653552;1636253700;0;281800;0;0;2147483647;0;653550;20374807100;0;124010200;656895;32003067000;100;124010200
131072;419.282;655526;1639399700;0;720800;0;0;2147483647;0;655523;18333185900;0;142355000;655227;32417110700;100;142355000
131072;537.869;655527;1654747200;0;658200;0;0;2147483647;0;655527;28858446300;0;159790200;654585;43420711000;100;159790100
262144;908.376;1311656;3029783600;0;234500;0;0;2147483647;0;1311651;47505426300;0;103273900;1309231;69821627500;100;103273800
262144;961.443;1311419;2786870900;0;779200;0;0;2147483647;0;1311419;50885841700;0;120850500;1310786;73528958900;100;120850400
262144;994.548;1311306;2743807000;0;188000;0;0;2147483647;0;1311306;55094429600;0;84028100;1310332;74513885100;100;84028100
262144;1000.21;1310859;2886054400;0;217200;0;0;2147483647;0;1310859;53946484700;0;128486800;1310852;75411746600;100;128417100
262144;1029.46;1311053;2811440700;0;175300;0;0;2147483647;0;1311053;56464629300;0;95479000;1309809;78161110200;100;95479000
262144;981.827;1311595;2964757900;0;1361800;0;0;2147483647;0;1311594;52902217100;0;127204900;1310878;73182355200;100;127165300
262144;958.487;1310566;2839310500;0;12020400;0;0;2147483647;0;1310565;54596174600;0;90118500;1309752;68299841100;100;90118500
262144;1014.71;1310243;2771648900;0;2066800;0;0;2147483647;0;1310243;53754590900;0;94083700;1310039;74413668500;100;93979400
262144;977.267;1310718;2832163100;0;185000;0;0;2147483647;0;1310716;50903175300;0;100998200;1310195;75088825400;100;101179300
262144;959.906;1310592;2596409100;0;218500;0;0;2147483647;0;1310592;54827778800;0;104419000;1311060;66626605900;100;104698900
524288;1933.67;2623075;5570858600;0;344600;0;0;2147483647;0;2623075;112496419800;0;66421200;2620012;136647141200;100;66421200
524288;1996.08;2622165;5519491900;0;512600;0;0;2147483647;0;2622165;111052784800;0;97940100;2621184;149264043400;100;97940100
524288;1987.34;2622648;5679387400;0;18022200;0;0;2147483647;0;2622642;111190457300;0;90732000;2620692;144506086000;100;90732000
524288;1889.73;2620809;5501847000;0;652800;0;0;2147483647;0;2620809;112968145000;0;97416100;2619790;133172814400;100;97416100
524288;1878.56;2621310;5752437600;0;394200;0;0;2147483647;0;2621310;107506912100;0;98729400;2621253;134713624100;100;98729400
524288;1921.18;2620717;5551080400;0;213500;0;0;2147483647;0;2620717;108362183000;0;90622300;2622005;142056636600;100;90622300
524288;1917.9;2622568;5672946300;0;349600;0;0;2147483647;0;2622565;108020327900;0;89874600;2620059;139286629300;100;89874600
524288;1856.59;2620387;5684075700;0;1005300;0;0;2147483647;0;2620387;102633550600;0;121899100;2620865;138189732800;100;121899000
524288;1844.4;2620922;5669167000;0;288400;0;0;2147483647;0;2620922;105089845300;0;132442500;2622317;133603312800;100;132175400
524288;1923.86;2621214;5752685800;0;817500;0;0;2147483647;0;2621213;110241427800;0;118526500;2620242;138772912600;100;118526500
1048576;3721.93;5245240;11576918600;0;276400;0;0;2147483647;0;5245239;224239970500;0;93509300;5241197;253263234300;100;93509300
1048576;3748.74;5243457;11704782100;0;15203300;0;0;2147483647;0;5243457;221333599000;0;79228400;5240476;263119866600;100;79228400
1048576;3736.66;5242027;11551997300;0;250000;0;0;2147483647;0;5242026;222866790100;0;118927500;5243259;257891187200;100;118927400
1048576;3701.34;5242955;11731301600;0;10722300;0;0;2147483647;0;5242952;216174652100;0;68219300;5240924;260615388500;100;68219400
1048576;3706.1;5242136;11759908600;0;2294900;0;0;2147483647;0;5242135;215228219700;0;62397600;5242559;258381659300;100;62397500
1048576;3694.45;5243240;11683383300;0;417700;0;0;2147483647;0;5243240;215810619800;0;85220700;5243932;256579750900;100;85220700
1048576;3823.43;5239376;11771059500;0;1024800;0;0;2147483647;0;5239373;226125609100;0;126928300;5247342;265665874000;100;126975800
1048576;3749.91;5242169;11751522200;0;200400;0;0;2147483647;0;5242169;221125828700;0;125375800;5242889;262442070400;100;125185800
1048576;3692.95;5244515;11682147200;0;188900;0;0;2147483647;0;5244514;219995301500;0;126261300;5240921;254082770800;100;126261300
1048576;3793.16;5244982;11598854100;0;2004700;0;0;2147483647;0;5244982;226053734000;0;93306800;5240543;262941721900;100;93306900
2097152;7527.12;10488697;24036295000;0;1299500;0;0;2147483647;0;10488694;461746083500;0;104985300;10481675;504444568800;100;104985300
2097152;7395.85;10484982;23862208400;0;310600;0;0;2147483647;0;10484982;453229509800;0;143926900;10484179;496812366700;100;143926900
2097152;7423.99;10485376;23662691400;0;6097800;0;0;2147483647;0;10485376;453368914200;0;123123000;10486490;495483308700;100;123123000
2097152;7487.43;10481545;23764205600;0;2260500;0;0;2147483647;0;10481542;458966634700;0;124757900;10490231;502616303400;100;124757900
2097152;7535.32;10489497;23710547700;0;485300;0;0;2147483647;0;10489497;459782490000;0;90624700;10481463;505161573900;100;90624600
2097152;7523.82;10486728;23852196200;0;3006400;0;0;2147483647;0;10486728;458940255000;0;72569700;10486415;502930022300;100;72569700
2097152;7519.38;10483442;23628696900;0;2119200;0;0;2147483647;0;10483442;461112445700;0;48466500;10487979;502138738600;100;48466500
2097152;7322.58;10489645;23811250800;0;3672800;0;0;2147483647;0;10489645;444293262800;0;72196200;10485562;489999274900;100;72192100
2097152;7466.4;10483554;23905277700;0;18098200;0;0;2147483647;0;10483554;454884314500;0;104898100;10487660;503034418200;0;104898200
2097152;7481.78;10487431;23832396000;0;6567100;0;0;2147483647;0;10487431;455890577200;0;115099000;10482340;500636222400;0;115099000
