queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.012;96;3257;0;125;0;0;2147483647;0;72;1625;0;42;0;0;2147483647;0
16;0.016;94;8163;0;1000;0;0;2147483647;0;80;4543;0;375;2;0;0;0
16;0.011;78;2293;0;125;0;0;2147483647;0;72;2041;0;125;12;250;0;42
32;0.022;170;5043;0;42;0;0;2147483647;0;154;4335;0;125;5;83;0;42
32;0.021;156;4336;0;84;0;0;2147483647;0;149;4456;0;125;28;707;0;84
32;0.02;145;3958;0;42;0;0;2147483647;0;144;3874;0;125;18;416;0;42
32;0.024;179;4794;0;42;0;0;2147483647;0;148;4165;0;84;1;0;0;0
32;0.039;172;5459;0;125;0;0;2147483647;0;164;4494;0;125;2;83;41;42
32;0.02;155;4665;0;125;0;0;2147483647;0;129;3623;0;125;17;293;0;42
32;0.04;152;6751;0;1791;0;0;2147483647;0;149;4415;0;125;2;84;42;42
32;0.024;159;12169;0;250;0;0;2147483647;0;149;10292;0;250;24;583;0;42
32;0.023;162;14498;0;292;0;0;2147483647;0;159;12911;0;250;16;499;0;125
32;0.02;170;5173;0;42;0;0;2147483647;0;158;4122;0;83;3;84;0;42
64;0.039;326;9825;0;42;0;0;2147483647;0;319;9056;0;125;17;375;0;42
64;0.038;324;9455;0;42;0;0;2147483647;0;293;8088;0;167;18;208;0;42
64;0.042;327;10000;0;42;0;0;2147483647;0;301;8166;0;125;11;167;0;42
64;0.039;311;9421;0;42;0;0;2147483647;0;301;8335;0;125;23;415;0;42
64;0.039;332;9913;0;42;0;0;2147483647;0;320;8502;0;84;16;335;0;42
64;0.037;323;9789;0;42;0;0;2147483647;0;287;7752;0;83;2;0;0;0
64;0.036;292;8369;0;42;0;0;2147483647;0;288;7502;0;42;26;627;0;42
64;0.042;311;8798;0;42;0;0;2147483647;0;311;8490;0;125;33;542;0;42
64;0.038;308;9462;0;125;0;0;2147483647;0;300;8872;0;125;10;83;0;42
64;0.043;324;10116;0;125;0;0;2147483647;0;314;8968;0;125;28;459;0;42
128;0.078;650;19961;0;125;0;0;2147483647;0;619;17668;0;125;28;375;0;42
128;0.077;638;18712;0;125;0;0;2147483647;0;625;18237;0;125;11;166;0;42
128;0.076;655;19839;0;125;0;0;2147483647;0;609;16588;0;125;16;249;0;42
128;0.075;603;17788;0;83;0;0;2147483647;0;603;16716;0;125;55;1005;0;42
128;0.077;632;18987;0;125;0;0;2147483647;0;622;17335;0;125;30;584;0;42
128;0.076;628;18924;0;125;0;0;2147483647;0;599;16503;0;125;45;1000;0;42
128;0.077;598;18024;0;125;0;0;2147483647;0;590;16674;0;125;66;1461;0;42
128;0.129;670;44828;0;9916;0;0;2147483647;0;598;23998;0;417;5;168;0;42
128;0.227;626;740774;0;13833;0;0;2147483647;0;621;630830;0;171916;10;13750;41;3584
128;0.208;677;926730;0;47083;0;0;2147483647;0;635;339960;0;21416;1;42;42;42
256;0.491;1288;2451227;0;51791;0;0;2147483647;0;1271;1000277;0;73292;12;6415;41;2833
256;0.484;1258;2404911;0;60625;0;0;2147483647;0;1246;1004053;41;42667;37;27335;0;5375
256;0.493;1260;1972340;0;10583;0;0;2147483647;0;1236;1387496;0;430459;60;26461;0;2834
256;0.426;1268;1952575;0;10584;0;0;2147483647;0;1206;641051;0;3791;53;9290;0;1000
256;0.481;1303;2601551;0;427750;0;0;2147483647;0;1234;745701;0;5709;33;12708;0;2083
256;0.459;1325;2064484;0;16000;0;0;2147483647;0;1313;1192762;0;419542;5;333;41;125
256;0.466;1317;2430798;0;412833;0;0;2147483647;0;1287;695216;0;3750;8;459;0;125
256;0.433;1288;2088164;0;57125;0;0;2147483647;0;1250;855214;0;24417;25;21251;0;2500
256;0.465;1279;2383491;0;69750;0;0;2147483647;0;1248;787909;0;43708;29;2168;0;291
256;0.451;1305;2101487;0;13167;0;0;2147483647;0;1210;673116;0;16958;34;1872;0;291
512;0.972;2546;5272864;0;299625;0;0;2147483647;0;2478;1957886;0;27333;88;94034;0;5334
512;0.958;2528;5070293;0;12083;0;0;2147483647;0;2447;1772595;0;5458;108;86623;0;4084
512;1.038;2628;5719386;0;31417;0;0;2147483647;0;2531;1980586;0;23875;54;51415;0;5250
512;0.956;2605;5066019;0;15083;0;0;2147483647;0;2568;1815126;0;35292;2;41;0;41
512;0.935;2584;5269288;0;810167;0;0;2147483647;0;2453;1471447;0;9541;68;24665;0;2708
512;0.975;2490;4914955;41;20625;0;0;2147483647;0;2462;2236768;41;52375;85;75124;0;4750
512;0.885;2520;4620139;0;31084;0;0;2147483647;0;2487;1790538;0;60292;11;4749;0;1167
512;0.934;2537;4743773;0;54167;0;0;2147483647;0;2525;1967137;0;19583;60;57462;0;4250
512;0.972;2579;5199592;0;52000;0;0;2147483647;0;2570;1938170;0;7916;51;39168;0;4042
512;0.949;2563;4895724;0;16750;0;0;2147483647;0;2544;1910733;0;6458;57;34670;0;6875
1024;1.895;5074;10130683;0;17291;0;0;2147483647;0;5000;3694532;0;20083;121;116913;0;4250
1024;1.903;5233;10825079;0;55916;0;0;2147483647;0;5117;3331808;0;5583;38;1457;0;792
1024;1.93;5074;10490103;0;26417;0;0;2147483647;0;4976;3773234;0;21250;92;92119;0;6250
1024;2.028;5057;11140599;0;15541;0;0;2147483647;0;5043;4017653;41;10917;40;32626;0;4125
1024;2.005;5142;10991927;0;56166;0;0;2147483647;0;5135;4187445;0;6916;87;76419;0;6375
1024;2.036;5253;11406846;0;15625;0;0;2147483647;0;5132;3661075;0;4958;22;11125;0;2959
1024;1.978;5100;11355899;0;56541;0;0;2147483647;0;5037;3595108;0;20500;5;166;0;42
1024;1.998;5098;10661968;0;56416;0;0;2147483647;0;5034;4153672;0;11500;173;160330;0;4417
1024;1.916;5147;9959811;0;50458;0;0;2147483647;0;5099;4423234;0;1185166;56;6580;0;1083
1024;1.824;5051;8736076;0;12291;0;0;2147483647;0;5045;3142409;0;4625;36;31372;0;4084
2048;3.873;10307;20274874;0;1733500;0;0;2147483647;0;10161;6768371;0;6166;115;116915;0;5083
2048;3.886;10131;22051180;0;63000;0;0;2147483647;0;10106;7433106;0;18125;45;34339;0;5750
2048;4.054;10395;23729127;0;64958;0;0;2147483647;0;10358;7378733;0;9791;18;542;0;125
2048;3.757;10198;21646667;0;1498000;0;0;2147483647;0;10197;6772515;0;6459;52;23206;0;4291
2048;3.956;10198;22802762;0;51375;0;0;2147483647;0;10131;7361721;0;18667;105;75495;0;14208
2048;3.962;10411;23017497;0;169792;0;0;2147483647;0;10209;7157966;0;50250;24;292;0;42
2048;3.999;10223;22551306;0;52458;0;0;2147483647;0;10055;7900264;0;6500;146;129922;0;7667
2048;3.911;10202;21652086;0;57500;0;0;2147483647;0;10172;7926162;0;49042;121;88376;0;6084
2048;4.022;10290;23198657;0;52084;0;0;2147483647;0;10094;7544658;41;44791;92;75748;0;4625
2048;3.789;10179;21263932;0;1562583;0;0;2147483647;0;10089;7228116;0;69625;188;132412;0;3791
4096;7.975;20438;45877609;0;67334;0;0;2147483647;0;20320;15286226;0;9500;107;103919;0;5000
4096;7.699;20593;40647335;0;2105083;0;0;2147483647;0;20515;16277583;0;1830000;110;69457;0;4208
4096;8.019;20609;46570324;0;213167;0;0;2147483647;0;20429;14981953;0;8041;40;26501;0;2750
4096;7.928;20425;45416296;0;72583;0;0;2147483647;0;20358;15155494;0;42833;136;59378;0;5500
4096;8.069;20469;46235911;0;52334;0;0;2147483647;0;20349;15646912;0;20917;114;134547;0;6291
4096;8.023;20545;44203440;0;56791;0;0;2147483647;0;20538;15604483;0;54042;122;122335;0;5125
4096;7.952;20411;44909324;0;299667;0;0;2147483647;0;20366;15827873;0;556292;164;187040;0;8125
4096;7.917;20481;45172476;0;28750;0;0;2147483647;0;20325;14745339;0;45583;21;9997;0;3791
4096;8.074;20642;46710507;0;65625;0;0;2147483647;0;20404;15024762;0;21125;128;105034;0;5542
4096;8.038;20555;46351841;0;78125;0;0;2147483647;0;20498;15302589;0;27875;69;85541;0;9917
8192;16.203;41031;92593818;0;571958;0;0;2147483647;0;40744;31902219;0;46916;308;344670;0;7875
8192;16.079;41034;92503327;0;108584;0;0;2147483647;0;40778;31152019;0;211500;185;169670;0;4709
8192;16.193;41014;93463838;0;88250;0;0;2147483647;0;41011;31126431;0;55708;112;122252;0;5042
8192;16.089;40892;93036699;0;92708;0;0;2147483647;0;40737;30816094;0;36125;139;124834;0;4750
8192;16.022;41197;93310258;0;1556708;0;0;2147483647;0;40925;30102468;0;60708;174;127424;0;3667
8192;15.751;40933;90564257;0;1980333;0;0;2147483647;0;40787;30629572;0;968625;105;108830;0;5042
8192;15.047;41072;80257054;0;2440083;0;0;2147483647;0;40997;31090499;0;4161250;228;162302;0;6834
8192;16.028;40830;91226013;0;83958;0;0;2147483647;0;40530;31253485;0;30583;432;464565;0;6167
8192;15.883;40653;90304840;0;63917;0;0;2147483647;0;40597;31771179;0;1348083;288;266323;0;6875
8192;16.096;40881;93623101;0;108625;0;0;2147483647;0;40626;30271811;0;11167;61;34667;0;3417
16384;32.344;82065;186894528;0;414625;0;0;2147483647;0;81687;61711250;0;56708;328;364420;0;8125
16384;32.102;81906;185998712;0;1221292;0;0;2147483647;0;81801;61317937;0;565458;198;219627;0;5417
16384;32.016;82130;182905136;0;1954750;0;0;2147483647;0;81755;59612791;0;35500;236;208340;0;6000
16384;32.359;81902;186175837;0;492833;0;0;2147483647;0;81756;63156295;0;87583;431;472487;0;5833
16384;32.211;81534;187360036;0;101625;0;0;2147483647;0;81437;61175028;0;63042;135;149754;0;6000
16384;32.515;82067;188621098;0;400458;0;0;2147483647;0;81949;61646534;0;59541;110;103041;0;5334
16384;31.818;82071;185936909;0;3668792;0;0;2147483647;0;81601;58795140;0;244916;110;119839;0;5041
16384;32.315;82082;189481587;0;430334;0;0;2147483647;0;81359;60007270;0;81542;31;7293;0;2792
16384;32.242;81770;185796454;0;123750;0;0;2147483647;0;81751;62202562;0;65167;269;263171;0;4334
16384;32.255;82405;187479425;0;1543083;0;0;2147483647;0;81901;61117055;0;412125;223;249950;0;6375
32768;64.728;163971;375984916;0;1563791;0;0;2147483647;0;163739;122856587;0;529375;275;275540;0;5334
32768;64.854;164032;376698242;0;470458;0;0;2147483647;0;163851;123616887;0;136917;327;354714;0;5666
32768;64.359;163601;374144233;0;357084;0;0;2147483647;0;163413;121543377;0;312750;218;228500;0;7042
32768;64.514;164153;378119125;0;406333;0;0;2147483647;0;162938;119673925;0;279500;163;163045;0;5416
32768;64.842;164175;376849775;0;513500;0;0;2147483647;0;163808;123706094;0;78958;336;385491;0;6458
32768;64.589;163693;376915123;0;461417;0;0;2147483647;0;163444;121569610;0;131542;106;100750;0;6792
32768;64.551;163512;374597139;0;330500;0;0;2147483647;0;163175;123564962;0;88167;483;485303;0;9250
32768;64.468;163580;374841096;0;257292;0;0;2147483647;0;163403;122545526;0;416500;186;199507;0;4333
32768;64.886;163904;372122747;0;197000;0;0;2147483647;0;163876;127946422;0;125917;949;1111606;0;8167
32768;64.71;163984;379065622;0;369291;0;0;2147483647;0;163132;120335626;0;124125;124;145750;0;11833
65536;129.596;328003;753885394;0;243375;0;0;2147483647;0;327778;246911767;0;73208;414;489621;0;6625
65536;129.192;327754;758112293;0;402166;0;0;2147483647;0;326663;240313546;0;312250;69;70535;0;5541
65536;129.521;327868;756504391;0;413042;0;0;2147483647;0;327420;244214605;0;375333;274;274333;0;5208
65536;129.245;327092;753981205;0;316791;0;0;2147483647;0;326881;244658356;0;377792;366;377196;0;8625
65536;129.291;327888;755027362;0;1902166;0;0;2147483647;0;327796;243848946;0;589458;285;259711;0;5958
65536;129.221;327536;753725981;0;380000;0;0;2147483647;0;327229;244373638;0;57542;377;465821;0;6916
65536;129.346;328204;757892089;0;583042;0;0;2147483647;0;327397;241521638;0;97833;201;194001;0;4958
65536;129.397;328680;756355769;0;757125;0;0;2147483647;0;328049;242210293;0;416750;47;43922;0;4917
65536;129.444;327133;749665332;0;420959;0;0;2147483647;0;327033;249526188;0;278333;1169;1370942;0;9875
65536;129.503;328180;757839190;0;847334;0;0;2147483647;0;327174;242605540;0;78209;338;358325;0;5583
131072;258.638;655757;1512684600;0;3159417;0;0;2147483647;0;654827;486543511;0;943541;97;109418;0;6084
131072;258.711;654960;1511327470;0;753250;0;0;2147483647;0;654738;488140421;0;444666;203;222424;0;5416
131072;258.804;655424;1511804961;0;511167;0;0;2147483647;0;655210;487695098;0;646375;477;545443;0;6958
131072;258.992;656884;1518216572;0;2031375;0;0;2147483647;0;655504;483866373;0;209042;190;188489;0;3875
131072;258.837;655313;1513797134;0;627792;0;0;2147483647;0;655187;486898201;0;68542;527;561542;0;7375
131072;259.03;654983;1509467701;0;320625;0;0;2147483647;0;654881;491942180;0;370791;894;1055726;0;7375
131072;259.419;654611;1502127592;0;404708;0;0;2147483647;0;654479;500851343;0;407958;2308;2620399;0;9584
131072;258.501;654941;1515911039;0;524458;0;0;2147483647;0;653535;482139022;0;1433958;392;404865;0;5625
131072;258.808;656166;1518734015;0;311792;0;0;2147483647;0;654975;481832596;0;364917;148;118167;0;4000
131072;258.956;654607;1507806615;0;409792;0;0;2147483647;0;654374;492606490;0;112750;1103;1346733;0;11416
262144;517.351;1310717;3028946052;0;1947458;0;0;2147483647;0;1309040;969322981;0;332125;825;946513;0;8083
262144;518.728;1312308;3036540405;0;1248292;0;0;2147483647;0;1310935;974115633;0;1955125;446;510207;0;6709
262144;518.867;1310296;3027261454;0;388459;0;0;2147483647;0;1310167;982286811;0;420125;1322;1455933;0;10500
262144;518.247;1309552;3022005080;0;858375;0;0;2147483647;0;1309040;982683834;0;364208;1674;1926655;0;10083
262144;518.17;1310773;3031203137;0;360833;0;0;2147483647;0;1309665;974136755;0;1027375;935;1041058;0;7917
262144;518.211;1312093;3035858521;0;2147875;0;0;2147483647;0;1310983;970715475;0;396916;200;216001;0;6959
262144;517.99;1309772;3023079308;0;533708;0;0;2147483647;0;1308572;980471916;0;844917;1584;1825149;0;10083
262144;517.894;1311407;3035688715;0;1549125;0;0;2147483647;0;1309190;968110213;0;626167;330;326966;0;6709
262144;517.335;1310206;3027920493;0;2152708;0;0;2147483647;0;1309514;969884974;0;458625;1037;1228384;0;8000
262144;518.698;1310332;3033439811;0;383458;0;0;2147483647;0;1310253;976243357;0;301459;750;894215;0;6709
524288;1034.93;2623025;6062726023;0;2255166;0;0;2147483647;0;2619907;1937845287;0;2145542;1339;1463494;0;8833
524288;1035.26;2619848;6046729402;0;2148208;0;0;2147483647;0;2618789;1953689831;0;1574500;3414;3909207;0;11042
524288;1035.96;2622866;6075298348;41;1598000;0;0;2147483647;0;2621775;1935572704;0;305209;8;3876;84;2000
524288;1036.38;2621179;6069963089;0;2150500;0;0;2147483647;0;2618062;1942894519;0;711125;1614;1676476;0;8042
524288;1036.91;2620538;6062846173;41;2146583;0;0;2147483647;0;2619165;1952753833;0;327792;2389;2755403;0;9791
524288;1036.11;2621676;6079761646;0;636916;0;0;2147483647;0;2621119;1931439366;0;648292;542;609970;0;8583
524288;1036.54;2622105;6064974493;41;2147500;0;0;2147483647;0;2620453;1948589943;0;715583;1532;1697788;0;9583
524288;1036.35;2620449;6059912717;0;1602459;0;0;2147483647;0;2619072;1951013756;0;761000;2005;2287525;0;8750
524288;1035.96;2621177;6068126022;0;1136541;0;0;2147483647;0;2620763;1941110611;0;2056166;384;431334;0;5958
524288;1037.68;2621488;6076946987;41;2149333;0;0;2147483647;0;2620887;1946839735;0;407792;457;553287;0;8000
1048576;2062.54;5242873;12046405694;0;7325583;0;0;2147483647;0;5240039;3891198090;0;3197750;3410;3929391;0;8875
1048576;2071.22;5244045;12136194258;0;2149250;0;0;2147483647;0;5239083;3876267085;0;2024708;2376;2660515;0;8375
1048576;2073.88;5242214;12161149845;0;483583;0;0;2147483647;0;5241849;3875122728;0;380625;1366;1566821;0;9500
1048576;2071.38;5242554;12145560131;0;2145417;0;0;2147483647;0;5241031;3869957780;0;2145833;2031;2340091;0;13167
1048576;2071.15;5242665;12146621874;0;2152458;0;0;2147483647;0;5241635;3862249736;0;355708;856;943078;0;7209
1048576;2073.78;5242683;12145968380;0;947083;0;0;2147483647;0;5241707;3888103838;0;764292;2046;2386859;0;8500
1048576;2070.29;5245474;12164087793;0;610750;0;0;2147483647;0;5239593;3843390646;0;354417;568;574090;0;5917
1048576;2074.22;5243915;12161391205;0;466042;0;0;2147483647;0;5238667;3876041875;0;907500;2539;2929003;0;7917
1048576;2072.72;5244599;12162474381;0;2146125;0;0;2147483647;0;5243104;3863308183;0;414625;254;269511;0;6041
1048576;2074.01;5241153;12121519804;0;856625;0;0;2147483647;0;5240283;3912242529;0;581333;4204;4795750;0;9334
2097152;4130.95;10486918;24262617432;0;3134667;0;0;2147483647;0;10482269;7669879395;0;1625209;2639;3021456;0;8166
2097152;4141.11;10484768;24300636637;0;8084334;0;0;2147483647;0;10484410;7719559295;0;3196708;1867;2117314;0;11500
2097152;4140.85;10485348;24254965732;0;3154042;0;0;2147483647;0;10484466;7755830603;0;3612000;1778;1949393;0;7542
2097152;4144.11;10489389;24344838380;0;2157375;0;0;2147483647;0;10479525;7698411949;0;2144959;1842;2157186;0;9334
2097152;4144.34;10485752;24300363130;0;2149875;0;0;2147483647;0;10485626;7742008176;0;2145750;2219;2495894;0;9334
2097152;966267;10486747;23592984942;0;168564737;0;0;2147483647;0;10484872;8252452735;0;181948904;1562;1803512;0;9167
2097152;4209.89;10485566;24572823762;0;6765292;0;0;2147483647;0;10482976;7936137044;0;7679875;1685;2021118;0;7458
2097152;4118.76;10486549;24056360899;0;8875791;0;0;2147483647;0;10486327;7751169446;0;7964875;2939;3080585;0;8625
2097152;4128.45;10486623;24206081603;0;7585333;0;0;2147483647;0;10482543;7700673955;0;7617666;827;980471;0;7958
2097152;4095.3;10484195;23930578730;0;9089833;0;0;2147483647;0;10483654;7696372235;0;6129250;2925;3226226;0;11250
