queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.078;164;61700;0;1900;0;0;2147483647;0;154;36200;0;1100;11;700;0;300
16;0.079;163;138300;0;4300;0;0;2147483647;0;158;62500;0;1600;12;3000;0;1200
16;0.072;162;164200;0;7000;0;0;2147483647;0;156;83600;0;2300;9;5300;100;2100
16;0.058;165;71200;0;2500;0;0;2147483647;0;147;38000;0;1600;5;1000;0;700
32;0.127;325;620600;0;16000;0;0;2147483647;0;319;215800;0;9800;14;5000;0;1100
32;0.113;327;338700;0;6600;0;0;2147483647;0;295;126300;0;3000;18;5900;0;2100
32;0.092;310;202300;0;15300;0;0;2147483647;0;298;109800;0;2400;13;5000;0;1600
32;0.102;327;176100;0;4400;0;0;2147483647;0;313;82200;0;1700;22;3800;0;600
32;0.125;327;429200;0;8400;0;0;2147483647;0;299;195900;0;7900;18;16800;0;4800
32;0.13;336;494600;0;12500;0;0;2147483647;0;304;201900;0;4300;19;12200;0;2700
32;0.127;332;416800;0;6900;0;0;2147483647;0;288;118800;0;2800;16;7100;0;2000
32;0.125;321;314300;0;6500;0;0;2147483647;0;306;148000;0;4600;15;7300;100;1300
32;0.104;322;241900;0;6900;0;0;2147483647;0;306;122300;0;2100;18;10800;0;3800
32;0.119;295;298900;0;5400;0;0;2147483647;0;290;175300;0;2600;42;32300;0;3800
64;0.314;652;3825400;0;82800;0;0;2147483647;0;638;2047500;0;53700;8;1800;0;900
64;0.32;637;4769200;0;109000;0;0;2147483647;0;617;1032900;0;41600;29;18600;0;3300
64;0.348;663;4892800;0;58300;0;0;2147483647;0;629;1692300;0;33200;11;8800;0;3600
64;0.359;653;6153200;0;72400;0;0;2147483647;0;604;1448700;0;18400;21;47200;0;9300
64;0.345;617;4787400;0;56100;0;0;2147483647;0;610;2233900;0;47400;46;196900;0;22100
64;0.366;656;6503900;0;101500;0;0;2147483647;0;607;1166400;0;11300;16;36000;100;9700
64;0.33;625;4350400;0;52200;0;0;2147483647;0;613;2264100;0;41100;22;29400;0;4300
64;0.34;656;5231900;0;95800;0;0;2147483647;0;600;1651900;0;30700;31;48600;0;5200
64;0.351;648;6175900;0;77100;0;0;2147483647;0;600;1282600;0;11000;19;15700;0;4800
64;0.346;649;5356400;0;83500;0;0;2147483647;0;630;1759300;0;27300;11;2900;0;1200
128;0.804;1289;15058900;0;76800;0;0;2147483647;0;1255;5424600;0;46400;37;84400;0;17000
128;0.75;1316;15425500;0;249600;0;0;2147483647;0;1254;2773300;0;21400;11;6300;100;2200
128;0.762;1273;12991200;0;100700;0;0;2147483647;0;1240;6221700;0;51400;39;229200;0;33100
128;0.784;1281;15565700;0;104600;0;0;2147483647;0;1226;4356200;0;39600;40;242400;0;45200
128;0.783;1297;14611600;0;121500;0;0;2147483647;0;1233;4342400;0;53100;27;92700;0;18600
128;0.753;1275;15411400;0;102500;0;0;2147483647;0;1209;3038500;0;29200;12;83100;0;22400
128;0.749;1300;16103800;0;99800;0;0;2147483647;0;1251;2356100;0;17700;14;11700;0;3200
128;0.724;1267;11818600;0;79500;0;0;2147483647;0;1254;6029900;0;55300;64;457500;0;28400
128;0.762;1278;16219500;0;122900;0;0;2147483647;0;1267;3172600;0;20600;3;100;0;100
128;0.786;1261;12599700;0;104700;0;0;2147483647;0;1255;6450000;0;56900;56;259700;0;33900
256;1.586;2605;34709700;0;132100;0;0;2147483647;0;2515;8418700;0;30800;42;74900;0;12700
256;1.573;2554;34800000;0;146900;0;0;2147483647;0;2487;8099600;0;80700;58;313500;0;36400
256;1.605;2572;37444900;0;97500;0;0;2147483647;0;2456;6696500;0;32200;25;150700;100;16500
256;1.575;2567;32967400;0;122700;0;0;2147483647;0;2552;10171600;0;62200;31;136000;0;25300
256;1.538;2539;29693400;0;108600;0;0;2147483647;0;2510;11272000;0;47300;71;624900;0;44500
256;1.564;2488;27811100;0;254500;0;0;2147483647;0;2460;13985300;0;54600;134;914300;0;53800
256;1.556;2525;30030300;0;112200;0;0;2147483647;0;2518;11803600;0;62900;107;661100;0;38700
256;1.526;2558;31228300;0;88300;0;0;2147483647;0;2526;9717700;0;55600;42;294400;0;27000
256;1.503;2512;30275400;0;119000;0;0;2147483647;0;2487;9700300;0;37600;67;323600;0;18600
256;1.544;2572;35417900;0;117100;0;0;2147483647;0;2537;6362200;0;23000;19;44100;0;5500
512;3.184;5159;75004700;0;143200;0;0;2147483647;0;5080;15588400;0;41800;22;61200;0;14700
512;3.137;5139;73088700;0;137500;0;0;2147483647;0;5033;15914200;0;59900;31;226700;0;25900
512;3.159;5027;65851600;0;202800;0;0;2147483647;0;5015;22647000;0;341800;160;1344100;0;55600
512;3.206;5083;66629200;0;155000;0;0;2147483647;0;5072;23986900;0;61200;121;868400;0;33200
512;3.182;5084;70816600;0;118800;0;0;2147483647;0;5047;19832100;0;44200;63;321800;0;26900
512;3.139;5076;76600000;0;164700;0;0;2147483647;0;5032;13231900;0;46900;18;118200;0;25900
512;3.178;5059;72247600;0;127700;0;0;2147483647;0;5024;17256100;0;64800;61;451200;0;54400
512;3.179;5099;71793500;0;161200;0;0;2147483647;0;5017;18887100;0;86600;55;383600;0;25900
512;3.256;5177;74473600;0;110300;0;0;2147483647;0;5067;18199000;0;79800;81;687700;0;61900
512;3.214;5160;78356700;0;147900;0;0;2147483647;0;5071;13168700;0;48600;16;43100;0;26100
1024;6.408;10298;162427400;0;139400;0;0;2147483647;0;10156;24427000;0;33600;10;11600;0;2800
1024;6.43;10110;134217400;0;211400;0;0;2147483647;0;10078;50759600;0;142000;290;2482400;0;46000
1024;6.375;10160;151954800;0;154000;0;0;2147483647;0;10056;32206400;0;48900;104;1069600;0;38100
1024;6.386;10158;150682400;0;216100;0;0;2147483647;0;10039;34686100;0;48700;118;739300;0;46700
1024;6.472;10337;161103400;0;147700;0;0;2147483647;0;10209;27526700;0;38800;26;76400;100;12000
1024;6.454;10218;150075800;0;142300;0;0;2147483647;0;10203;37168000;0;75700;149;971500;0;32800
1024;6.418;10194;146821300;0;204200;0;0;2147483647;0;10172;38908900;0;52800;100;763300;0;40600
1024;6.571;10372;161760200;0;151900;0;0;2147483647;0;10148;28713600;0;67700;95;724400;100;29600
1024;6.434;10280;156356700;0;214400;0;0;2147483647;0;10247;30694800;0;52900;53;339500;0;48600
1024;6.492;10310;161310500;0;159500;0;0;2147483647;0;10200;28263300;0;38900;20;87100;0;28300
2048;12.899;20408;301437300;0;278200;0;0;2147483647;0;20322;76520300;0;83400;212;1776100;0;53800
2048;12.867;20318;313200600;0;164500;0;0;2147483647;0;20187;64192600;0;50000;130;1041700;0;69500
2048;13.097;20555;331862600;0;151800;0;0;2147483647;0;20513;53409300;0;94300;74;579700;0;51100
2048;13.039;20566;340378800;0;142800;0;0;2147483647;0;20513;43590400;0;67800;2;100;0;100
2048;13.059;20590;327134300;0;244000;0;0;2147483647;0;20439;56930400;0;94200;81;527700;0;43200
2048;12.91;20392;296059300;0;150600;0;0;2147483647;0;20365;81199400;0;76900;298;2424800;0;51300
2048;12.958;20444;323526700;0;155800;0;0;2147483647;0;20341;57733800;0;202000;102;742300;0;54400
2048;13.086;20584;334968200;0;163400;0;0;2147483647;0;20477;49982800;0;50200;36;284500;0;22200
2048;13.049;20493;314327600;0;149700;0;0;2147483647;0;20481;68583300;0;73200;214;1567900;0;60600
2048;12.919;20492;327658500;0;244900;0;0;2147483647;0;20477;50637900;0;112700;40;169800;0;20700
4096;25.958;40726;652913900;0;178800;0;0;2147483647;0;40672;112723900;0;58100;179;1658600;0;52100
4096;26.136;41121;662967700;0;168800;0;0;2147483647;0;41025;109625200;0;73600;77;615900;0;32000
4096;26.209;40982;628239100;0;158000;0;0;2147483647;0;40788;144450300;0;198500;395;3082000;0;45900
4096;26.202;41028;677115800;0;199100;0;0;2147483647;0;40915;97963200;0;169100;41;233100;100;22900
4096;26.192;40985;644167400;0;234400;0;0;2147483647;0;40913;128609700;0;71900;299;2374300;0;52600
4096;26.238;40924;669967100;0;251300;0;0;2147483647;0;40753;105481400;0;58400;170;1028100;0;46700
4096;26.239;40976;651816800;0;274200;0;0;2147483647;0;40783;122724400;0;70700;212;1610700;0;49800
4096;26.144;40897;679767900;0;164100;0;0;2147483647;0;40788;94009100;0;68200;32;117400;0;28800
4096;26.249;40923;674725800;0;205700;0;0;2147483647;0;40882;101871600;0;50700;54;237000;0;26400
4096;26.063;40826;664025500;0;613100;0;0;2147483647;0;40791;106355600;0;64100;87;568100;0;33500
8192;52.675;81847;1356016300;0;198800;0;0;2147483647;0;81744;205916300;0;62100;209;1611800;0;44900
8192;52.708;82010;1335649400;0;328200;0;0;2147483647;0;81798;226220700;0;193600;341;2547800;0;47300
8192;52.223;81909;1301860300;0;14057400;0;0;2147483647;0;81708;229300500;0;94800;427;3629900;0;56100
8192;52.795;81873;1361223300;0;407900;0;0;2147483647;0;81572;202547300;0;73700;243;2290700;0;50400
8192;52.52;81749;1355457200;0;307600;0;0;2147483647;0;81602;201514100;0;54200;212;1335400;100;32000
8192;52.367;81737;1313352000;0;228400;0;0;2147483647;0;81554;237068600;0;567200;355;2610000;0;43500
8192;52.698;81974;1377324000;0;2932500;0;0;2147483647;0;81941;186418000;0;184000;63;513500;0;50100
8192;52.128;81861;1315091700;0;5788800;0;0;2147483647;0;81787;216875300;0;72500;265;2089900;0;51400
8192;51.597;81572;1292423900;0;19051700;0;0;2147483647;0;81428;215650500;0;3399100;358;2726600;0;57800
8192;51.474;81697;1270116400;0;16921200;0;0;2147483647;0;81577;217891000;0;477900;404;3016500;100;56800
16384;105.063;163857;2691791400;0;2419300;0;0;2147483647;0;163626;416514300;0;1576400;466;3578900;0;40500
16384;105.349;163782;2696190800;0;348300;0;0;2147483647;0;163495;431297700;0;178700;455;3215700;0;44300
16384;105.15;163486;2714823300;0;1690000;0;0;2147483647;0;163343;406988100;0;90600;380;2952300;0;42500
16384;105.339;163835;2720269600;0;372400;0;0;2147483647;0;163700;407885300;0;186100;356;2717100;0;46600
16384;104.891;163269;2682209300;0;721400;0;0;2147483647;0;163264;429872500;0;195500;503;3998700;0;49900
16384;105.605;164091;2702099100;0;191300;0;0;2147483647;0;163549;425302600;0;200700;551;4602700;0;70100
16384;105.576;163781;2757446400;0;579300;0;0;2147483647;0;163560;378615400;0;191100;278;2095600;0;41000
16384;104.867;163267;2646256600;0;270400;0;0;2147483647;0;163189;464960100;0;429800;652;5031600;0;43500
16384;105.612;163893;2764255700;0;249800;0;0;2147483647;0;163769;372988200;0;68200;193;1580100;100;52000
16384;105.7;163852;2791782200;0;494500;0;0;2147483647;0;163700;349176700;0;160300;89;633400;0;38300
32768;211.139;327639;5459206200;0;1051300;0;0;2147483647;0;327096;810480100;0;213800;946;7057800;0;61300
32768;211.059;327321;5487408600;0;496500;0;0;2147483647;0;327198;787707000;0;89600;581;4339000;0;58200
32768;211.236;327360;5473745400;0;269300;0;0;2147483647;0;327081;804528200;0;82600;786;6546200;0;50000
32768;210.848;327048;5455646200;0;271100;0;0;2147483647;0;326931;811208500;0;193900;748;5753700;0;45200
32768;211.398;327745;5529676100;0;382700;0;0;2147483647;0;327207;754629200;0;208100;544;4367500;0;55900
32768;211.789;327892;5592300100;0;333500;0;0;2147483647;0;327592;707105400;0;188400;263;2351100;0;70200
32768;211.174;327538;5516257100;0;442800;0;0;2147483647;0;327501;762790200;0;154300;462;3581200;0;69000
32768;210.893;327469;5501469800;0;269400;0;0;2147483647;0;327051;768136900;0;234100;540;4287100;0;55500
32768;212.397;328252;5573374600;0;299400;0;0;2147483647;0;327380;744516300;0;194800;442;3263600;0;68200
32768;212.002;327823;5573866700;0;274200;0;0;2147483647;0;327238;730388500;0;368700;525;4135900;0;54800
65536;422.255;654960;11022117500;0;969300;0;0;2147483647;0;654755;1535739700;0;194200;1066;8542200;0;51700
65536;422.572;654408;11023665900;0;714000;0;0;2147483647;0;654372;1543177200;0;67400;1174;9919600;0;55900
65536;424.152;655637;11247923900;0;274100;0;0;2147483647;0;655208;1376852300;0;159200;398;3210400;0;47000
65536;423.416;655007;11161269300;0;1234500;0;0;2147483647;0;654935;1434466500;0;387800;619;5146100;0;59200
65536;424.971;656075;11261408500;0;644700;0;0;2147483647;0;655030;1388281200;0;164500;555;4425200;100;71000
65536;424.786;655377;11341832500;0;1638900;0;0;2147483647;0;654872;1304147500;0;162900;34;155300;0;33200
65536;423.09;655123;11121613300;0;370100;0;0;2147483647;0;654861;1467183900;0;191300;664;5339800;0;47600
65536;423.329;656203;11056842200;0;559900;0;0;2147483647;0;655559;1535195800;0;169300;1028;8168900;0;72900
65536;423.277;654914;11192142500;0;567500;0;0;2147483647;0;654715;1404080300;0;186900;408;3456500;0;59400
65536;424.028;655749;11150610500;0;354100;0;0;2147483647;0;655268;1466711500;0;187800;765;5955400;0;40400
131072;846.138;1309368;22169301700;0;462800;0;0;2147483647;0;1309242;3002170900;0;293100;2125;17007800;0;61600
131072;847.241;1310644;22379283100;0;395100;0;0;2147483647;0;1310088;2836014600;0;187100;1072;9423600;0;75400
131072;849.704;1311452;22614600200;0;481800;0;0;2147483647;0;1310161;2688243600;0;200200;330;2263200;0;48100
131072;848.589;1311326;22431435700;0;650400;0;0;2147483647;0;1311083;2825858900;0;523400;1029;8320200;0;70100
131072;848.4;1310663;22453248800;0;627900;0;0;2147483647;0;1310075;2801463100;0;191300;1081;8785300;0;56300
131072;849.965;1310964;22699937000;0;525500;0;0;2147483647;0;1309804;2611940300;0;152100;136;787200;0;35800
131072;852.599;1311468;22817219300;0;307300;0;0;2147483647;0;1310371;2579858900;0;164000;114;769400;0;39300
131072;845.782;1309755;22290246800;0;613900;0;0;2147483647;0;1309307;2881070800;0;177700;1080;8968200;0;64300
131072;848.184;1310259;22295899500;0;435900;0;0;2147483647;0;1309712;2944105700;0;349900;1788;15048600;0;62200
131072;850.803;1310612;22702774500;0;466200;0;0;2147483647;0;1309646;2635510500;0;1315100;292;1896000;0;43000
262144;1692.47;2620012;44458003300;0;2557800;0;0;2147483647;0;2619864;5909603700;0;17012700;2663;21704300;0;85500
262144;1698.81;2622778;45152815100;0;911000;0;0;2147483647;0;2621667;5429185600;0;200000;936;7224600;0;63800
262144;1699.18;2621627;45253958500;0;566600;0;0;2147483647;0;2620326;5348327300;0;491600;770;6097200;0;47400
262144;1702.1;2621223;45526650900;0;547000;0;0;2147483647;0;2620671;5171997400;0;369300;201;1545200;0;68100
262144;1698.44;2620871;45081730000;0;440300;0;0;2147483647;0;2619860;5490539100;0;620600;1578;13582600;0;64800
262144;1697.12;2621049;44986683200;0;1659500;0;0;2147483647;0;2620930;5541681500;0;683700;1492;12019000;0;64500
262144;1702.54;2620885;45452060500;0;5018800;0;0;2147483647;0;2619023;5257987800;0;212700;851;7198200;0;62900
262144;1698.44;2621016;45256093600;0;10633400;0;0;2147483647;0;2620840;5320873600;0;13338700;590;4776200;0;48500
262144;1700.71;2620819;45397163100;0;626800;0;0;2147483647;0;2619711;5232250000;0;2759000;621;4945300;0;47600
262144;1700.62;2621562;45424857600;0;1599100;0;0;2147483647;0;2619942;5225864000;0;1329300;218;1633200;0;41500
524288;3400.36;5242790;90338753700;0;1274900;0;0;2147483647;0;5242252;10919284800;0;258800;2878;24570000;0;73500
524288;3401.07;5242850;90794599600;0;1000200;0;0;2147483647;0;5241217;10502976000;0;839300;751;6354400;0;65900
524288;3399.18;5241920;90440871200;0;629200;0;0;2147483647;0;5241705;10784030500;0;489900;2155;17865900;0;78400
524288;3404.84;5241901;91095269000;0;1553000;0;0;2147483647;0;5240732;10328878500;0;390400;572;4534300;0;73100
524288;3408.16;5242381;91286708100;0;1225600;0;0;2147483647;0;5239995;10245656700;0;342900;497;3842600;0;42200
524288;3408.64;5243242;91328258800;0;4702000;0;0;2147483647;0;5241378;10216028900;0;7812100;242;1833100;0;34400
524288;3405.06;5243172;90968868200;0;810100;0;0;2147483647;0;5242746;10455649100;0;501000;721;5905700;0;49300
524288;3410.07;5243644;91390639700;0;4673600;0;0;2147483647;0;5240504;10196739100;0;1294000;266;2228200;0;63000
524288;3396.48;5242233;90217918900;0;2546400;0;0;2147483647;0;5241654;10921516400;0;691200;2340;19395500;0;67300
524288;3401.85;5241827;90628300900;0;560800;0;0;2147483647;0;5240183;10692363500;0;518900;1779;15074800;0;61700
1048576;6804.83;10485640;181424777600;0;1770400;0;0;2147483647;0;10483964;21251282100;0;633400;3134;26402600;0;78300
1048576;6804.97;10483821;181682870400;0;11541700;0;0;2147483647;0;10483404;21014850600;0;1149000;1760;14163800;0;65300
1048576;6818.73;10485623;182695686600;0;9904700;0;0;2147483647;0;10481141;20448977400;0;540000;971;7929100;0;71600
1048576;6815.05;10486816;182480945800;0;3470500;0;0;2147483647;0;10483561;20546694000;0;1032700;676;5551600;0;56900
1048576;6802.87;10484060;181417357500;0;1407100;0;0;2147483647;0;10482896;21127123600;0;866500;3060;25805900;0;74200
1048576;6804.81;10485420;181583788300;0;1226300;0;0;2147483647;0;10484765;21101521400;0;649100;2101;17995100;0;61400
1048576;6803.87;10485229;181300346000;0;633000;0;0;2147483647;0;10482728;21280760600;0;450600;3307;26757900;0;77600
1048576;6794.15;10484425;180642764400;0;2529000;0;0;2147483647;0;10483947;21687391900;0;372500;3997;32605200;0;64100
1048576;6813.06;10487199;182012934300;0;1844700;0;0;2147483647;0;10484183;20931541100;0;321300;2294;18104300;0;75800
1048576;6819.89;10488125;182834793900;0;2718600;0;0;2147483647;0;10484096;20346659900;0;554500;293;2176900;0;43900
2097152;13611;20969461;363311295800;0;19268500;0;0;2147483647;0;20968837;42109711200;0;3090900;3425;27865500;0;87200
2097152;13635.9;20972439;365556898800;0;6934300;0;0;2147483647;0;20966230;40689141400;0;3586400;119;1056200;0;69800
2097152;13609.1;20969480;363136044400;0;25093500;0;0;2147483647;0;20968381;42212694700;0;5825600;4441;35444000;0;69200
2097152;13599.1;20969654;362474800100;0;10937600;0;0;2147483647;0;20969025;42544434300;0;2010900;4954;40104600;0;68200
2097152;13626.3;20975324;364762126800;0;22069800;0;0;2147483647;0;20969310;41034776500;0;930700;1556;12945200;0;63500
2097152;13604.9;20972300;362820519300;0;10405000;0;0;2147483647;0;20970869;42387001500;0;4958500;4804;38068400;0;54300
2097152;13613.5;20971293;363728813700;0;2093500;0;0;2147483647;0;20968502;41785117200;0;615300;2771;23126900;0;79700
2097152;13617.6;20973251;363753170200;0;2782300;0;0;2147483647;0;20973034;41880342800;0;567200;3589;29343300;0;74800
2097152;13627.5;20970159;364822352300;0;2793000;0;0;2147483647;0;20968600;41130198300;0;1007800;1203;9356600;0;64700
2097152;13631;20971907;365111131800;0;11433500;0;0;2147483647;0;20968201;40937866300;0;2751300;851;7024700;0;57800
