queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.798;10122;22644800;100;8300;0;0;2147483647;0;10092;22635600;100;8300;210;323100;100;4300
2048;0.792;10278;23260100;100;5700;0;0;2147483647;0;10159;23227000;100;6300;58;87500;100;4100
2048;0.794;10278;23113700;100;8600;0;0;2147483647;0;10133;23022800;100;16200;65;107300;100;4000
2048;0.796;10349;23710200;0;20100;0;0;2147483647;0;10100;23122200;100;10900;7;1800;200;400
4096;1.563;20500;48815300;100;12400;0;0;2147483647;0;20255;47918900;100;15400;110;136800;100;3600
4096;1.552;20791;49314000;100;16500;0;0;2147483647;0;20416;49079600;100;49600;11;16200;200;3400
4096;1.545;20628;48269200;100;12300;0;0;2147483647;0;20389;47587600;0;13000;61;83000;300;4100
4096;1.569;20400;48723900;100;14000;0;0;2147483647;0;20367;48813300;100;11300;152;291800;100;5000
4096;1.544;20627;48352400;100;10200;0;0;2147483647;0;20194;47441700;100;17100;111;185500;100;3800
4096;1.554;20785;49081500;100;36800;0;0;2147483647;0;20384;48413000;100;16000;36;18500;100;2300
4096;1.563;20511;48398200;100;19700;0;0;2147483647;0;20369;48390900;100;12100;61;58600;200;2800
4096;1.562;20513;48341600;100;125800;0;0;2147483647;0;20290;48718300;100;422000;24;10900;0;1000
4096;1.572;20427;48094800;100;9500;0;0;2147483647;0;20401;48427300;100;9900;346;621800;100;25400
4096;1.561;20667;48448700;0;10500;0;0;2147483647;0;20321;47919500;100;10300;134;186100;100;3700
8192;3.085;41291;99297300;100;20300;0;0;2147483647;0;40776;98759200;100;49600;16;8000;100;800
8192;3.069;41028;98802400;100;16500;0;0;2147483647;0;40901;99073100;100;11000;68;62400;100;2500
8192;3.079;41412;99636000;100;12300;0;0;2147483647;0;40701;98370100;100;16900;24;12500;100;1000
8192;3.075;41024;99713100;100;265000;0;0;2147483647;0;40649;97663600;100;98500;95;136900;100;3200
8192;3.111;41094;99913800;0;26300;0;0;2147483647;0;40856;99249400;0;11800;346;604900;100;5200
8192;3.074;40980;99061900;100;50400;0;0;2147483647;0;40747;98501700;100;17800;98;108100;100;3000
8192;3.082;41353;99944700;100;13900;0;0;2147483647;0;40887;99133900;100;15200;57;50000;100;2100
8192;3.071;41055;99175900;0;12800;0;0;2147483647;0;40587;98282700;100;14500;150;245000;100;4700
8192;3.062;41049;99411200;100;106600;0;0;2147483647;0;40472;98415300;100;168700;17;13600;200;1800
8192;3.066;40822;98284900;0;24900;0;0;2147483647;0;40494;97798500;100;11600;252;462600;0;10500
16384;6.112;82319;201750900;100;17700;0;0;2147483647;0;81602;199523700;100;21900;159;289200;200;3600
16384;6.117;82436;201624400;100;456200;0;0;2147483647;0;81456;200644100;100;400000;13;2100;100;300
16384;6.127;82074;201103600;0;45700;0;0;2147483647;0;81694;200786700;0;16500;353;602400;100;6700
16384;6.117;82408;200512100;100;14500;0;0;2147483647;0;81513;200322200;100;17300;168;281600;100;4400
16384;6.112;81871;199965900;100;218800;0;0;2147483647;0;81231;198506300;100;72000;4;1200;300;300
16384;6.109;82043;200072300;100;19000;0;0;2147483647;0;81747;200409800;100;61300;336;643700;100;4900
16384;6.11;81521;198806700;0;30800;0;0;2147483647;0;81456;200556900;100;27300;805;1484900;100;5300
16384;6.102;81477;198724800;100;49000;0;0;2147483647;0;81367;200104500;100;17300;628;1149700;100;5000
16384;6.124;81954;200081200;0;20900;0;0;2147483647;0;81761;200740500;100;18500;75;79800;100;4600
16384;6.162;82293;201953800;100;132100;0;0;2147483647;0;81980;201947600;100;104800;256;415400;200;5600
32768;12.244;164755;405727100;100;18900;0;0;2147483647;0;163116;403160000;0;18700;114;222500;100;11500
32768;12.272;164482;406945300;0;142600;0;0;2147483647;0;163575;405710400;100;139900;153;209300;100;3700
32768;12.185;163914;404033800;100;77700;0;0;2147483647;0;163287;402880100;0;66200;31;33000;500;2100
32768;12.235;162998;401725400;100;130000;0;0;2147483647;0;162960;406365100;0;212500;1296;2386400;100;6800
32768;12.259;164247;404172200;100;73800;0;0;2147483647;0;163697;406980700;100;255900;375;662000;100;5000
32768;12.24;163568;403282700;0;25600;0;0;2147483647;0;163086;404507800;100;52800;589;981400;100;5400
32768;12.228;164040;405088000;0;448100;0;0;2147483647;0;162970;402903800;100;425200;160;269500;100;5400
32768;12.248;163652;402060300;100;67000;0;0;2147483647;0;163464;407937100;100;792600;53;90500;200;3500
32768;12.283;165090;406941700;100;412000;0;0;2147483647;0;163627;403706500;100;171700;12;8700;500;900
32768;12.347;163271;404597000;100;488000;0;0;2147483647;0;163165;406668400;100;160000;804;1580300;100;65000
65536;24.623;329237;820629000;100;140800;0;0;2147483647;0;326944;813616500;100;216000;14;6900;200;900
65536;24.545;326912;814244200;100;223400;0;0;2147483647;0;326891;816707100;100;176800;683;1309700;500;5300
65536;24.553;327815;812513700;0;408400;0;0;2147483647;0;327541;816202600;0;954800;206;349500;100;5200
65536;25.054;327692;820100600;100;2636600;0;0;2147483647;0;326587;873434900;100;3735200;60;110800;100;4400
65536;24.644;328361;818023500;0;197400;0;0;2147483647;0;327563;820138600;100;1171700;45;68800;200;3500
65536;24.572;327040;813987700;100;172500;0;0;2147483647;0;326816;818004200;100;84900;1286;2475200;100;14000
65536;24.577;328002;817293600;100;119700;0;0;2147483647;0;327485;818160900;100;171300;315;596100;100;4700
65536;24.587;328016;817217400;100;38100;0;0;2147483647;0;328004;820134800;100;163400;756;1360100;100;13000
65536;24.566;328626;819378400;0;183200;0;0;2147483647;0;326649;815126100;100;138000;60;84000;200;2800
65536;24.596;327282;816005100;100;40300;0;0;2147483647;0;327268;817602300;100;216300;1142;2044500;200;5700
131072;49.107;656149;1636125400;0;179800;0;0;2147483647;0;654384;1634220300;0;111200;148;243200;100;4300
131072;49.088;655507;1636017500;100;869800;0;0;2147483647;0;654036;1633225800;100;1064200;358;649700;100;4700
131072;49.116;655401;1635044000;100;108800;0;0;2147483647;0;655374;1635801800;100;175300;336;641600;200;4800
131072;49.148;656018;1635590900;100;202700;0;0;2147483647;0;655839;1640937400;100;171500;721;1370200;200;5000
131072;49.077;655908;1637872400;0;188500;0;0;2147483647;0;654984;1636362200;100;160900;135;216800;200;3900
131072;49.1;655398;1635936800;100;613800;0;0;2147483647;0;654356;1638505200;100;477100;1004;1892200;200;6500
131072;49.134;657307;1640616700;0;1525100;0;0;2147483647;0;654074;1633680200;100;761700;17;8600;100;900
131072;50.153;653552;1613092200;0;3838900;0;0;2147483647;0;653214;1753957200;0;3809600;2102;3723500;100;10400
131072;50.103;655526;1610408200;0;3492200;0;0;2147483647;0;654460;1709524600;0;4776500;1303;7963900;100;2934700
131072;49.16;655527;1635726000;100;1138400;0;0;2147483647;0;654535;1647022400;100;5786600;22;24700;100;2500
262144;98.16;1311656;3275906000;0;167900;0;0;2147483647;0;1308641;3272910600;100;333500;285;505800;200;32900
262144;98.202;1311419;3275450900;0;178100;0;0;2147483647;0;1311094;3281551900;0;187400;1176;2190800;200;6800
262144;98.113;1311306;3275767800;0;368000;0;0;2147483647;0;1310141;3275116100;0;216300;338;604900;200;5600
262144;98.136;1310859;3273998800;100;186700;0;0;2147483647;0;1309108;3275307700;100;503900;299;564300;100;4800
262144;98.177;1311053;3271858300;100;183200;0;0;2147483647;0;1309021;3272433500;100;182700;1299;2478700;100;16400
262144;98.156;1311595;3276746700;0;197100;0;0;2147483647;0;1310954;3282409200;100;238900;727;1584300;100;67900
262144;98.154;1310566;3267117200;0;69200;0;0;2147483647;0;1308577;3271263500;0;179200;785;1437400;100;5400
262144;98.12;1310243;3271921600;100;197300;0;0;2147483647;0;1309409;3276423100;100;177100;1275;2535900;100;7700
262144;98.127;1310718;3274009400;0;469400;0;0;2147483647;0;1310010;3276671900;0;383500;29;10700;100;900
262144;98.147;1310592;3269763300;0;176800;0;0;2147483647;0;1310211;3276641300;100;116000;532;969300;100;5200
524288;196.235;2623075;6553000400;0;362900;0;0;2147483647;0;2621068;6558770500;100;496800;128;212200;100;4700
524288;196.295;2622165;6542894100;0;181700;0;0;2147483647;0;2619266;6547548100;0;660900;620;1164900;100;5700
524288;196.209;2622648;6554264000;0;190800;0;0;2147483647;0;2619944;6558430300;0;197300;2057;3849700;100;5400
524288;196.185;2620809;6549558600;0;350400;0;0;2147483647;0;2618189;6553387300;100;344900;1857;3399900;100;6400
524288;196.207;2621310;6552629400;0;419200;0;0;2147483647;0;2620084;6554241100;0;382200;698;1307200;100;4600
524288;196.24;2620717;6547290500;0;193900;0;0;2147483647;0;2620084;6561663500;100;224600;2536;4859500;100;10300
524288;196.228;2622568;6552350100;0;207100;0;0;2147483647;0;2619175;6557739300;100;198100;2347;4464700;200;10900
524288;196.229;2620387;6545405600;0;196900;0;0;2147483647;0;2618494;6558957800;0;255800;2645;5074600;100;38300
524288;196.228;2620922;6549729700;0;205000;0;0;2147483647;0;2620030;6559830400;100;251200;1372;2595300;100;5600
524288;196.292;2621214;6549868100;0;375100;0;0;2147483647;0;2620658;6554161600;0;194500;960;1870300;100;6900
1048576;392.404;5245240;13115744200;100;550000;0;0;2147483647;0;5240958;13111233500;0;453200;124;196600;200;5400
1048576;392.373;5243457;13107832500;0;204600;0;0;2147483647;0;5239704;13114626300;0;236500;2343;4543300;100;7600
1048576;392.43;5242027;13095988600;0;574700;0;0;2147483647;0;5241335;13115727800;100;583700;2067;3961500;100;11000
1048576;392.335;5242955;13106496200;0;530100;0;0;2147483647;0;5241809;13115813900;100;661000;852;1577300;300;5700
1048576;392.357;5242136;13099076000;0;1379000;0;0;2147483647;0;5240866;13120447900;0;1948700;2154;4101100;100;6500
1048576;392.416;5243240;13101482800;0;534000;0;0;2147483647;0;5241678;13108367100;0;386000;1518;2866200;200;5200
1048576;392.661;5239376;13102959300;0;8016300;0;0;2147483647;0;5236764;13115085200;100;2362700;9495;18163400;100;10800
1048576;392.333;5242169;13102290800;0;255800;0;0;2147483647;0;5240628;13115849900;0;318700;2324;4531000;100;13100
1048576;392.318;5244515;13102266500;0;558700;0;0;2147483647;0;5242010;13116298300;0;175600;1432;2779700;200;8800
1048576;392.377;5244982;13105952000;0;169500;0;0;2147483647;0;5239916;13116882000;0;2495700;742;1395500;100;10700
2097152;784.691;10488697;26227065100;0;1288900;0;0;2147483647;0;10482989;26218570400;0;645700;140;235400;300;3800
2097152;784.652;10484982;26205863000;0;1032900;0;0;2147483647;0;10482353;26225011900;0;476800;3710;7013800;100;7700
2097152;784.594;10485376;26205741900;0;193500;0;0;2147483647;0;10480903;26237128700;0;1322400;5313;9933100;100;8200
2097152;784.577;10481545;26195842400;0;522400;0;0;2147483647;0;10480943;26236629300;0;231500;8268;15923400;100;12800
2097152;784.597;10489497;26216569800;0;621400;0;0;2147483647;0;10480611;26227952500;0;519800;3489;6630500;100;14500
2097152;784.597;10486728;26206540900;0;941600;0;0;2147483647;0;10482105;26244411800;0;309700;4348;8548600;100;102900
2097152;784.659;10483442;26206365200;0;434200;0;0;2147483647;0;10477765;26228519900;0;495600;9020;17493600;100;17000
2097152;784.558;10489645;26221828400;0;168600;0;0;2147483647;0;10482945;26230828400;0;256900;3225;6215500;100;14600
2097152;784.712;10483554;26210013800;0;431000;0;0;2147483647;0;10483525;26241336200;0;1255000;2914;5482500;400;25100
2097152;784.563;10487431;26215952100;0;908300;0;0;2147483647;0;10480081;26229828100;0;2141500;3262;6092400;300;7500
