queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.06;310;9368;0;84;0;0;2147483647;0;307;9257;0;333;312;5751;0;84
64;0.057;342;10422;0;84;0;0;2147483647;0;339;10036;0;167;302;6499;0;125
128;0.108;647;20281;0;791;0;0;2147483647;0;646;18540;0;125;646;13793;0;84
128;0.102;636;18537;0;125;0;0;2147483647;0;636;18834;0;125;629;12754;0;83
128;0.104;625;19872;0;1125;0;0;2147483647;0;624;18452;0;166;655;13420;0;83
128;0.107;658;20290;0;125;0;0;2147483647;0;657;19468;0;125;609;15836;0;1709
128;0.105;652;19497;0;125;0;0;2147483647;0;649;19755;0;125;611;13087;0;84
128;0.102;644;19603;0;84;0;0;2147483647;0;644;19327;0;166;577;12119;0;84
128;0.106;656;19838;0;125;0;0;2147483647;0;656;20102;0;125;609;11786;0;125
128;0.121;603;18123;0;125;0;0;2147483647;0;602;16914;0;125;716;14494;0;125
128;0.122;631;19703;0;84;0;0;2147483647;0;631;26717;0;8250;639;14165;0;125
128;0.105;636;19196;0;83;0;0;2147483647;0;635;18590;0;125;676;14246;0;125
256;0.205;1283;38921;0;125;0;0;2147483647;0;1283;36412;0;125;1274;26126;0;125
256;0.248;1283;60721;0;375;0;0;2147483647;0;1281;53171;0;292;1264;30233;0;250
256;0.538;1296;1590665;0;39166;0;0;2147483647;0;1295;1290547;0;52458;1186;770126;0;72958
256;0.608;1259;1891084;0;102292;0;0;2147483647;0;1259;1427129;41;68750;1324;934005;0;5417
256;0.518;1267;1406598;0;34750;0;0;2147483647;0;1265;1206420;0;63417;1316;785917;0;53125
256;0.617;1318;1962988;0;30375;0;0;2147483647;0;1317;1491334;0;10000;1277;957696;0;12917
256;0.491;1295;1357693;0;16625;0;0;2147483647;0;1295;1081160;0;38375;1330;705929;0;5959
256;0.585;1275;1770372;41;20125;0;0;2147483647;0;1274;1390000;0;41250;1294;1002461;0;55625
256;0.578;1277;1826328;0;44917;0;0;2147483647;0;1277;1429858;41;36000;1277;896261;0;25125
256;0.571;1244;1773673;0;12584;0;0;2147483647;0;1241;1411796;0;15292;1315;958216;0;6292
512;1.266;2566;4135640;0;57500;0;0;2147483647;0;2565;3010085;0;18875;2537;2028258;0;38083
512;1.069;2555;3346783;0;44084;0;0;2147483647;0;2555;2561117;0;58958;2509;1780598;0;93750
512;1.123;2585;3645868;0;40708;0;0;2147483647;0;2585;2857552;0;44458;2590;1813642;0;40417
512;1.148;2570;3729507;0;40208;0;0;2147483647;0;2569;2887994;0;42416;2624;1945799;0;42917
512;1.063;2521;3326266;0;44000;0;0;2147483647;0;2521;2557179;0;43875;2589;1742373;0;45292
512;1.073;2547;3430385;0;37417;0;0;2147483647;0;2547;2647567;0;59458;2503;1688175;0;9333
512;1.054;2498;3303860;0;38500;0;0;2147483647;0;2498;2566036;0;24375;2587;1797430;0;43625
512;1.183;2585;3876383;0;54666;0;0;2147483647;0;2585;2900113;0;6667;2487;2012220;0;39292
512;1.195;2621;3621732;0;29875;0;0;2147483647;0;2621;2669629;0;61167;2527;1966088;0;48833
512;1.076;2601;3477392;0;45542;0;0;2147483647;0;2601;2576155;0;31459;2486;1624970;0;18417
1024;2.339;5121;7617236;0;51875;0;0;2147483647;0;5121;5868867;0;59583;5045;3796351;0;25792
1024;2.275;5155;7283782;0;20167;0;0;2147483647;0;5151;5646263;0;31958;5217;4066892;0;91875
1024;2.346;5068;7776015;0;54416;0;0;2147483647;0;5066;5915000;0;46250;5094;3949206;0;21167
1024;2.166;5083;6653733;0;70250;0;0;2147483647;0;5083;5106896;41;134209;5074;4402560;0;1095125
1024;2.367;5222;7631873;0;42750;0;0;2147483647;0;5221;5782592;0;66375;5014;3798739;0;77459
1024;2.272;5154;7189317;0;65958;0;0;2147483647;0;5153;5587981;0;33333;5199;4019204;0;42042
1024;2.302;5042;7323241;0;215583;0;0;2147483647;0;5040;5562134;0;45584;5232;4196972;0;454042
1024;2.174;5207;6381816;0;173625;0;0;2147483647;0;5207;4838275;0;95292;5036;2958190;0;45125
1024;2.357;5155;7657446;0;60083;0;0;2147483647;0;5154;5985900;0;39541;5146;4081848;0;40291
1024;2.332;5081;7429249;0;37792;0;0;2147483647;0;5081;5893357;0;181750;5139;3798247;0;34291
2048;4.514;10276;15622163;0;870292;0;0;2147483647;0;10275;11265989;0;79375;10259;7219024;0;71333
2048;4.574;10151;14766268;41;45708;0;0;2147483647;0;10151;12415330;0;1047500;10166;7657145;0;43125
2048;4.543;10376;15069838;0;298625;0;0;2147483647;0;10375;11723482;0;440959;10212;7294652;0;128417
2048;4.515;10249;15124672;0;674708;0;0;2147483647;0;10248;11111067;0;92292;10267;7928352;0;405292
2048;4.547;10236;14905607;0;93583;0;0;2147483647;0;10234;11752720;0;345625;10286;7561320;0;78875
2048;4.633;10233;15176449;0;46750;0;0;2147483647;0;10231;11912250;0;31083;10432;7978995;0;11084
2048;4.636;10201;14975574;0;26917;0;0;2147483647;0;10200;12022071;0;157166;10243;7872913;0;117459
2048;4.464;10293;15216366;0;752250;0;0;2147483647;0;10292;11260562;0;94708;10221;7285555;0;138208
2048;4.433;10186;13837675;0;44375;0;0;2147483647;0;10185;10843998;0;34125;10510;8773275;0;1638791
2048;4.652;10277;15258781;0;42542;0;0;2147483647;0;10277;12027793;0;57458;10240;7869833;0;28125
4096;9.274;20427;30814275;0;59625;0;0;2147483647;0;20426;24352076;0;880583;20425;15752881;0;115000
4096;9.443;20625;31511814;0;283833;0;0;2147483647;0;20624;24630750;0;752541;20478;15990556;0;113834
4096;9.261;20469;30655228;0;64334;0;0;2147483647;0;20469;23599861;0;160917;20714;16462557;0;734166
4096;9.274;20494;31767247;0;1688375;0;0;2147483647;0;20494;23262801;0;25166;20462;15839582;0;216583
4096;9.311;20463;30608603;0;48209;0;0;2147483647;0;20462;24816185;0;872459;20750;15840801;0;88625
4096;9.497;20660;31687622;0;60083;0;0;2147483647;0;20660;24663425;0;238792;20263;16014699;0;95625
4096;9.247;20530;30181424;0;66291;0;0;2147483647;0;20530;25235025;0;2175500;20465;15242329;0;27916
4096;9.231;20346;31081877;0;699166;0;0;2147483647;0;20346;23340607;0;105625;20474;15947806;0;389375
4096;9.469;20532;32010709;0;103459;0;0;2147483647;0;20532;24350286;0;32250;20404;16121762;0;45083
4096;9.364;20567;31732721;0;260750;0;0;2147483647;0;20567;23993000;0;130750;20311;15767809;0;11917
8192;18.79;41052;63183527;0;256625;0;0;2147483647;0;41052;48903926;0;622750;40901;32055322;0;373958
8192;18.918;40963;63243225;0;200333;0;0;2147483647;0;40962;48929023;0;510250;41177;32833745;0;596500
8192;18.775;41123;63357465;0;1039833;0;0;2147483647;0;41122;48155706;0;112250;41013;32520088;0;1162000
8192;18.765;40876;62893078;0;146875;0;0;2147483647;0;40876;48597930;0;266208;40939;32283734;0;52334
8192;18.597;41099;61937729;0;644292;0;0;2147483647;0;41098;48215377;0;1029750;40716;31750915;0;160084
8192;18.878;40892;62897282;0;250166;0;0;2147483647;0;40890;49656607;0;1041917;41019;32095043;0;68000
8192;18.842;41225;63690401;0;994083;0;0;2147483647;0;41225;48443996;0;158792;40779;32385344;0;186625
8192;18.817;40962;63058969;0;498000;0;0;2147483647;0;40962;49002689;0;692333;41090;31998438;0;204708
8192;18.91;40885;64011162;0;468292;0;0;2147483647;0;40885;48840844;0;155666;40901;32011204;0;164750
8192;18.621;40687;62728994;0;886750;0;0;2147483647;0;40686;47756445;0;207500;41295;31993153;0;154167
16384;37.505;82015;125241879;0;249667;0;0;2147483647;0;82014;98639698;0;1856084;82078;64242809;0;850750
16384;37.873;81999;126339851;0;151541;0;0;2147483647;0;81997;98481216;0;840500;81953;65898438;0;758209
16384;37.811;81991;126794540;0;708417;0;0;2147483647;0;81991;98471130;0;1043334;81732;64656011;0;59500
16384;37.817;82187;126375854;0;546584;0;0;2147483647;0;82185;98935033;0;1055083;81871;64859623;0;353167
16384;37.76;81572;126509979;0;1087584;0;0;2147483647;0;81572;97400352;0;158250;82195;65700444;0;222083
16384;37.825;82059;127790532;0;1000208;0;0;2147483647;0;82058;97766594;0;163042;82042;65038594;0;96500
16384;37.62;81711;126326937;0;546250;0;0;2147483647;0;81711;97177046;0;716125;82127;65380637;0;848209
16384;37.475;81390;126006040;0;1923459;0;0;2147483647;0;81388;96960099;0;1383041;82453;64954270;0;849750
16384;37.414;82020;125119784;0;290833;0;0;2147483647;0;82019;97392346;0;1188875;81943;63981494;0;351334
16384;37.849;82124;128239998;0;870500;0;0;2147483647;0;82122;97776169;0;737791;81667;64318147;0;73083
32768;75.959;164014;256555544;0;1080583;0;0;2147483647;0;164014;196286628;0;242792;164028;129977717;0;179834
32768;75.166;164178;256696882;0;1913209;0;0;2147483647;0;164178;192775462;0;947583;163601;127971316;0;1813792
32768;75.665;163631;254047078;0;710708;0;0;2147483647;0;163631;195881793;0;499084;164236;131363029;0;871875
32768;75.442;163101;253671357;0;895208;0;0;2147483647;0;163100;195845665;0;1015583;164579;130071098;0;461333
32768;75.71;164144;254285314;0;1006750;0;0;2147483647;0;164143;197059396;0;968000;163608;130793397;0;794459
32768;75.336;163550;252022577;0;619208;0;0;2147483647;0;163549;195281630;0;808250;164306;131519905;0;1941458
32768;75.493;163658;253731237;0;978542;0;0;2147483647;0;163658;196731008;0;751292;164305;128560093;0;161584
32768;75.022;163589;251119316;0;1050916;0;0;2147483647;0;163589;196961156;0;1869208;164002;128514867;0;1221584
32768;75.742;164825;256101249;0;1131166;0;0;2147483647;0;164825;195802401;0;871166;162997;130032023;0;555834
32768;75.159;163256;253368635;0;1467667;0;0;2147483647;0;163254;193662966;0;687292;164509;130251429;0;691333
65536;151.663;328192;513324505;0;2712875;0;0;2147483647;0;328192;393581866;0;884333;327629;259794289;0;222625
65536;150.912;326732;505347467;0;1102916;0;0;2147483647;0;326732;393404914;0;1375708;328814;261737008;0;865542
65536;151.225;327694;509446989;0;1115125;0;0;2147483647;0;327694;392140690;0;824250;327912;260260458;0;588375
65536;151.454;327247;507680348;0;836125;0;0;2147483647;0;327247;393584068;0;1085333;328307;263404746;0;911542
65536;151.798;328081;510194017;41;834917;0;0;2147483647;0;328080;395901137;0;851542;327505;261650990;0;520333
65536;150.988;327606;505037434;0;566250;0;0;2147483647;0;327606;390878473;0;887250;327300;263728088;0;2139417
65536;151.276;327598;509127012;0;1557750;0;0;2147483647;0;327597;392637225;0;1100250;327928;261584364;0;1488417
65536;152.068;328096;510374339;41;949625;0;0;2147483647;0;328096;394121123;0;780000;328491;265150612;0;836958
65536;151.72;328202;511754072;0;1649375;0;0;2147483647;0;328202;394062910;0;841625;326921;261092749;0;248542
65536;151.517;327512;507754009;0;897375;0;0;2147483647;0;327512;395411444;0;884167;328521;262300765;0;806458
131072;302.798;654924;1024287379;0;2243958;0;0;2147483647;0;654924;784305593;0;844958;656443;520488942;0;841875
131072;302.658;654941;1017785739;0;1231709;0;0;2147483647;0;654941;786986710;0;832666;656219;522672782;0;1007917
131072;303.53;655687;1020908815;0;859792;0;0;2147483647;0;655687;789671232;0;874750;654804;524685344;0;623583
131072;303.576;655694;1024298024;0;974000;0;0;2147483647;0;655694;787776299;0;825958;656418;524117140;0;791709
131072;303.199;655714;1022305282;0;832459;0;0;2147483647;0;655713;787021943;0;836500;655443;523965650;0;925333
131072;303.355;655775;1018623788;0;1776167;0;0;2147483647;0;655775;790386291;0;1890625;654165;524637810;0;881208
131072;303.594;656787;1020852723;0;852916;0;0;2147483647;0;656787;791327486;0;992625;653698;523152269;0;901292
131072;302.27;653927;1016500572;0;2146542;0;0;2147483647;0;653924;783379849;0;1429000;656463;523106721;0;988500
131072;302.857;655123;1018545103;0;1215333;0;0;2147483647;0;655123;786750672;0;1140291;656377;522445277;0;981292
131072;302.689;655477;1017605886;0;1446000;0;0;2147483647;0;655477;790293128;0;2294041;654461;520350124;0;785083
262144;605.498;1309865;2041248478;0;2862292;0;0;2147483647;0;1309863;1571007044;0;1653250;1312664;1046210379;0;1443458
262144;606.449;1311381;2043514483;0;1980542;0;0;2147483647;0;1311381;1572589248;0;924500;1311222;1047706941;0;1074166
262144;605.681;1311489;2041242035;0;2057625;0;0;2147483647;0;1311489;1575264833;0;968042;1309607;1043317674;0;930125
262144;605.683;1310714;2034475618;0;846042;0;0;2147483647;0;1310714;1576888151;0;1203375;1310158;1049199896;0;1897417
262144;606.302;1310600;2039761346;0;2016166;0;0;2147483647;0;1310600;1574503164;0;885625;1310838;1050436939;0;1223083
262144;606.322;1311183;2041715973;0;1522917;0;0;2147483647;0;1311183;1575044422;0;2047167;1311239;1046278091;0;1898125
262144;606.245;1310156;2038195654;0;1516791;0;0;2147483647;0;1310155;1579184519;0;1976083;1309719;1045508270;0;830500
262144;605.545;1309520;2040811917;0;2245041;0;0;2147483647;0;1309520;1573066425;0;1412959;1311910;1045565785;0;851583
262144;606.641;1310551;2042252878;0;2016333;0;0;2147483647;0;1310549;1579795369;0;857500;1309783;1045801582;0;809000
262144;606.753;1311003;2048097263;0;1964541;0;0;2147483647;0;1311003;1575299374;0;833292;1309157;1045864628;0;862292
524288;1212.34;2621246;4093008250;0;1878417;0;0;2147483647;0;2621246;3143097170;0;911375;2623884;2089384370;0;1553083
524288;1213.68;2622203;4083667809;0;1760542;0;0;2147483647;0;2622203;3161992102;0;2320000;2619765;2095176336;0;885000
524288;1212.81;2621783;4081925914;0;1100625;0;0;2147483647;0;2621781;3155595343;0;1983750;2622079;2095210807;0;958958
524288;1210.15;2619676;4072500903;0;2129667;0;0;2147483647;0;2619673;3145937137;0;2325791;2621631;2089189846;0;1460667
524288;1213.29;2621554;4080366158;0;883416;0;0;2147483647;0;2621553;3160573919;0;2001708;2618939;2096643743;0;1007625
524288;1213.44;2621661;4080088351;0;2389500;0;0;2147483647;0;2621660;3163414588;0;1926958;2619960;2094466926;0;854042
524288;1213.76;2621985;4083932514;0;1994750;0;0;2147483647;0;2621984;3157194916;0;2207083;2621483;2097751738;0;892792
524288;1212.6;2621077;4076777758;0;2146291;0;0;2147483647;0;2621076;3156651463;0;1510583;2619694;2096241334;0;2146291
524288;1200.97;2621147;4047673847;0;3053625;0;0;2147483647;0;2621146;3132558074;0;4825291;2622848;2050449893;0;2710959
524288;1213.64;2621344;4080680911;0;1576583;0;0;2147483647;0;2621344;3155679654;0;1954792;2620618;2101879911;0;2027541
1048576;2425.95;5243449;8183002201;0;4740209;0;0;2147483647;0;5243449;6301260591;0;1921667;5243649;4182136250;0;1890000
1048576;2424.64;5241459;8158351302;0;2000458;0;0;2147483647;0;5241459;6314425691;0;2107709;5243705;4186823678;0;1437125
1048576;2426.71;5243215;8166684475;0;2090375;0;0;2147483647;0;5243214;6308234400;0;2088750;5238898;4197090561;0;1070292
1048576;2425.82;5243062;8161141574;0;1088542;0;0;2147483647;0;5243054;6307654659;0;2015875;5241183;4198232868;0;1832041
1048576;2425.02;5242491;8153011166;0;2362875;0;0;2147483647;0;5242491;6313496932;0;2146291;5243465;4190813784;0;2146167
1048576;2375.8;5243753;7970495953;0;28667000;0;0;2147483647;0;5243752;6047096233;0;29522167;5243114;3941520856;0;6291791
1048576;2334.61;5240161;7874109212;0;22627042;0;0;2147483647;0;5240161;5981966401;0;9747958;5245874;3953261657;0;11866917
1048576;2237.08;5241206;7490327209;0;20730625;0;0;2147483647;0;5241205;5810429913;0;22057791;5246739;3780008237;0;23482250
1048576;2423.28;5243358;8152286983;0;3719917;0;0;2147483647;0;5243356;6308005952;0;2098500;5243121;4186534564;0;1717375
1048576;2415.63;5244487;8159361152;0;5704791;0;0;2147483647;0;5244487;6277251582;0;4256958;5239902;4149529674;0;2577917
2097152;4837.89;10484908;16359855140;0;10040292;0;0;2147483647;0;10484908;12544977824;0;9011292;10487354;8311014450;0;3815167
2097152;4853.03;10486277;16331747382;0;1927792;0;0;2147483647;0;10486277;12635388868;0;1926625;10480072;8378179420;0;1927125
2097152;4856.37;10486244;16333715484;0;2396166;0;0;2147483647;0;10486241;12636843816;0;1555292;10486581;8401647875;0;1926792
2097152;4853.16;10481367;16318538648;0;1448041;0;0;2147483647;0;10481367;12624856538;0;1959500;10492612;8401932914;0;973917
2097152;4842.01;10487845;16306714977;0;7009709;0;0;2147483647;0;10487845;12593194032;0;3286250;10483021;8352362919;0;5134417
2097152;4842.44;10486434;16290085158;0;1911166;0;0;2147483647;0;10486434;12609118462;0;1928541;10489239;8357643006;0;1748917
2097152;4847.19;10484661;16298243187;0;1927750;0;0;2147483647;0;10484661;12614952267;0;1547084;10486612;8380289098;0;903416
2097152;4845.17;10489266;16309081733;0;4645333;0;0;2147483647;0;10489265;12613719243;0;3809333;10487358;8349821987;0;1753417
2097152;4856.78;10483370;16348726982;0;1475917;0;0;2147483647;0;10483369;12635826774;0;1508209;10486434;8393060227;0;925084
2097152;4853.92;10486579;16322158882;0;1611833;0;0;2147483647;0;10486578;12643263244;0;1752833;10482474;8388732356;0;1927667
