queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.13;8;5081;-2147483648;791;0;0;-2147483648;0;3;458;-2147483648;208;2;292;-2147483648;167
2;0.115;11;16498;-2147483648;15084;0;0;-2147483648;0;11;1790;-2147483648;208;1;83;-2147483648;83
4;0.069;26;9708;-2147483648;542;0;0;-2147483648;0;24;6460;-2147483648;542;1;333;-2147483648;333
4;0.056;19;2666;-2147483648;209;0;0;-2147483648;0;13;2086;-2147483648;209;2;209;-2147483648;125
4;0.108;19;6248;-2147483648;709;0;0;-2147483648;0;15;5127;-2147483648;500;0;0;-2147483648;0
4;0.042;26;4336;-2147483648;250;0;0;-2147483648;0;15;4667;-2147483648;2458;6;1582;-2147483648;375
4;0.026;19;4750;-2147483648;875;0;0;-2147483648;0;15;2791;-2147483648;292;2;374;-2147483648;208
4;0.131;22;3752;-2147483648;459;0;0;-2147483648;0;17;6375;-2147483648;1375;3;500;-2147483648;167
4;0.08;18;4374;-2147483648;458;0;0;-2147483648;0;18;5833;-2147483648;2416;9;1293;-2147483648;209
4;0.101;20;6833;-2147483648;1416;0;0;-2147483648;0;16;2998;-2147483648;292;4;541;-2147483648;167
4;0.033;25;4042;-2147483648;334;0;0;-2147483648;0;23;4204;-2147483648;291;0;0;-2147483648;0
4;0.048;24;4707;-2147483648;292;0;0;-2147483648;0;15;3044;-2147483648;334;3;375;-2147483648;125
8;0.1;41;16829;-2147483648;750;0;0;-2147483648;0;38;16580;-2147483648;708;6;2293;-2147483648;459
8;0.109;42;14583;-2147483648;792;0;0;-2147483648;0;37;12292;-2147483648;667;2;375;-2147483648;208
8;0.124;39;8666;-2147483648;292;0;0;-2147483648;0;34;8000;-2147483648;334;5;1249;-2147483648;333
8;0.15;44;14913;-2147483648;667;0;0;-2147483648;0;39;15624;-2147483648;708;2;1000;-2147483648;500
8;0.129;45;10583;-2147483648;2125;0;0;-2147483648;0;34;9165;-2147483648;917;11;2292;-2147483648;334
8;0.174;37;15168;-2147483648;1000;0;0;-2147483648;0;32;12123;-2147483648;792;11;3290;-2147483648;458
8;0.114;48;11871;-2147483648;500;0;0;-2147483648;0;28;7208;-2147483648;417;4;750;-2147483648;209
8;0.064;44;9958;-2147483648;584;0;0;-2147483648;0;39;12168;-2147483648;2375;0;0;-2147483648;0
8;0.083;43;12249;-2147483648;583;0;0;-2147483648;0;26;9500;-2147483648;1291;1;125;-2147483648;125
8;0.111;47;12751;-2147483648;500;0;0;-2147483648;0;39;13166;-2147483648;750;2;459;-2147483648;250
16;0.058;83;21168;-2147483648;542;0;0;-2147483648;0;78;17708;-2147483648;417;5;793;-2147483648;209
16;0.086;83;20334;-2147483648;2792;0;0;-2147483648;0;75;21376;-2147483648;2208;5;6876;-2147483648;2209
16;0.142;82;53210;-2147483648;2417;0;0;-2147483648;0;72;45166;-2147483648;1625;16;10500;-2147483648;1625
16;0.135;92;58457;-2147483648;18292;0;0;-2147483648;0;67;48622;-2147483648;33041;4;1708;-2147483648;458
16;0.132;90;26335;-2147483648;667;0;0;-2147483648;0;67;22883;-2147483648;3750;1;125;-2147483648;125
16;0.126;80;16748;-2147483648;375;0;0;-2147483648;0;64;13458;-2147483648;334;5;833;-2147483648;250
16;0.124;84;17831;-2147483648;375;0;0;-2147483648;0;72;20376;-2147483648;2958;4;6084;-2147483648;2917
16;0.053;80;17747;-2147483648;375;0;0;-2147483648;0;77;19623;-2147483648;417;11;1916;-2147483648;250
16;0.035;83;17335;-2147483648;583;0;0;-2147483648;0;81;21045;-2147483648;917;12;1955;-2147483648;208
16;0.05;84;22124;-2147483648;1125;0;0;-2147483648;0;73;16126;-2147483648;625;5;708;-2147483648;167
32;0.196;166;28377;42;250;0;0;2147483647;0;157;31502;125;334;6;959;125;250
32;0.049;174;28581;83;250;0;0;2147483647;0;148;27281;83;334;11;1668;83;209
32;0.246;170;88455;125;7791;0;0;2147483647;0;136;60876;125;2875;1;125;125;125
32;0.071;164;71465;125;1417;0;0;2147483647;0;157;60797;83;1250;7;1292;125;250
32;0.14;167;109830;125;8750;0;0;2147483647;0;159;80459;208;2292;12;3208;83;667
32;0.163;139;174039;83;29625;0;0;2147483647;0;137;76422;84;21709;25;4749;42;500
32;0.054;154;58790;125;1833;0;0;2147483647;0;132;55249;125;1333;17;5334;125;417
32;0.053;175;38708;83;375;0;0;2147483647;0;153;36085;83;542;4;625;125;167
32;0.061;154;51881;125;1083;0;0;2147483647;0;147;55212;125;958;36;11710;125;875
32;0.08;160;42828;125;584;0;0;2147483647;0;151;45664;125;625;20;5042;83;458
64;0.18;340;251742;84;6458;0;0;2147483647;0;303;293496;125;4167;19;13082;167;3291
64;0.145;334;234626;83;6375;0;0;2147483647;0;300;285626;125;14000;1;83;83;83
64;0.056;306;90765;83;1084;0;0;2147483647;0;302;88559;125;1333;31;6333;83;500
64;0.071;329;129046;84;1583;0;0;2147483647;0;292;112082;125;1750;14;6624;291;708
64;0.133;314;186540;125;10834;0;0;2147483647;0;303;262416;125;11625;51;17454;84;958
64;0.065;318;74209;83;1125;0;0;2147483647;0;289;67755;83;708;5;790;125;208
64;0.144;313;329335;125;15000;0;0;2147483647;0;282;275245;166;5250;11;3669;83;417
64;0.051;339;101217;83;1209;0;0;2147483647;0;314;99742;125;1125;2;292;84;208
64;0.111;311;98243;83;1000;0;0;2147483647;0;293;113833;84;1292;14;3291;125;417
64;0.195;326;278874;125;3542;0;0;2147483647;0;312;373458;125;24292;28;21292;125;2375
128;0.304;674;170917;83;1167;0;0;2147483647;0;608;168957;83;1250;15;2458;83;250
128;0.238;635;164348;83;1083;0;0;2147483647;0;607;165662;83;3541;32;6333;83;375
128;0.238;632;500074;83;7166;0;0;2147483647;0;610;624919;125;107000;38;330043;41;107000
128;0.131;652;185505;42;1000;0;0;2147483647;0;603;190921;83;1292;6;1042;125;250
128;0.146;637;166422;83;791;0;0;2147483647;0;627;184291;125;959;20;3164;83;250
128;0.148;642;164363;41;1000;0;0;2147483647;0;628;177086;83;875;2;291;125;166
128;0.285;631;839955;83;77209;0;0;2147483647;0;607;519046;83;71834;16;3792;41;833
128;0.241;636;313422;83;8125;0;0;2147483647;0;625;440643;125;13750;12;1918;125;250
128;0.222;632;119576;83;1125;0;0;2147483647;0;601;118375;83;458;24;3497;83;250
128;0.288;627;161153;42;3708;0;0;2147483647;0;626;155631;84;3083;60;9040;83;250
256;0.365;1309;1663036;83;127084;0;0;2147483647;0;1247;1718232;83;127834;15;10915;125;1958
256;0.199;1284;372144;83;1375;0;0;2147483647;0;1209;372351;83;1417;48;7627;41;334
256;0.316;1279;273702;42;875;0;0;2147483647;0;1257;304126;83;917;20;3334;84;292
256;0.285;1267;350236;41;958;0;0;2147483647;0;1257;369615;83;1417;3;542;125;209
256;0.266;1259;859768;83;14417;0;0;2147483647;0;1258;852948;125;14333;53;36497;83;5375
256;0.314;1311;780517;41;6917;0;0;2147483647;0;1303;794257;84;4917;29;6665;83;458
256;0.298;1312;1136602;83;132709;0;0;2147483647;0;1285;1144722;84;132458;15;3667;125;459
256;0.381;1268;916372;83;6792;0;0;2147483647;0;1263;1053582;125;11459;32;27794;83;3834
256;0.293;1286;1361398;83;49959;0;0;2147483647;0;1248;2036100;125;181041;22;11043;125;3334
256;0.352;1271;715486;41;6542;0;0;2147483647;0;1249;776710;84;44542;29;5708;83;459
512;0.643;2593;2795141;83;205625;0;0;2147483647;0;2505;3929511;84;209291;14;2876;42;500
512;0.617;2546;4813736;42;430667;0;0;2147483647;0;2518;2683451;84;430416;19;3129;83;250
512;0.609;2570;2676145;83;363667;0;0;2147483647;0;2553;3950569;83;398375;90;59829;83;1792
512;0.54;2580;2085280;42;212208;0;0;2147483647;0;2572;1885356;83;209542;23;6327;125;542
512;0.565;2557;2165846;83;241042;0;0;2147483647;0;2519;3047352;83;239500;29;4838;84;333
512;0.408;2546;436548;41;3083;0;0;2147483647;0;2476;453433;83;375;15;2085;83;209
512;0.391;2528;414804;41;625;0;0;2147483647;0;2461;453052;83;500;29;4707;83;250
512;0.404;2580;424760;41;417;0;0;2147483647;0;2498;470231;83;375;44;6416;83;292
512;0.376;2604;429343;41;375;0;0;2147483647;0;2568;470666;83;334;28;4664;42;250
512;0.385;2604;422309;41;334;0;0;2147483647;0;2535;463459;83;375;25;4209;83;292
1024;1.193;5139;7095963;42;893417;0;0;2147483647;0;5028;7163085;125;892459;28;13754;125;958
1024;1.186;5150;5273367;83;633834;0;0;2147483647;0;5139;9043102;83;629583;99;56290;41;1417
1024;1.148;5103;10849151;83;917000;0;0;2147483647;0;5017;6411026;125;938542;22;10750;166;917
1024;1.215;5108;9766622;83;968667;0;0;2147483647;0;4988;4733047;83;539083;44;22583;125;3042
1024;1.196;5208;7152622;42;431292;0;0;2147483647;0;5114;7827996;83;423250;42;32622;208;1667
1024;1.137;5221;8239508;83;932917;0;0;2147483647;0;5133;7023735;125;926375;53;31461;83;1834
1024;1.099;5128;8089426;125;856250;0;0;2147483647;0;5010;8839163;125;856834;4;584;125;167
1024;1.1;5234;10702832;83;911500;0;0;2147483647;0;5038;4339141;125;893958;33;19458;42;1292
1024;1.196;5198;8673838;41;996042;0;0;2147483647;0;5083;5908921;83;995167;21;6251;83;1334
1024;1.221;5095;11012647;83;1020583;0;0;2147483647;0;5010;13841530;125;982291;27;1948877;125;966250
2048;2.073;10289;9452179;83;1559709;0;0;2147483647;0;10177;20648142;125;1830792;117;3729800;125;1830792
2048;2.115;10211;8689830;41;1833166;0;0;2147483647;0;10056;14794564;84;1833542;15;2792;83;250
2048;2.102;10429;6921891;83;11083;0;0;2147483647;0;10265;28504267;83;1787959;77;57131;83;2458
2048;2.418;10362;14580041;83;1091042;0;0;2147483647;0;10076;20739561;125;2105750;9;11042;125;1792
2048;2.148;10293;23864289;42;1852959;0;0;2147483647;0;10097;14509830;125;1852458;44;20876;83;1708
2048;2.179;10335;15784167;83;1864333;0;0;2147483647;0;10263;19493185;125;997792;46;15747;83;1583
2048;2.138;10122;16615211;83;1148459;0;0;2147483647;0;10009;91815011;84;1149542;293;15119696;125;1122958
2048;2.252;10278;16485334;42;1237875;0;0;2147483647;0;10128;13660071;83;1237375;89;44710;83;1292
2048;2.299;10278;25374150;83;1889375;0;0;2147483647;0;10076;15480846;125;1744042;122;96579;125;2166
2048;2.011;10349;12144253;83;766459;0;0;2147483647;0;10100;11358954;83;1592167;7;1917;167;459
4096;4.387;20500;26553249;42;3204333;0;0;2147483647;0;20300;44923532;125;3357667;65;40789;125;1875
4096;3.985;20791;33386401;41;1531375;0;0;2147483647;0;20397;25975007;83;1756084;30;33999;333;2375
4096;4.404;20628;38603560;83;1998209;0;0;2147483647;0;20323;78008775;83;3824541;127;3912628;83;3824541
4096;4.288;20400;36552437;83;1912459;0;0;2147483647;0;20342;27560348;83;2879083;177;128419;84;1959
4096;4.242;20627;38919146;83;1754833;0;0;2147483647;0;20208;28222875;125;1725084;97;55085;42;1625
4096;4.583;20785;47424961;41;1687292;0;0;2147483647;0;20413;92579529;83;3545709;7;958;83;167
4096;4.617;20511;38895455;83;1867125;0;0;2147483647;0;20295;19635088;125;405125;135;1531379;83;714584
4096;4.584;20513;28764670;83;2158958;0;0;2147483647;0;20273;39197500;125;3178084;41;33417;83;2083
4096;4.457;20427;33006771;83;2306583;0;0;2147483647;0;20357;31254690;125;1857875;390;304967;83;2792
4096;4.804;20667;53974207;42;4257834;0;0;2147483647;0;20415;20794337;125;1894917;40;16171;83;1708
8192;9.946;41291;166356816;41;3272667;0;0;2147483647;0;40677;452932539;125;5510292;115;12657000;41;2851542
8192;9.071;41028;79329430;83;4348334;0;0;2147483647;0;40876;51978748;125;5126542;93;66081;125;1917
8192;9.103;41412;57377225;83;2367208;0;0;2147483647;0;40700;81915623;125;2051709;25;11122;83;1041
8192;8.756;41024;95335613;41;5434667;0;0;2147483647;0;40573;127367374;83;7530500;171;15159962;83;7530459
8192;8.635;41094;64425198;83;6016375;0;0;2147483647;0;40983;91293416;125;3901292;219;1677664;83;769375
8192;7.988;40980;46715087;42;1830041;0;0;2147483647;0;40778;53648563;125;2507459;67;28956;83;1583
8192;8.854;41353;62781868;83;2604625;0;0;2147483647;0;40936;62832697;125;1458417;8;1914;83;416
8192;9.03;41055;159870280;41;4400333;0;0;2147483647;0;40583;255025313;84;6569000;154;6688333;83;6563208
8192;9.392;41049;73445273;83;1310167;0;0;2147483647;0;40468;67034407;125;1285208;21;17124;208;2541
8192;9.654;40822;138051938;41;4764833;0;0;2147483647;0;40642;203357386;125;6951875;104;92006;83;3000
16384;18.321;82319;136294190;83;876209;0;0;2147483647;0;81711;151597441;125;1485084;50;35251;166;1375
16384;18.237;82436;152236222;83;1101625;0;0;2147483647;0;81394;138480038;125;1101834;75;51790;125;2208
16384;20.212;82074;154146394;83;1525041;0;0;2147483647;0;81955;167908321;125;1524375;92;60621;125;1708
16384;19.844;82408;144059841;83;1178417;0;0;2147483647;0;81584;165963920;125;1521583;97;73750;42;2625
16384;22.082;81871;661616200;41;4953208;0;0;2147483647;0;81190;986123104;83;7445334;45;14900711;209;7445375
16384;23.921;82043;296345578;42;8885333;0;0;2147483647;0;81836;532686943;125;11467625;247;16210500;125;7944083
16384;19.49;81521;756556813;41;3339292;0;0;2147483647;0;81409;1234415659;83;5389791;852;61696749;83;5389042
16384;22.738;81477;971807985;41;5490291;0;0;2147483647;0;81318;1592076372;83;6602334;677;17140387;83;6225208
16384;21.522;81954;896608859;41;4734000;0;0;2147483647;0;81708;1414677053;125;7281500;128;14568008;125;7281459
16384;23.368;82293;773879901;41;9358791;0;0;2147483647;0;81983;1110884618;125;12271833;253;49564119;166;12271917
32768;46.936;164755;1921811184;42;19937291;0;0;2147483647;0;163217;2372159162;83;22861291;13;26873;166;19916
32768;50.041;164482;1975818859;41;18724667;0;0;2147483647;0;163697;2463429021;83;21782291;31;24998;125;3167
32768;47.672;163914;2350128220;83;8608584;0;0;2147483647;0;163261;3216220849;125;9789750;57;28448872;208;9457375
32768;54.473;162998;2376402563;42;10998375;0;0;2147483647;0;162957;3437366795;83;15824000;1299;13842319;83;3522250
32768;53.295;164247;2593386248;83;14764334;0;0;2147483647;0;163756;3331252619;125;19315666;316;39726629;84;19315709
32768;58.368;163568;1476834084;83;7317708;0;0;2147483647;0;163244;2213009109;125;10311791;431;11012537;125;10311792
32768;54.32;164040;415250628;83;431875;0;0;2147483647;0;163105;435677601;125;1079042;25;11876;166;1292
32768;48.348;163652;1423561498;41;20900792;0;0;2147483647;0;163428;1849288555;84;23777792;89;144208;208;21208
32768;50.806;165090;390451867;83;405375;0;0;2147483647;0;163617;412203224;166;1622042;22;21833;291;1792
32768;47.876;163271;1291722056;42;17410875;0;0;2147483647;0;163126;1753761998;125;20251167;843;17791876;125;6328834
65536;97.951;329237;5487540172;41;19212000;0;0;2147483647;0;326938;7050253882;83;22239250;20;22257918;167;22239250
65536;104.369;326912;5483012745;41;14042958;0;0;2147483647;0;326871;7618432595;125;15560375;703;49521738;125;14965250
65536;105.275;327815;5820578575;41;17959791;0;0;2147483647;0;327000;7767135637;83;22509875;747;77904929;83;22509917
65536;108.266;327692;4907964298;83;24207125;0;0;2147483647;0;326582;6120967493;125;28906167;65;118210;125;6334
65536;113.274;328361;884517963;83;1766542;0;0;2147483647;0;327592;904596969;125;669750;16;7791;208;833
65536;94.513;327040;5599165547;41;4508542;0;0;2147483647;0;326824;9148592794;125;5485834;1278;24880436;83;5466500
65536;97.646;328002;5860899660;42;7801959;0;0;2147483647;0;327630;8233579937;125;10814750;170;39807537;166;10814792
65536;105.056;328016;5727388058;41;17528667;0;0;2147483647;0;327856;7687249422;125;22353417;904;38635621;83;22353417
65536;106.149;328626;825154437;83;482500;0;0;2147483647;0;326665;850139682;166;639250;44;1257792;250;174417
65536;88.787;327282;1974996549;41;9542084;0;0;2147483647;0;327239;2718050237;83;12112709;1171;7538210;83;2959458
131072;169.972;656149;1298622711;83;1211583;0;0;2147483647;0;654392;1370914693;125;1175959;140;136118;167;3000
131072;185.773;655507;13418977161;0;10315834;0;0;2147483647;0;654099;18118955523;83;12968834;295;6008045;83;2409458
131072;200.529;655401;8186619952;41;8818209;0;0;2147483647;0;654970;11031416852;125;10855042;740;20979301;83;10855000
131072;205.649;656018;14799235905;41;18038792;0;0;2147483647;0;655131;19750826249;84;22866917;1429;76818079;83;22866917
131072;215.492;655908;6146662427;42;8269625;0;0;2147483647;0;654982;7758278571;83;11344959;137;610746;166;176958
131072;205.727;655398;13015196176;42;6878417;0;0;2147483647;0;654852;19429385473;125;11230250;508;44887959;125;10699000
131072;202.291;657307;1556376437;83;612209;0;0;2147483647;0;653891;1653492031;125;972125;200;866292;125;284250
131072;196.467;653552;14623005157;41;4671458;0;0;2147483647;0;652942;20357747215;83;6047791;2374;101042044;42;4916125
131072;205.468;655526;15544360144;41;5584500;0;0;2147483647;0;655115;20944045746;83;6702000;648;10711075;83;2561958
131072;207.731;655527;1622027416;83;643458;0;0;2147483647;0;654549;1684430658;125;1557000;8;4584;167;917
262144;413.872;1311656;33310139917;0;16393917;0;0;2147483647;0;1308882;44171988175;83;18879833;44;65414;167;7625
262144;445.774;1311419;32358915074;41;18499667;0;0;2147483647;0;1311156;45728464313;83;22807750;1114;61740773;83;17814375
262144;441.776;1311306;28437893391;42;12562875;0;0;2147483647;0;1309680;47571705522;83;17226625;799;23372342;83;4048209
262144;428.853;1310859;34394636923;41;12821917;0;0;2147483647;0;1309065;49145204386;125;16920250;342;13410259;125;12199584
262144;439.809;1311053;36087106972;41;17924917;0;0;2147483647;0;1309800;48318663755;125;22584667;520;8965074;83;7503125
262144;437.013;1311595;35719177376;41;11656875;0;0;2147483647;0;1310543;48677403152;83;16278167;1138;56169671;83;13670250
262144;433.891;1310566;31061758236;41;17202333;0;0;2147483647;0;1309179;43563815221;125;21839250;183;10202544;125;8976750
262144;420.295;1310243;28896346529;41;9476542;0;0;2147483647;0;1309390;40976025420;83;13343542;1294;20968807;83;3266375
262144;425.124;1310718;34586182392;41;16885667;0;0;2147483647;0;1309862;50101177702;125;21440417;177;21335586;83;21059584
262144;373.057;1310592;4654223279;41;5601084;0;0;2147483647;0;1310051;6160207965;42;7756625;692;2803771;42;1175791
524288;845.096;2623075;69539663449;0;6161500;0;0;2147483647;0;2621136;107824228478;83;8514875;60;7470375;166;7289292
524288;873.621;2622165;62759241768;41;19303125;0;0;2147483647;0;2619358;98691274657;83;22294167;528;13150589;83;4160917
524288;865.365;2622648;70792844051;0;26907792;0;0;2147483647;0;2621813;114746480382;125;28806834;188;8604246;84;5643875
524288;857;2620809;69579374764;41;23037000;0;0;2147483647;0;2619166;102457620119;83;27656833;880;42970042;83;2910208
524288;659.138;2621310;6738408239;41;8878334;0;0;2147483647;0;2620323;8583220768;83;11224834;459;35607531;83;11224792
524288;873.143;2620717;70432741395;0;8388584;0;0;2147483647;0;2620535;112639161139;83;8842125;2085;67656828;41;8136417
524288;868.282;2622568;70223806758;41;8547125;0;0;2147483647;0;2621096;117244345755;125;13381167;426;98157088;166;12724291
524288;863.47;2620387;72329346126;41;20246417;0;0;2147483647;0;2619703;110021869685;125;24522042;1436;128758916;83;23990375
524288;867.655;2620922;72468553369;41;19608042;0;0;2147483647;0;2620309;112425837765;83;23876625;1093;39937269;83;21582291
524288;869.896;2621214;72963896036;41;28618041;0;0;2147483647;0;2618545;110541895096;83;32294917;3073;179810392;83;32294958
1048576;1751.05;5245240;146961135204;41;23901709;0;0;2147483647;0;5240977;224767346773;83;26707375;105;285871;208;26375
1048576;1741.15;5243457;139145108043;41;28470917;0;0;2147483647;0;5240935;251114580282;83;32601584;1112;39384370;83;5136292
1048576;1706.15;5242027;139897552452;41;20841125;0;0;2147483647;0;5241102;239918505012;83;25315333;2300;104942094;83;7110541
1048576;1731.35;5242955;156436077403;41;20653583;0;0;2147483647;0;5242245;239692497592;83;25251667;416;1601759;83;237459
1048576;1725.32;5242136;151252915161;41;15203125;0;0;2147483647;0;5240382;241127501256;83;19680917;2638;77416249;83;19401584
1048576;1762.42;5243240;139527127474;41;15547625;0;0;2147483647;0;5241520;254900417408;83;19937291;1676;125986590;83;19937292
1048576;1774.57;5239376;153987293984;41;18640834;0;0;2147483647;0;5239332;249822638825;83;22573584;6927;133980388;83;17236333
1048576;1737.29;5242169;157777484316;41;17837209;0;0;2147483647;0;5241495;249565552135;83;22547500;1457;127359362;83;22547500
1048576;1714.31;5244515;146388656653;41;10111583;0;0;2147483647;0;5243008;235371861023;83;13844458;434;2866586;83;289083
1048576;1749.57;5244982;159846018037;41;31310125;0;0;2147483647;0;5239454;235905655912;83;35989583;1204;50001554;83;5803083
2097152;3464.56;10488697;311767413638;41;30738375;0;0;2147483647;0;10483100;498647575794;83;35233750;29;36627;125;2792
2097152;3484.3;10484982;289883311852;0;23234458;0;0;2147483647;0;10483867;540693061622;83;25399459;2196;53378290;83;4518458
2097152;3398.85;10485376;295497604160;0;17738084;0;0;2147483647;0;10484460;510703227489;83;22461417;1756;27120425;83;3073250
2097152;3476.39;10481545;303598496218;41;22305792;0;0;2147483647;0;10480045;525486567694;83;26817042;9166;403814038;83;12355375
2097152;3404.57;10489497;321686592772;0;7133291;0;0;2147483647;0;10483902;494174943209;83;11245708;198;21276623;83;7012625
2097152;3381.25;10486728;259766287407;0;13689042;0;0;2147483647;0;10484565;484033174469;83;16223250;1888;117559970;83;5184209
2097152;3454.96;10483442;314408736308;0;14644584;0;0;2147483647;0;10481817;512504518325;83;19297750;4968;232010300;83;19297750
2097152;3473.79;10489645;309559824063;0;20370583;0;0;2147483647;0;10484673;518407571733;83;24600125;1497;129381108;83;4537750
2097152;3442.21;10483554;278311867997;41;27216667;0;0;2147483647;0;10483410;537333172942;83;31925208;3029;72087024;83;4153500
2097152;3385.51;10487431;301619699888;41;8258500;0;0;2147483647;0;10483202;508701872005;83;9323917;141;35397621;208;9323917
