queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.018;32;1400;0;200;0;0;2147483647;0;32;1000;0;200;128;3100;0;400
8;0.018;42;1200;0;100;0;0;2147483647;0;42;800;0;100;118;2600;0;100
8;0.02;33;800;0;100;0;0;2147483647;0;33;1600;0;100;127;2100;0;100
8;0.019;43;2600;0;200;0;0;2147483647;0;43;2400;0;200;117;2900;0;200
16;0.027;87;2700;0;100;0;0;2147483647;0;87;2900;0;100;233;4300;0;100
16;0.029;83;7200;0;500;0;0;2147483647;0;83;8500;0;600;237;8000;0;300
16;0.03;82;8700;0;800;0;0;2147483647;0;82;8900;0;600;238;9800;0;300
16;0.027;74;7200;0;300;0;0;2147483647;0;74;8200;0;500;246;6900;0;200
16;0.029;76;3300;0;400;0;0;2147483647;0;76;4000;0;500;244;5500;0;300
16;0.028;69;2400;0;100;0;0;2147483647;0;69;2900;0;200;251;5900;0;200
16;0.028;83;2400;0;200;0;0;2147483647;0;82;3000;0;200;238;5800;0;100
16;0.024;96;5000;0;200;0;0;2147483647;0;96;6300;0;200;224;5800;0;100
16;0.028;94;6400;0;400;0;0;2147483647;0;94;6300;0;600;226;6400;0;500
16;0.027;78;4800;0;400;0;0;2147483647;0;78;7200;0;600;242;6500;0;200
32;0.036;170;19800;0;500;0;0;2147483647;0;169;25900;0;1000;471;27900;0;500
32;0.04;156;26800;0;700;0;0;2147483647;0;156;31300;0;900;484;35400;0;500
32;0.04;145;26200;0;700;0;0;2147483647;0;145;36800;0;900;495;27100;0;500
32;0.038;179;31400;0;600;0;0;2147483647;0;179;39900;0;1200;461;36500;0;700
32;0.038;172;31000;0;1300;0;0;2147483647;0;172;43200;0;1700;468;38700;0;800
32;0.042;155;35900;0;700;0;0;2147483647;0;155;45200;0;1100;485;49200;0;1000
32;0.041;152;30100;0;700;0;0;2147483647;0;152;38000;0;1000;488;39600;0;600
32;0.044;159;36400;0;1000;0;0;2147483647;0;159;50700;0;1600;481;51500;0;900
32;0.041;162;34600;0;700;0;0;2147483647;0;162;52000;0;1900;478;51300;0;900
32;0.038;170;26200;0;600;0;0;2147483647;0;170;35600;0;1400;470;34900;0;700
64;0.063;326;188600;0;2200;0;0;2147483647;0;326;259400;0;3300;954;310800;0;3100
64;0.06;324;175000;0;2400;0;0;2147483647;0;324;258400;0;4400;956;275300;0;2800
64;0.063;327;195700;0;2700;0;0;2147483647;0;327;267200;0;3700;953;301400;0;4600
64;0.06;311;174000;0;2100;0;0;2147483647;0;311;241100;0;4400;969;363300;0;3300
64;0.064;332;191000;0;2600;0;0;2147483647;0;332;240700;0;2700;948;319500;0;4000
64;0.059;323;179500;0;2900;0;0;2147483647;0;323;250500;0;3600;957;257200;0;3100
64;0.062;292;176500;0;2400;0;0;2147483647;0;292;245300;0;4000;988;326600;0;3200
64;0.058;311;180500;0;3100;0;0;2147483647;0;311;243100;0;5400;969;305400;0;4200
64;0.061;308;179700;0;3000;0;0;2147483647;0;308;232900;0;3400;972;301800;0;3100
64;0.063;324;219800;0;2800;0;0;2147483647;0;324;279700;0;3900;956;277000;0;3400
128;0.107;650;503000;0;2900;0;0;2147483647;0;650;675700;0;5700;1910;894900;0;3700
128;0.109;638;491200;0;3800;0;0;2147483647;0;638;655700;0;4400;1922;879600;0;3800
128;0.109;655;537600;0;2900;0;0;2147483647;0;655;699200;0;3800;1905;929100;0;4100
128;0.106;603;511100;0;2700;0;0;2147483647;0;602;696400;0;4800;1958;884400;0;3600
128;0.104;632;490300;0;3000;0;0;2147483647;0;632;651400;0;4700;1928;797100;0;3600
128;0.105;628;519600;0;3300;0;0;2147483647;0;628;709300;0;5000;1932;874100;0;3800
128;0.105;598;495500;0;2900;0;0;2147483647;0;598;671600;0;4100;1962;955100;0;4400
128;0.111;670;582400;0;2400;0;0;2147483647;0;670;751500;0;3700;1890;890700;0;3700
128;0.107;626;491600;0;2700;0;0;2147483647;0;626;674800;0;3300;1934;904500;0;3500
128;0.11;677;567100;0;2700;0;0;2147483647;0;677;794100;0;5300;1883;868600;0;4600
256;0.205;1288;1225400;0;2700;0;0;2147483647;0;1288;1692700;0;5400;3832;2060700;0;4600
256;0.203;1258;1196800;0;2700;0;0;2147483647;0;1258;1606300;0;4900;3862;2090300;0;3600
256;0.201;1260;1175700;0;2500;0;0;2147483647;0;1260;1613200;0;4100;3860;2171300;0;4400
256;0.204;1268;1220000;0;2900;0;0;2147483647;0;1268;1679400;0;4500;3852;2126800;0;3900
256;0.204;1303;1238900;0;2800;0;0;2147483647;0;1303;1709000;0;4400;3817;2034300;0;3900
256;0.208;1325;1252900;0;8600;0;0;2147483647;0;1325;1754300;0;8400;3795;2092500;0;15400
256;0.207;1317;1275500;0;2900;0;0;2147483647;0;1316;1763100;0;4600;3804;2099700;0;3900
256;0.201;1288;1189600;0;3100;0;0;2147483647;0;1287;1630100;0;6200;3833;2043600;0;3700
256;0.201;1279;1214700;0;2800;0;0;2147483647;0;1279;1646400;0;5400;3841;2059700;0;5800
256;0.199;1305;1216200;0;3300;0;0;2147483647;0;1305;1681900;0;4900;3815;1956100;0;3900
512;0.381;2546;2576600;0;3100;0;0;2147483647;0;2546;3495000;0;5400;7694;4324400;0;4500
512;0.384;2528;2494300;0;7300;0;0;2147483647;0;2527;3500100;0;9300;7713;4507300;0;11400
512;0.387;2628;2614100;0;2900;0;0;2147483647;0;2628;3598000;0;6000;7612;4269600;0;4800
512;0.386;2605;2535700;0;3000;0;0;2147483647;0;2605;3594900;0;5200;7635;4440300;0;4300
512;0.387;2584;2588500;0;3600;0;0;2147483647;0;2583;3586600;0;6600;7657;4335300;0;4700
512;0.382;2490;2494400;0;3100;0;0;2147483647;0;2490;3390200;0;5500;7750;4599200;0;4800
512;0.385;2520;2471100;0;2900;0;0;2147483647;0;2520;3468000;0;5400;7720;4422400;0;5000
512;0.386;2537;2513500;0;9200;0;0;2147483647;0;2537;3440600;0;9100;7703;4505500;0;9100
512;0.391;2579;2602200;0;10900;0;0;2147483647;0;2579;3633900;0;12000;7661;4427200;0;15400
512;0.391;2563;2553200;0;5200;0;0;2147483647;0;2562;3553300;0;9600;7678;4614400;0;7500
1024;0.755;5074;5174300;0;3600;0;0;2147483647;0;5074;7073300;0;5500;15406;9505500;0;5100
1024;0.767;5233;5484500;0;10800;0;0;2147483647;0;5233;7425300;0;11500;15247;9184500;0;8100
1024;0.751;5074;5223200;0;3500;0;0;2147483647;0;5073;7307000;0;5600;15407;9202100;0;4600
1024;0.745;5057;5170700;0;8600;0;0;2147483647;0;5057;7127300;0;8900;15423;9084800;0;13900
1024;0.755;5142;5411700;0;44100;0;0;2147483647;0;5141;7287100;0;11600;15339;9091500;0;15100
1024;0.76;5253;5430000;0;14900;0;0;2147483647;0;5253;7374900;0;12300;15227;9103300;0;8400
1024;0.75;5100;5230800;0;10000;0;0;2147483647;0;5100;7143800;0;12000;15380;9050500;0;10300
1024;0.752;5098;5262700;0;11400;0;0;2147483647;0;5098;7165200;0;10300;15382;9090800;0;21600
1024;0.765;5147;5375100;0;8100;0;0;2147483647;0;5147;7424100;0;10200;15333;9375300;0;8500
1024;0.753;5051;5219100;0;9100;0;0;2147483647;0;5051;7105300;0;8300;15429;9242300;0;10100
2048;1.502;10307;10840900;0;8500;0;0;2147483647;0;10307;14817600;0;20600;30653;18662300;0;9400
2048;1.456;10131;10436000;0;9100;0;0;2147483647;0;10131;14356300;0;10400;30829;18372400;0;7700
2048;1.478;10395;10791200;0;8100;0;0;2147483647;0;10395;14747400;0;9800;30565;18265600;0;13500
2048;1.49;10198;10747200;0;9700;0;0;2147483647;0;10198;14595300;0;10000;30762;18879200;0;10000
2048;1.47;10198;10651100;0;6700;0;0;2147483647;0;10198;14495200;0;8400;30762;18401500;0;8900
2048;1.505;10411;10831000;0;10500;0;0;2147483647;0;10411;15088900;0;16300;30549;18481700;0;9500
2048;1.492;10223;10695100;0;14500;0;0;2147483647;0;10222;14712400;0;9800;30738;18703400;0;9900
2048;1.499;10202;10848200;0;15400;0;0;2147483647;0;10201;14884100;0;12500;30759;18933700;0;47000
2048;1.5;10290;10796400;0;10000;0;0;2147483647;0;10289;14824900;0;11100;30671;18897800;0;14700
2048;1.513;10179;10692300;0;39100;0;0;2147483647;0;10179;14702600;0;61700;30781;18770600;0;55700
4096;2.962;20438;21637900;0;9100;0;0;2147483647;0;20438;30012700;0;10700;61482;37719600;0;16200
4096;2.962;20593;21821800;0;9800;0;0;2147483647;0;20593;30146400;0;9800;61327;37342200;0;20200
4096;2.966;20609;21745300;0;12500;0;0;2147483647;0;20608;30152400;0;10300;61312;37639000;0;8900
4096;2.968;20425;21665200;0;96100;0;0;2147483647;0;20425;29911800;0;24700;61495;37982400;0;164600
4096;2.958;20469;21708600;0;14900;0;0;2147483647;0;20469;29989600;0;10100;61451;37303400;0;11800
4096;2.966;20545;22055700;0;46800;0;0;2147483647;0;20544;30100600;0;11300;61376;37297300;0;14500
4096;2.97;20411;21688600;0;10500;0;0;2147483647;0;20411;30088500;0;15200;61509;37831200;0;9300
4096;2.966;20481;21626000;0;58400;0;0;2147483647;0;20481;29997400;0;31100;61439;37856700;0;132700
4096;2.985;20642;21789800;0;9600;0;0;2147483647;0;20642;30085500;0;15700;61278;38100300;0;12900
4096;2.98;20555;21792600;0;12000;0;0;2147483647;0;20555;30350900;0;13700;61365;37765400;0;14200
8192;5.953;41031;43855500;0;11600;0;0;2147483647;0;41030;60609400;0;59700;122810;75889400;0;56700
8192;5.912;41034;43992000;0;10900;0;0;2147483647;0;41034;60375800;0;14000;122806;75665200;0;46400
8192;5.924;41014;43927400;0;11300;0;0;2147483647;0;41014;60243200;0;10700;122826;76208000;0;17300
8192;5.906;40892;43928300;0;28200;0;0;2147483647;0;40892;60334600;0;60000;122948;75651100;0;56500
8192;5.907;41197;43909300;0;10700;0;0;2147483647;0;41197;60467800;0;16400;122643;75297700;0;10700
8192;5.917;40933;43593100;0;131600;0;0;2147483647;0;40933;59941100;0;106000;122907;76332800;0;673300
8192;5.931;41072;43974700;0;16000;0;0;2147483647;0;41071;60799700;0;13200;122769;75534000;0;11400
8192;5.946;40830;43798400;0;16200;0;0;2147483647;0;40830;60727200;0;53000;123010;76391500;0;99500
8192;5.904;40653;43525700;0;12100;0;0;2147483647;0;40652;59939700;0;45400;123188;76300800;0;13000
8192;5.915;40881;43685800;0;18200;0;0;2147483647;0;40881;60135300;0;59400;122959;76285400;0;511600
16384;11.811;82065;88075100;0;47300;0;0;2147483647;0;82065;121360100;0;45600;245615;151867600;0;13600
16384;11.826;81906;87906500;0;134300;0;0;2147483647;0;81906;120587900;0;18800;245774;153164100;0;79100
16384;11.896;82130;88388800;0;60200;0;0;2147483647;0;82130;122189900;0;97400;245550;153309400;0;58500
16384;11.902;81902;88150900;0;57200;0;0;2147483647;0;81902;122128200;0;167700;245778;153843200;0;32500
16384;11.857;81534;87901000;0;24400;0;0;2147483647;0;81534;121004200;0;66700;246146;153571100;0;135200
16384;11.893;82067;88070600;0;14200;0;0;2147483647;0;82067;121900200;0;47100;245613;153726000;0;14900
16384;11.897;82071;88378600;0;15200;0;0;2147483647;0;82071;121627400;0;15300;245609;153734000;0;14800
16384;11.884;82082;88259700;0;46600;0;0;2147483647;0;82082;121750700;0;47200;245598;153674800;0;183400
16384;11.848;81770;87733400;0;44300;0;0;2147483647;0;81770;121410100;0;74200;245910;152941000;0;117600
16384;11.926;82405;88543800;0;15600;0;0;2147483647;0;82405;122869900;0;28900;245275;153440100;0;132700
32768;23.7;163971;177001700;0;47600;0;0;2147483647;0;163971;243745600;0;61400;491389;305866800;0;113200
32768;23.755;164032;176919500;0;59500;0;0;2147483647;0;164032;244016700;0;152600;491328;307263400;0;187100
32768;23.747;163601;176504100;0;21800;0;0;2147483647;0;163601;243900000;0;80000;491759;307740800;0;213400
32768;23.77;164153;177390000;0;164800;0;0;2147483647;0;164152;244864900;0;164600;491208;306345300;0;40900
32768;23.771;164175;177035900;0;155400;0;0;2147483647;0;164175;245050400;0;154500;491185;305011200;0;43800
32768;23.774;163693;176848500;0;76700;0;0;2147483647;0;163693;243838400;0;43600;491667;308058900;0;180100
32768;23.691;163512;176299500;0;91900;0;0;2147483647;0;163512;243443400;0;178300;491848;306317600;0;66600
32768;23.722;163580;176765100;0;31600;0;0;2147483647;0;163579;244000400;0;125100;491781;306504400;0;49100
32768;23.748;163904;176837600;0;46000;0;0;2147483647;0;163904;243918500;0;79300;491456;307140000;0;185100
32768;23.785;163984;177064600;0;20400;0;0;2147483647;0;163984;244128000;0;181600;491376;307993900;0;56900
65536;47.54;328003;356378900;0;175100;0;0;2147483647;0;328002;489979500;0;169500;982718;612727200;0;139100
65536;47.477;327754;353681700;0;46500;0;0;2147483647;0;327754;488527500;0;180500;982966;614827500;0;46300
65536;47.489;327868;354746500;0;473600;0;0;2147483647;0;327868;489800600;0;202500;982852;613057600;0;182900
65536;47.46;327092;352650300;0;145800;0;0;2147483647;0;327092;487355300;0;1180600;983628;616339000;0;866900
65536;47.638;327888;351738000;0;1656900;0;0;2147483647;0;327888;486599300;0;1177600;982832;609525300;0;1441900
65536;47.467;327536;352347600;0;65900;0;0;2147483647;0;327536;490608500;0;5402800;983184;614086700;0;508600
65536;47.713;328204;353481800;0;3126300;0;0;2147483647;0;328204;490656800;0;5204300;982516;607122700;0;1002800
65536;48.132;328680;362363300;0;17010800;0;0;2147483647;0;328680;483839600;0;17008000;982040;595613800;0;13010800
65536;47.549;327133;356527500;0;8008500;0;0;2147483647;0;327133;484194900;0;4742400;983587;605399200;0;328000
65536;47.47;328180;354166200;0;44200;0;0;2147483647;0;328179;489184300;0;168800;982541;613304200;0;212100
131072;95.104;655757;710563600;0;166300;0;0;2147483647;0;655757;981224300;0;193200;1965683;1229700300;0;343600
131072;94.945;654960;708492200;0;170300;0;0;2147483647;0;654960;975892400;0;366400;1966480;1232105500;0;369400
131072;94.894;655424;707258600;0;174900;0;0;2147483647;0;655424;976930900;0;190000;1966016;1231085500;0;169200
131072;95.078;656884;710746600;0;60900;0;0;2147483647;0;656884;980637500;0;60900;1964556;1229440500;0;186800
131072;94.874;655313;707773500;0;184000;0;0;2147483647;0;655313;977211300;0;172900;1966127;1228908300;0;163400
131072;94.902;654983;706616400;0;102400;0;0;2147483647;0;654982;977338500;0;198000;1966458;1230542400;0;173400
131072;94.966;654611;707072900;0;76200;0;0;2147483647;0;654611;976154800;0;313900;1966829;1232555700;0;415600
131072;94.901;654941;707057900;0;48400;0;0;2147483647;0;654941;975883000;0;50600;1966499;1231709000;0;427700
131072;95.02;656166;708895600;0;60800;0;0;2147483647;0;656166;979300000;0;249900;1965274;1230564600;0;565900
131072;94.989;654607;707233000;0;493200;0;0;2147483647;0;654606;976174400;0;176700;1966834;1229550300;0;254400
262144;189.94;1310717;1418738300;0;184400;0;0;2147483647;0;1310717;1960939600;0;183600;3932163;2456448100;0;200700
262144;190.539;1312308;1413234600;0;1715900;0;0;2147483647;0;1312308;1945564100;0;1484200;3930572;2493668800;0;9599600
262144;190.487;1310296;1408707500;0;1450800;0;0;2147483647;0;1310296;1972639400;0;27064400;3932584;2461466600;0;6916000
262144;189.875;1309552;1428129100;0;31010000;0;0;2147483647;0;1309552;1972604200;0;31006200;3933328;2432013100;0;10694200
262144;189.866;1310773;1416945800;0;221600;0;0;2147483647;0;1310773;1956197000;0;481600;3932107;2460254900;0;187000
262144;190.021;1312093;1419070800;0;189800;0;0;2147483647;0;1312093;1958803200;0;353800;3930787;2460502300;0;189300
262144;189.972;1309772;1415968000;0;177000;0;0;2147483647;0;1309771;1954051400;0;176100;3933109;2467505500;0;573300
262144;189.96;1311407;1418159400;0;211000;0;0;2147483647;0;1311407;1956616200;0;238000;3931473;2462015600;0;158100
262144;189.876;1310206;1416158900;0;143400;0;0;2147483647;0;1310206;1954811900;0;266600;3932674;2463480200;0;519800
262144;189.783;1310332;1415453300;0;138000;0;0;2147483647;0;1310332;1954793300;0;162300;3932548;2461049800;0;242500
524288;379.899;2623025;2836258700;0;489200;0;0;2147483647;0;2623024;3915342400;0;486800;7862736;4921858100;0;143900
524288;379.506;2619848;2831610700;0;173700;0;0;2147483647;0;2619847;3907777700;0;173400;7865913;4924082000;0;156800
524288;379.977;2622866;2834577400;0;184800;0;0;2147483647;0;2622865;3918034500;0;496700;7862895;4925654500;0;1715200
524288;379.55;2621179;2832121300;0;161900;0;0;2147483647;0;2621179;3912233300;0;145000;7864581;4920119800;0;152700
524288;379.463;2620538;2828785200;0;224100;0;0;2147483647;0;2620538;3906511200;0;1454800;7865222;4921136500;0;154900
524288;379.776;2621676;2833711500;0;435400;0;0;2147483647;0;2621676;3915399100;0;996200;7864084;4921760500;0;505600
524288;379.958;2622105;2833660600;0;149500;0;0;2147483647;0;2622104;3913027800;0;401800;7863656;4930882900;0;2360400
524288;379.648;2620449;2834137000;0;155700;0;0;2147483647;0;2620449;3912697800;0;354000;7865311;4919494800;0;153800
524288;379.898;2621177;2833788700;0;160700;0;0;2147483647;0;2621177;3915587200;0;628200;7864583;4926181400;0;196700
524288;379.834;2621488;2834793500;0;159000;0;0;2147483647;0;2621488;3916791800;0;213600;7864272;4922981200;0;164100
1048576;759.317;5242873;5668015000;0;409300;0;0;2147483647;0;5242873;7825561100;0;841800;15728647;9846068500;0;3393200
1048576;759.488;5244045;5666158500;0;191500;0;0;2147483647;0;5244044;7827671900;0;520000;15727476;9849559800;0;225300
1048576;759.459;5242214;5667283700;0;187000;0;0;2147483647;0;5242214;7827069500;0;529200;15729306;9849061900;0;214500
1048576;759.286;5242554;5669942200;0;193600;0;0;2147483647;0;5242554;7825980600;0;180000;15728966;9839489500;0;738800
1048576;759.363;5242665;5666969900;0;330600;0;0;2147483647;0;5242665;7822491400;0;421900;15728855;9850534400;0;856200
1048576;759.546;5242683;5668203100;0;226100;0;0;2147483647;0;5242683;7823402300;0;204600;15728837;9854059700;0;544400
1048576;759.523;5245474;5666825700;0;496400;0;0;2147483647;0;5245474;7826972000;0;494100;15726046;9852219700;0;422000
1048576;759.263;5243915;5669476400;0;214400;0;0;2147483647;0;5243914;7825054400;0;328800;15727606;9842419200;0;155700
1048576;759.473;5244599;5670541100;0;515400;0;0;2147483647;0;5244599;7828249700;0;164900;15726921;9844146600;0;207300
1048576;759.325;5241153;5661745000;0;168600;0;0;2147483647;0;5241153;7826921000;0;12366500;15730367;9849202600;0;3998000
2097152;1518.81;10486918;11338117200;0;421900;0;0;2147483647;0;10486917;15652356000;0;1289300;31456123;19694829600;0;504100
2097152;1518.37;10484768;11332832700;0;175900;0;0;2147483647;0;10484768;15646385200;0;451100;31458272;19690526300;0;206900
2097152;1518.28;10485348;11335078600;0;624700;0;0;2147483647;0;10485348;15646339900;0;624000;31457692;19687429400;0;476900
2097152;1518.65;10489389;11336359100;0;848000;0;0;2147483647;0;10489389;15655189900;0;847700;31453651;19687010700;0;419200
2097152;1518.66;10485752;11330644000;0;173500;0;0;2147483647;0;10485752;15647945900;0;634400;31457288;19698635900;0;847000
2097152;1518.93;10486747;11330221900;0;455100;0;0;2147483647;0;10486747;15655131100;0;165800;31456293;19704129400;0;366000
2097152;1518.17;10485566;11331373800;0;448500;0;0;2147483647;0;10485566;15642907600;0;1604200;31457474;19691753700;0;422100
2097152;1518.32;10486549;11330619500;0;393700;0;0;2147483647;0;10486549;15645846900;0;2383200;31456491;19693215500;0;1101300
2097152;1518.5;10486623;11333022800;0;236800;0;0;2147483647;0;10486623;15649272900;0;549900;31456417;19693095300;0;344000
2097152;1518.61;10484195;11333182000;0;570600;0;0;2147483647;0;10484195;15644325600;0;1174400;31458845;19699013500;0;483000
