queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.156;331;136800;100;1100;0;0;2147483647;0;149;43900;100;900;0;0;2147483647;0
32;0.172;329;215100;100;1400;0;0;2147483647;0;157;74100;100;1100;0;0;2147483647;0
32;0.169;309;212500;100;2000;0;0;2147483647;0;179;123500;100;1500;4;3400;500;1100
32;0.171;314;131700;100;900;0;0;2147483647;0;171;56600;100;1200;0;0;2147483647;0
64;0.178;657;568500;100;2200;0;0;2147483647;0;319;180400;100;1600;3;3300;1000;1200
64;0.203;644;678700;200;2200;0;0;2147483647;0;300;232400;100;1800;1;800;800;800
64;0.197;653;565500;0;1900;0;0;2147483647;0;321;187600;100;1500;12;11700;400;1400
64;0.186;660;549900;100;2200;0;0;2147483647;0;301;166300;100;1500;5;4300;800;900
64;0.181;623;676800;100;2100;0;0;2147483647;0;354;305500;100;2800;0;0;2147483647;0
64;0.18;654;560200;100;2100;0;0;2147483647;0;290;147600;100;1300;4;6300;900;1800
64;0.199;620;647500;100;2100;0;0;2147483647;0;290;204600;100;1700;3;1400;300;700
64;0.165;660;576700;100;2100;0;0;2147483647;0;313;183400;100;1500;3;2000;600;700
64;0.221;625;577400;100;2400;0;0;2147483647;0;307;203300;100;1400;0;0;2147483647;0
64;0.223;611;627100;100;2400;0;0;2147483647;0;339;282500;200;2000;1;600;600;600
128;0.295;1301;1887200;100;3300;0;0;2147483647;0;620;607700;100;32100;3;3700;1200;1300
128;0.228;1313;2237900;100;3600;0;0;2147483647;0;632;641300;100;2800;7;7600;500;1300
128;0.249;1277;1970700;100;3100;0;0;2147483647;0;648;670500;100;2200;0;0;2147483647;0
128;0.219;1280;1893000;100;3000;0;0;2147483647;0;607;530500;100;2600;2;1900;700;1200
128;0.256;1236;1932300;200;3300;0;0;2147483647;0;646;738200;200;28600;1;1100;1100;1100
128;0.259;1252;1827700;100;3000;0;0;2147483647;0;630;584300;100;2500;0;0;2147483647;0
128;0.273;1288;2085400;100;13000;0;0;2147483647;0;623;859200;0;32700;0;0;2147483647;0
128;0.279;1279;2134300;0;3400;0;0;2147483647;0;633;697000;200;23700;4;6000;1500;1500
128;0.269;1281;2177800;100;9900;0;0;2147483647;0;624;793400;100;26000;1;700;700;700
128;0.265;1245;1976400;0;3100;0;0;2147483647;0;686;731200;100;21400;0;0;2147483647;0
256;0.36;2614;7049100;200;12300;0;0;2147483647;0;1257;1993700;100;22600;5;6200;1100;1400
256;0.377;2557;6213100;0;5400;0;0;2147483647;0;1257;1929500;100;32100;0;0;2147483647;0
256;0.368;2488;6196800;0;10400;0;0;2147483647;0;1277;2108100;100;27400;0;0;2147483647;0
256;0.364;2567;5676600;100;67800;0;0;2147483647;0;1260;1915600;100;70400;0;0;2147483647;0
256;0.39;2526;6030500;100;13200;0;0;2147483647;0;1306;2223000;100;100300;5;11200;200;3500
256;0.481;2506;6039100;300;9400;0;0;2147483647;0;1330;2458400;200;114800;2;3300;1100;2200
256;0.366;2553;6018800;100;7800;0;0;2147483647;0;1293;2094100;100;35100;7;8600;600;1600
256;0.439;2570;6021100;100;6800;0;0;2147483647;0;1295;2252800;0;88700;0;0;2147483647;0
256;0.429;2514;5909100;100;5900;0;0;2147483647;0;1270;2007400;100;89400;0;0;2147483647;0
256;0.412;2579;6050200;100;6600;0;0;2147483647;0;1278;1851600;100;26100;0;0;2147483647;0
512;0.759;5171;12195900;200;11500;0;0;2147483647;0;2516;3681500;100;36500;3;3600;1200;1200
512;0.753;5055;10812000;100;5200;0;0;2147483647;0;2537;4397800;0;132400;0;0;2147483647;0
512;0.743;5032;11248600;100;6000;0;0;2147483647;0;2642;3919400;100;25000;1;500;500;500
512;1.146;5123;11753300;200;5800;0;0;2147483647;0;2586;5194700;100;565100;9;14500;700;2300
512;0.846;5093;11501600;100;5500;0;0;2147483647;0;2548;3671200;100;26500;0;0;2147483647;0
512;0.784;5086;11823100;200;6400;0;0;2147483647;0;2491;3668800;200;29100;0;0;2147483647;0
512;1.122;5099;11834900;100;6200;0;0;2147483647;0;2485;4652200;100;576500;5;6700;500;1600
512;0.78;5052;11391000;100;6900;0;0;2147483647;0;2542;4039500;0;76900;0;0;2147483647;0
512;0.819;5203;12701600;200;50400;0;0;2147483647;0;2595;3770100;100;29500;1;600;600;600
512;0.759;5151;11573200;100;10800;0;0;2147483647;0;2560;4098900;100;78000;0;0;2147483647;0
1024;1.869;10226;20448000;0;6500;0;0;2147483647;0;5051;12167900;0;916000;5;7300;1100;1700
1024;2.072;10155;18710400;0;11500;0;0;2147483647;0;5235;11535600;0;1113800;3;5800;800;2500
1024;1.69;10179;16969500;0;24400;0;0;2147483647;0;5038;10095000;0;566500;1;700;700;700
1024;1.64;10151;19076700;0;11600;0;0;2147483647;0;5026;8614400;0;485100;6;7300;500;1600
1024;1.631;10354;21075500;100;9400;0;0;2147483647;0;5154;9206400;0;473700;2;1300;600;700
1024;1.65;10243;19290800;0;6300;0;0;2147483647;0;5181;8046000;0;534300;5;4700;800;1100
1024;1.941;10256;18698300;100;5700;0;0;2147483647;0;5010;7227900;0;574500;4;6700;1200;2200
1024;1.963;10419;21425600;0;11400;0;0;2147483647;0;5071;12124000;0;635300;0;0;2147483647;0
1024;2.088;10301;18947900;100;7300;0;0;2147483647;0;5104;11729600;100;850600;0;0;2147483647;0
1024;1.701;10327;19961800;100;6100;0;0;2147483647;0;5037;7218000;0;468700;0;0;2147483647;0
2048;1.83;20381;48233800;0;11500;0;0;2147483647;0;10287;18163100;0;311500;7;7600;900;1200
2048;1.69;20330;47367500;0;8600;0;0;2147483647;0;10070;18644800;0;287200;1;1000;1000;1000
2048;1.887;20597;49077600;0;11800;0;0;2147483647;0;10341;17594400;0;229300;1;800;800;800
2048;1.721;20675;47104700;100;7600;0;0;2147483647;0;10080;16695100;0;299600;5;6300;1200;1300
2048;1.67;20628;47754600;100;12200;0;0;2147483647;0;10141;18425600;100;304300;0;0;2147483647;0
2048;1.724;20568;48898600;100;15400;0;0;2147483647;0;10308;17176700;100;123600;1;1100;1100;1100
2048;1.57;20298;48043800;100;11900;0;0;2147483647;0;10302;17141300;100;137100;0;0;2147483647;0
2048;1.829;20588;49173000;100;12000;0;0;2147483647;0;10217;17590400;100;278800;0;0;2147483647;0
2048;1.627;20585;49960800;100;20000;0;0;2147483647;0;10198;17083900;100;86300;0;0;2147483647;0
2048;1.801;20548;46964900;100;17800;0;0;2147483647;0;10107;16731100;0;314300;0;0;2147483647;0
4096;2.633;40711;96908400;0;13100;0;0;2147483647;0;20362;36620300;0;641400;3;4300;1400;1500
4096;2.684;41272;100754100;0;18100;0;0;2147483647;0;20426;36840100;0;480000;1;1000;1000;1000
4096;2.601;41196;99643300;100;27800;0;0;2147483647;0;20450;36062700;0;474600;0;0;2147483647;0
4096;4.434;40886;96986900;0;46900;0;0;2147483647;0;20519;45650500;0;1823100;0;0;2147483647;0
4096;2.665;41133;99987300;100;11400;0;0;2147483647;0;20305;35773000;0;413100;0;0;2147483647;0
4096;2.694;40905;98432100;0;58400;0;0;2147483647;0;20415;39146000;0;740600;5;8900;1100;2000
4096;2.571;40941;99116700;0;15900;0;0;2147483647;0;20425;38028600;100;740000;5;4200;500;1000
4096;2.908;40815;98334800;0;11200;0;0;2147483647;0;20314;37254600;0;861400;0;0;2147483647;0
4096;2.695;40830;97493300;0;53000;0;0;2147483647;0;20746;34844800;0;343700;1;800;800;800
4096;2.59;40828;98583000;100;12200;0;0;2147483647;0;20450;35084400;100;264500;5;5300;600;1300
8192;4.438;81983;199534900;0;44400;0;0;2147483647;0;40784;70185700;0;837200;8;7300;700;1800
8192;4.208;82082;210972000;0;50500;0;0;2147483647;0;40969;74192300;0;499500;0;0;2147483647;0
8192;4.206;82038;210608500;0;71700;0;0;2147483647;0;40725;69978900;0;111700;0;0;2147483647;0
8192;4.085;81756;208850900;0;17400;0;0;2147483647;0;40740;70533700;100;127700;4;5100;500;1700
8192;4.143;81658;209344000;100;90100;0;0;2147483647;0;41201;71905700;0;131500;1;900;900;900
8192;4.091;81886;209425700;0;12500;0;0;2147483647;0;40841;70860700;100;110600;4;5000;1200;1300
8192;4.273;81822;208986900;0;16500;0;0;2147483647;0;40944;71814600;0;189400;0;0;2147483647;0
8192;4.2;82005;213884700;100;155600;0;0;2147483647;0;40732;71295300;100;150600;5;4500;600;1100
8192;4.155;81619;207664400;100;15000;0;0;2147483647;0;40487;68615300;100;100800;2;1200;400;800
8192;4.093;81884;211873800;0;16700;0;0;2147483647;0;40746;69814400;100;113700;0;0;2147483647;0
16384;7.496;164065;426812000;0;108600;0;0;2147483647;0;81754;141925800;0;121200;7;8300;900;1400
16384;7.557;163794;426470600;0;16700;0;0;2147483647;0;81469;140525600;0;114800;0;0;2147483647;0
16384;7.49;163544;424906900;0;16800;0;0;2147483647;0;82046;142755100;100;137900;1;600;600;600
16384;7.504;163827;428546400;0;22600;0;0;2147483647;0;81681;141432600;0;104200;0;0;2147483647;0
16384;7.523;163503;423395600;100;17200;0;0;2147483647;0;81234;140545700;0;126900;1;800;800;800
16384;7.492;164239;427073800;100;49900;0;0;2147483647;0;82083;141401600;0;129800;0;0;2147483647;0
16384;7.595;163813;426052700;0;36400;0;0;2147483647;0;82256;143316300;100;105800;5;5600;700;1400
16384;7.535;163460;426543000;100;17500;0;0;2147483647;0;81995;143300000;100;133300;0;0;2147483647;0
16384;7.536;163947;433388500;100;17300;0;0;2147483647;0;81836;143234800;0;120400;0;0;2147483647;0
16384;7.565;164131;427689500;0;13200;0;0;2147483647;0;82234;141762400;100;98800;2;1600;700;900
32768;14.292;327859;860539600;0;19300;0;0;2147483647;0;163228;282161700;0;127500;2;1900;900;1000
32768;14.273;327371;850439700;0;210700;0;0;2147483647;0;163728;281489700;0;108400;0;0;2147483647;0
32768;14.284;327742;860454100;0;465500;0;0;2147483647;0;163317;281382200;0;191700;1;500;500;500
32768;14.41;327273;859869400;0;188600;0;0;2147483647;0;164250;282467600;0;114500;6;6000;900;1100
32768;14.137;328078;852431800;0;180000;0;0;2147483647;0;164072;279185400;100;102800;0;0;2147483647;0
32768;14.207;327973;859602400;100;19800;0;0;2147483647;0;163670;280287900;100;71000;5;6000;1100;1300
32768;14.153;327753;858948300;100;74600;0;0;2147483647;0;163130;279109300;100;52600;0;0;2147483647;0
32768;14.211;327608;861670900;0;330800;0;0;2147483647;0;163511;280718700;100;150300;6;7500;1100;1400
32768;14.366;328399;864769300;0;117200;0;0;2147483647;0;163639;284012900;0;206800;0;0;2147483647;0
32768;14.124;327750;851306200;100;204800;0;0;2147483647;0;163969;279746000;100;52300;0;0;2147483647;0
65536;27.574;655230;1700721600;100;150300;0;0;2147483647;0;326952;557103300;0;226500;6;8000;1100;1500
65536;27.531;655015;1698020200;100;145300;0;0;2147483647;0;327573;558823000;0;257300;1;800;800;800
65536;27.51;656051;1707042200;0;119400;0;0;2147483647;0;327747;554373600;0;223500;0;0;2147483647;0
65536;27.452;655361;1706217000;0;183900;0;0;2147483647;0;326647;552611500;0;58700;0;0;2147483647;0
65536;27.611;656149;1709339700;0;153400;0;0;2147483647;0;327608;557015000;100;152400;0;0;2147483647;0
65536;30.636;655032;1659121500;0;687800;0;0;2147483647;0;328102;554050900;0;2380600;0;0;2147483647;0
65536;30.401;655278;1621854000;0;11012200;0;0;2147483647;0;327795;541238000;0;10055500;5;7100;1300;1500
65536;30.653;656717;1612122000;0;721900;0;0;2147483647;0;328757;629881000;0;22730500;3;5200;600;2400
65536;27.745;654918;1711944400;0;50900;0;0;2147483647;0;326709;560219300;0;74700;0;0;2147483647;0
65536;27.555;655739;1710325400;0;180700;0;0;2147483647;0;328408;557770700;0;83300;2;1600;600;1000
131072;54.345;1310245;3381794700;100;415800;0;0;2147483647;0;654525;1113175500;0;247800;7;8000;1000;1300
131072;54.204;1311412;3382160700;0;291200;0;0;2147483647;0;654394;1101784300;0;84300;0;0;2147483647;0
131072;54.251;1311181;3368614200;0;219500;0;0;2147483647;0;655710;1113195800;0;193000;0;0;2147483647;0
131072;54.451;1311995;3399786100;0;211000;0;0;2147483647;0;656555;1115549600;100;302200;5;5200;900;1200
131072;54.366;1310657;3381147100;0;258900;0;0;2147483647;0;655119;1106419000;0;176300;0;0;2147483647;0
131072;54.301;1310428;3371405200;0;199400;0;0;2147483647;0;655360;1107038400;0;152800;0;0;2147483647;0
131072;54.392;1310687;3380513600;0;835700;0;0;2147483647;0;654075;1113379500;0;979900;16;22300;600;2100
131072;54.375;1309697;3371637300;0;220800;0;0;2147483647;0;655316;1110483600;0;268000;0;0;2147483647;0
131072;54.467;1311009;3393053100;100;478300;0;0;2147483647;0;655761;1106869200;100;371300;2;2800;700;2100
131072;54.526;1310438;3396889900;0;193100;0;0;2147483647;0;654557;1106884100;0;197500;0;0;2147483647;0
262144;109.203;2621657;6770910300;0;255100;0;0;2147483647;0;1308923;2261439900;0;229300;3;3600;900;1400
262144;120.74;2623176;6780094200;0;12863900;0;0;2147483647;0;1312270;2273828400;0;11719600;0;0;2147483647;0
262144;109.113;2621085;6803312200;0;248200;0;0;2147483647;0;1310479;2258834500;0;226400;0;0;2147483647;0
262144;109.307;2620384;6791611900;0;425700;0;0;2147483647;0;1309404;2248309000;0;168000;3;5300;900;2200
262144;109.161;2621447;6799397900;0;330500;0;0;2147483647;0;1310320;2256212600;0;256800;0;0;2147483647;0
262144;109.486;2620999;6791414000;0;316400;0;0;2147483647;0;1311681;2257427700;0;969200;0;0;2147483647;0
262144;108.358;2620442;6751384600;0;324900;0;0;2147483647;0;1309362;2242807600;0;651900;0;0;2147483647;0
262144;108.487;2622164;6764845700;0;242000;0;0;2147483647;0;1310678;2238088300;0;274500;6;6400;500;1400
262144;119.593;2620240;6593350200;0;16037100;0;0;2147483647;0;1310039;2280176100;0;24975500;0;0;2147483647;0
262144;108.673;2620070;6764534800;0;722600;0;0;2147483647;0;1310742;2244520900;0;355800;1;500;500;500
524288;219.066;5244833;13599645500;0;796000;0;0;2147483647;0;2621191;4560639900;0;4081200;5;6300;1200;1300
524288;219.355;5241469;13627883700;0;878600;0;0;2147483647;0;2619886;4526592500;0;5064400;0;0;2147483647;0
524288;223.248;5242446;13621775100;0;12399800;0;0;2147483647;0;2621997;4543967400;0;9242400;4;6400;600;2000
524288;226.457;5242606;13479435100;0;11034800;0;0;2147483647;0;2620046;4478210100;0;4960200;0;0;2147483647;0
524288;218.868;5240310;13567848100;0;656700;0;0;2147483647;0;2620782;4515795900;0;4927100;0;0;2147483647;0
524288;218.564;5242140;13606747700;0;666200;0;0;2147483647;0;2622620;4533524800;0;3739500;0;0;2147483647;0
524288;224.613;5244015;13455214800;0;11154700;0;0;2147483647;0;2621522;4625605100;0;11859200;0;0;2147483647;0
524288;219.915;5243162;13512954400;0;744900;0;0;2147483647;0;2621139;4497827600;0;4780500;0;0;2147483647;0
524288;218.13;5242988;13543482900;0;643700;0;0;2147483647;0;2621402;4526531900;0;4995300;0;0;2147483647;0
524288;218.942;5242334;13598156000;0;772100;0;0;2147483647;0;2621614;4520416400;0;5259700;4;8200;800;2500
1048576;454.743;10486302;27088110100;0;17070800;0;0;2147483647;0;5241077;9786560800;0;14976400;5;8600;1300;2500
1048576;435.952;10485052;27017700300;0;1213500;0;0;2147483647;0;5242046;9080803400;0;9119600;1;600;600;600
1048576;446.141;10482450;27118073300;0;11899300;0;0;2147483647;0;5243402;9075653200;0;12164500;0;0;2147483647;0
1048576;435.092;10487177;26997034300;0;1218100;0;0;2147483647;0;5242661;8993733300;0;9259400;0;0;2147483647;0
1048576;449.126;10485322;26919804300;0;8111900;0;0;2147483647;0;5243020;9177884700;0;19805000;0;0;2147483647;0
1048576;436.002;10485114;27048495300;0;1391200;0;0;2147483647;0;5243196;9038361600;0;9536200;0;0;2147483647;0
1048576;442.392;10484549;27218954100;0;16042800;0;0;2147483647;0;5246259;9068158300;0;8357500;0;0;2147483647;0
1048576;434.948;10487311;27013386900;0;1133300;0;0;2147483647;0;5242952;9003320700;0;9366500;0;0;2147483647;0
1048576;449.009;10488241;26934167600;0;17020100;0;0;2147483647;0;5243437;9019949900;0;16038800;5;7200;1100;1700
1048576;445.55;10486989;27019599200;0;9015700;0;0;2147483647;0;5240655;9167383800;0;19869800;3;6400;1000;2800
2097152;876.956;20971354;53940290000;0;2167100;0;0;2147483647;0;10483127;18163485500;0;12074900;2;2000;1000;1000
2097152;881.487;20969627;54015427900;0;7087300;0;0;2147483647;0;10486063;18383770200;0;27530000;0;0;2147483647;0
2097152;879.126;20970436;53959373000;0;4361400;0;0;2147483647;0;10486216;18767528800;0;17214800;0;0;2147483647;0
2097152;881.186;20971860;53923923800;0;11063500;0;0;2147483647;0;10489210;18277092900;0;25337800;1;900;900;900
2097152;881.517;20975230;53990545100;0;6325900;0;0;2147483647;0;10484097;18385355700;0;17295300;3;3600;1200;1200
2097152;886.518;20974830;54016205600;0;6041700;0;0;2147483647;0;10486449;18833756500;0;27055800;4;6000;1400;1800
2097152;883.306;20971145;54266306900;0;9140000;0;0;2147483647;0;10486785;18437271900;0;18656400;0;0;2147483647;0
2097152;884.55;20974667;54195862700;0;12412000;0;0;2147483647;0;10486170;18441357000;0;14766300;0;0;2147483647;0
2097152;883.567;20968748;53952891900;0;17030800;0;0;2147483647;0;10486438;18641241100;0;18956900;1;900;900;900
2097152;883.005;20971188;53847378500;0;13041600;0;0;2147483647;0;10483343;18452632300;0;20132300;0;0;2147483647;0
