queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;10453;218598792;1096;88760;0;0;2147483647;0;10453;172088960;132;68128;10027;111381632;48;68128
1024;0;10315;197135336;1040;85540;0;0;2147483647;0;10315;173158004;136;90380;10165;131977356;48;90380
1024;0;10349;217535080;936;86940;0;0;2147483647;0;10349;170093308;1092;64948;10131;117852292;48;64948
2048;0;20459;718213020;1028;146592;0;0;2147483647;0;20454;578099044;128;184308;20506;593352476;48;184308
2048;0;20424;702089032;960;134844;0;0;2147483647;0;20409;579967920;1012;221308;20551;623197136;52;221308
2048;0;20663;724065816;1076;139780;0;0;2147483647;0;20644;661191416;1832;143672;20316;657606024;52;143672
2048;0;20735;489916096;752;127228;0;0;2147483647;0;20719;1060652772;132;747200;20241;793027612;52;747200
2048;0;20664;671640316;1136;140036;0;0;2147483647;0;20663;672922920;128;175872;20297;655163608;52;175872
2048;0;20512;722856792;972;140520;0;0;2147483647;0;20495;566900364;724;211136;20465;585775988;52;211136
2048;0;20321;709857336;980;142212;0;0;2147483647;0;20306;527670888;216;146352;20654;580378392;48;146352
2048;0;20593;679839504;1128;137988;0;0;2147483647;0;20582;665902648;792;207912;20378;687335752;48;207912
2048;0;20607;626353308;1032;147020;0;0;2147483647;0;20606;742639820;132;288032;20354;712110516;48;288032
2048;0;20566;554422244;988;134124;0;0;2147483647;0;20566;867904520;604;386432;20394;749259512;48;386432
4096;0;40883;1102192504;1328;241372;0;0;2147483647;0;40883;7296859288;308;1871056;41037;3455868520;52;1871056
4096;0;41398;1126386964;1252;216576;0;0;2147483647;0;41383;6499503392;444;2228360;40537;3524798432;52;2228360
4096;0;41176;1066336976;976;166128;0;0;2147483647;0;41173;7338104260;136;2684068;40747;3198625340;52;1339324
4096;0;40914;984537220;1372;198052;0;0;2147483647;0;40914;7790601728;356;1782452;41006;3453033728;52;1409040
4096;0;41173;1075871416;1076;208072;0;0;2147483647;0;41157;6735137496;676;2344644;40763;3416677800;52;2344644
4096;0;40898;1101470228;904;238588;0;0;2147483647;0;40881;6844252388;168;1800996;41039;3392163740;48;1744648
4096;0;41075;975451156;1128;203204;0;0;2147483647;0;41058;7677860340;632;2280344;40862;3737046924;52;2280344
4096;0;40783;1125904760;952;280564;0;0;2147483647;0;40783;6571350456;252;2384732;41137;3106238152;56;2384732
4096;0;40931;1516071696;1196;352888;0;0;2147483647;0;40916;5724537788;772;1550832;41004;3228318660;52;1172864
4096;0;40821;1012733740;1084;165664;0;0;2147483647;0;40806;7633940672;1124;1626596;41114;3551868608;52;1626596
8192;0;82281;6716217452;904;1652240;0;0;2147483647;0;82264;30209329152;132;3338892;81576;17491306240;56;3338892
8192;0;82090;6551090516;1128;2112272;0;0;2147483647;0;82073;31557375548;272;4628036;81767;17698743108;60;4628036
8192;0;82071;6618546972;956;1633520;0;0;2147483647;0;82055;30829255592;148;4619216;81785;17275301848;68;4619216
8192;0;81858;6336945412;624;1610860;0;0;2147483647;0;81843;32661929864;132;2948596;81997;17802779512;64;2948596
8192;0;81752;6491697708;708;1488452;0;0;2147483647;0;81752;31704370312;204;3489740;82088;17169395832;80;3489740
8192;0;81985;6502485052;952;1639196;0;0;2147483647;0;81970;31060277884;136;4042328;81870;17507010436;52;4042328
8192;0;81984;6482483088;724;1672060;0;0;2147483647;0;81968;32410904420;140;4589448;81872;17125897500;56;4589448
8192;0;81992;6374777860;1048;2279096;0;0;2147483647;0;81991;30347496128;120;5743896;81849;17480481600;52;5743896
8192;0;81537;6305289012;784;1599528;0;0;2147483647;0;81520;32433641040;192;3827980;82320;17245791536;52;3827980
8192;0;81935;6384074396;1056;1782472;0;0;2147483647;0;81935;31909778508;140;4332628;81905;17594868916;52;4332628
16384;0;164371;59123478016;784;9434392;0;0;2147483647;0;164354;148129932680;128;13097652;163326;85239034744;52;11981252
16384;0;163929;59249053584;736;10453108;0;0;2147483647;0;163913;148640893424;128;13784276;163767;87075966480;96;13784276
16384;0;163737;59034309284;840;9734748;0;0;2147483647;0;163737;149846974784;120;17433516;163943;88931809856;52;17433516
16384;0;163976;58791001008;684;10607972;0;0;2147483647;0;163927;146464930136;140;11748572;163753;87328040488;56;11748572
16384;0;163472;58886927412;660;8286428;0;0;2147483647;0;163457;145781032220;176;15756308;164223;87288159972;72;15756308
16384;0;163963;59681726236;684;10391752;0;0;2147483647;0;163944;156338916036;124;14570964;163736;85847285820;68;14570964
16384;0;164041;58985135560;676;9906756;0;0;2147483647;0;164039;146306961532;124;14752632;163641;86716003844;76;14752632
16384;0;163537;59079545036;676;9639816;0;0;2147483647;0;163537;147757682472;128;18344592;164143;88447127512;72;15260336
16384;0;163951;57693489400;664;7945704;0;0;2147483647;0;163935;150856436864;120;10695664;163745;89456430080;52;10695664
16384;0;163749;59788598732;772;10243916;0;0;2147483647;0;163734;147243077392;136;16240220;163946;87187895920;56;16240220
32768;0;328300;553992867176;732;53167688;0;0;2147483647;0;328300;847608091884;124;43192744;327060;483179609492;52;43192744
32768;0;327713;534897821004;684;46330800;0;0;2147483647;0;327713;881126460652;120;49512164;327647;486714263444;48;49142352
32768;0;327435;553153148816;672;63496492;0;0;2147483647;0;327420;836507435484;120;54018048;327940;467402614180;48;49635268
32768;0;327578;549576036912;684;78506056;0;0;2147483647;0;327562;831533903172;120;53293700;327798;474419319356;52;52574936
32768;0;327700;545768527092;896;49432132;0;0;2147483647;0;327683;865233264776;120;50602828;327677;495251076472;48;50602828
32768;0;327546;541804915392;788;69239152;0;0;2147483647;0;327531;863341995864;124;42742772;327829;498662415528;44;42742772
32768;0;327582;543549126764;920;54280548;0;0;2147483647;0;327567;846579826020;124;55199624;327793;488361060508;48;51874396
32768;0;327590;539476287492;804;73413780;0;0;2147483647;0;327574;859300352328;120;57585296;327786;486672213560;52;57585296
32768;0;328246;531124570976;940;68085540;0;0;2147483647;0;328224;866251194140;120;53181976;327136;492441864548;64;53181976
32768;0;327569;550073575764;752;60233856;0;0;2147483647;0;327567;824268372272;120;55051664;327793;484532635856;48;55051664
65536;0;656013;2883163015024;716;113005432;0;0;2147483647;0;655998;2834338204112;112;79849760;654722;1633248740272;44;79849760
65536;0;655013;2878712322256;684;137868152;0;0;2147483647;0;654981;2911932208536;112;96566380;655739;1788115319144;44;96566380
65536;0;655246;2871554829668;700;132434632;0;0;2147483647;0;655246;2813052390224;112;147866824;655474;1622437856432;44;133683020
65536;0;655172;2826536000468;632;152604552;0;0;2147483647;0;655172;2788688402252;112;88610144;655548;1656697421876;44;81346748
65536;0;655815;2793865105780;612;118881348;0;0;2147483647;0;655815;2890637887508;112;134204032;654905;1820075081708;44;129797652
65536;0;655107;2713190651936;688;142935336;0;0;2147483647;0;655090;2822422900468;112;97192920;655630;1714703404812;44;83637364
65536;0;654997;2942027374316;632;140712308;0;0;2147483647;0;654997;2822833118108;112;121685440;655723;1781275116004;44;121685440
65536;0;656886;2999607116356;692;121008508;0;0;2147483647;0;656886;2734501938180;112;96575968;653834;1556613074172;44;84548104
65536;0;655139;2745418353856;604;131731480;0;0;2147483647;0;655139;2871593016556;116;94080608;655581;1590636834836;44;89626724
65536;0;655657;2858826941696;620;120538620;0;0;2147483647;0;655648;2838331265880;112;150359224;655072;1690752583464;44;150359224
131072;0;1311026;4571614659868;592;200606160;0;0;2147483647;0;1311026;2659001171184;112;83310932;1310414;1690118168464;44;83310932
131072;0;1310418;4444912917948;584;183660472;0;0;2147483647;0;1310418;2685959155232;112;104107604;1311022;1779104078304;44;104107604
131072;0;1310922;4647303258520;604;223253216;0;0;2147483647;0;1310922;2541599661948;112;77379620;1310518;1607311592580;44;77379620
131072;0;1311883;4583587278020;564;168266800;0;0;2147483647;0;1311883;2527393532960;112;88984876;1309557;1662724680160;44;88984876
131072;0;1310796;4615728872052;580;206448844;0;0;2147483647;0;1310781;2523785804216;112;124199236;1310659;1574989971656;44;124199236
131072;0;1310124;4654928198248;604;199722204;0;0;2147483647;0;1310124;2511982516356;112;96772676;1311316;1628083617660;44;96772676
131072;0;1311081;4611518081972;592;191076552;0;0;2147483647;0;1311081;2685781971964;112;82068280;1310359;1663889115268;44;82068280
131072;0;1310650;4431130343996;608;215609588;0;0;2147483647;0;1310650;2644672053560;116;125888360;1310790;1717240822472;44;125888360
131072;0;1311254;4707369480828;580;204998236;0;0;2147483647;0;1311252;2513488932824;112;79942896;1310188;1492352993448;44;72005516
131072;0;1310461;4773548995424;600;204848740;0;0;2147483647;0;1310446;2459883993384;112;99215388;1310994;1479128901848;44;99215388
262144;0;2621444;7404769729076;596;219827796;0;0;2147483647;0;2621444;2779833294276;112;80377128;2621436;1684865562172;44;79700868
262144;0;2622805;6986693409036;600;195065460;0;0;2147483647;0;2622789;2817449444592;112;73441168;2620091;1732242471056;44;73441168
262144;0;2620920;7006839035728;596;183556352;0;0;2147483647;0;2620920;2865030432180;108;85178096;2621960;1819031466188;44;68094152
262144;0;2621731;7305149319592;588;259816976;0;0;2147483647;0;2621714;2752179597364;112;110736404;2621166;1672222179404;44;100752672
262144;0;2621715;7333083084420;596;225544360;0;0;2147483647;0;2621715;2536996180640;112;97479052;2621165;1579356408672;44;96451736
262144;0;2621644;7113136756560;592;234800964;0;0;2147483647;0;2621644;2898062263568;116;105695064;2621236;1849612009968;44;105695064
262144;0;2619482;7435331084380;584;348898460;0;0;2147483647;0;2619465;2652026670284;112;125829196;2623415;1688298426676;44;125829196
262144;0;2621609;7326054401468;604;229667188;0;0;2147483647;0;2621592;2715468371484;112;100398100;2621288;1624043293668;44;86643336
262144;0;2619955;7215327442848;596;267046716;0;0;2147483647;0;2619955;2670744510132;112;133722828;2622925;1670203160524;44;133722828
262144;0;2619967;7287302211004;596;227304136;0;0;2147483647;0;2619937;2663479117936;112;80224056;2622943;1703326552464;44;80224056
524288;0;5244249;12266497872052;592;271376720;0;0;2147483647;0;5244232;3209784549876;112;109544468;5241528;1996192442764;44;103720072
524288;0;5242651;12278571372632;568;226565832;0;0;2147483647;0;5242651;3369962466052;112;86046380;5243109;2020231016828;44;86046380
524288;0;5243359;12146594098184;592;266252968;0;0;2147483647;0;5243358;2923468725456;112;95429036;5242402;1822922688560;44;95429036
524288;0;5241091;12399881742552;584;220701980;0;0;2147483647;0;5241076;2963962034600;112;82167144;5244684;1925276086616;44;82167144
524288;0;5239922;11923679432128;572;245319132;0;0;2147483647;0;5239922;3019382855620;112;118251804;5245838;1806213517116;44;118251804
524288;0;5241730;12676018439108;572;266406924;0;0;2147483647;0;5241713;3107475038068;116;104311016;5244047;1914108855436;44;86576612
524288;0;5244151;11481459604324;596;206506064;0;0;2147483647;0;5244136;3049694246408;112;86372236;5241624;1887834777848;44;86372236
524288;0;5242334;12619046264420;592;223372220;0;0;2147483647;0;5242334;3026289320744;112;76428432;5243426;1887151051992;44;70621784
524288;0;5243534;12071197906956;572;217138396;0;0;2147483647;0;5243534;3175080231568;112;137434852;5242226;1950981455984;44;137434852
524288;0;5241789;12857091624684;596;250273804;0;0;2147483647;0;5241774;3033951401164;112;96399660;5243986;1845316845748;44;84457520
1048576;0;10486900;23039408374428;588;283181024;0;0;2147483647;0;10486899;3829405587624;112;102482072;10484621;2251561734744;44;102482072
1048576;0;10484450;22814444499312;592;204215652;0;0;2147483647;0;10484437;3633647575132;112;131100276;10487083;2178858844964;44;131100276
1048576;0;10481652;23664294735076;592;229199476;0;0;2147483647;0;10481652;3762908493096;112;108722128;10489868;2365799254360;44;108722128
1048576;0;10486485;22677062197792;584;252716672;0;0;2147483647;0;10486482;3669570756820;112;96463152;10485038;2194396226476;44;92204288
1048576;0;10485323;22513863381088;576;226509200;0;0;2147483647;0;10485323;3943850574148;112;102337588;10486197;2331316870076;44;102337588
1048576;0;10484513;21724016058452;588;206036824;0;0;2147483647;0;10484498;3624145911044;112;92735248;10487022;2150269825276;44;92735248
1048576;0;10485966;22762453116792;584;265019268;0;0;2147483647;0;10485950;3709517997920;112;74782272;10485570;2189445449504;44;74782272
1048576;0;10486819;23351924838520;588;243729376;0;0;2147483647;0;10486819;3677136421284;112;85918832;10484701;2219503159900;44;85918832
1048576;0;10486680;23631717897460;584;245161588;0;0;2147483647;0;10486663;3678730417812;112;127811236;10484857;2302997075308;44;127811236
1048576;0;10487660;21401389033740;560;225018484;0;0;2147483647;0;10487645;3781936302476;112;101709144;10483875;2190266213108;44;101709144
2097152;0;20971350;45155319521600;580;262103248;0;0;2147483647;0;20971335;4987055649552;112;61786916;20971705;2951953854320;44;61786916
2097152;0;20968137;41651224871392;576;246241760;0;0;2147483647;0;20968137;4647230777016;108;84382608;20974903;2765689423176;44;82097380
2097152;0;20969836;39363456462564;580;205775348;0;0;2147483647;0;20969836;4553649419580;112;97955928;20973204;2663416808772;44;96906368
2097152;0;20972785;43589885833552;588;224839364;0;0;2147483647;0;20972785;4741547059620;112;107439316;20970255;2818183525596;44;107439316
2097152;0;20974340;43300131561044;576;248839288;0;0;2147483647;0;20974340;4728919142592;112;141754116;20968700;2842486987840;44;141754116
2097152;0;20976403;43417377616944;568;233975688;0;0;2147483647;0;20976388;4859157382308;112;94050340;20966652;2897681856348;44;94050340
2097152;0;20971452;44915624999304;584;261904384;0;0;2147483647;0;20971452;5047117511684;112;86880760;20971588;3018860316540;44;86880760
2097152;0;20976769;43679948932320;560;234671312;0;0;2147483647;0;20976769;4806900083204;112;108905748;20966271;2748464290044;44;105993872
2097152;0;20968359;46102946197692;584;312717508;0;0;2147483647;0;20968343;5065593800748;112;109274208;20974697;3029658325076;44;109274208
2097152;0;20969822;45749949440824;572;219258204;0;0;2147483647;0;20969806;5011121829800;108;81658768;20973234;2963203896664;44;76290684
