queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;33;6128;72;260;0;0;2147483647;0;32;4732;68;204;10;1176;52;188
4;0;40;8484;68;340;0;0;2147483647;0;31;4112;68;196;0;0;2147483647;0
4;0;44;10648;76;376;0;0;2147483647;0;37;6452;76;272;5;776;52;272
4;0;40;8340;68;364;0;0;2147483647;0;38;5956;72;284;1;124;124;124
4;0;37;6784;68;292;0;0;2147483647;0;37;5848;68;208;7;1204;116;188
4;0;49;13328;76;440;0;0;2147483647;0;48;9960;148;304;2;552;272;280
4;0;37;7640;76;280;0;0;2147483647;0;34;5252;72;216;9;1188;124;196
4;0;39;7216;68;280;0;0;2147483647;0;39;6256;64;204;5;576;52;180
4;0;39;8392;72;376;0;0;2147483647;0;34;5572;72;220;0;0;2147483647;0
8;0;78;30916;68;556;0;0;2147483647;0;73;21736;116;408;11;2404;116;332
8;0;84;35744;72;728;0;0;2147483647;0;71;19780;72;400;2;572;196;376
8;0;77;31696;172;684;0;0;2147483647;0;77;24532;148;504;6;1704;268;340
8;0;86;39228;164;684;0;0;2147483647;0;82;26396;196;444;11;3660;196;400
8;0;78;30136;172;584;0;0;2147483647;0;77;22596;136;456;1;456;456;456
8;0;80;32480;72;560;0;0;2147483647;0;77;22864;140;424;3;992;324;336
8;0;78;31832;72;620;0;0;2147483647;0;77;23852;72;464;10;2160;116;316
8;0;78;30992;68;524;0;0;2147483647;0;76;21440;136;472;5;1328;240;304
8;0;76;29712;76;572;0;0;2147483647;0;65;17352;124;368;8;1052;124;136
8;0;84;36816;72;652;0;0;2147483647;0;78;23664;140;476;0;0;2147483647;0
16;0;162;128536;340;980;0;0;2147483647;0;151;83548;200;716;6;3652;448;716
16;0;163;135032;592;1108;0;0;2147483647;0;163;101920;508;804;13;8356;584;804
16;0;158;127020;356;1144;0;0;2147483647;0;158;92164;352;788;0;0;2147483647;0
16;0;156;113300;324;1120;0;0;2147483647;0;156;85184;268;704;12;5836;380;580
16;0;160;131120;356;1168;0;0;2147483647;0;151;86064;292;704;0;0;2147483647;0
16;0;161;128312;168;1124;0;0;2147483647;0;146;78252;340;720;3;1944;612;720
16;0;161;125992;352;1164;0;0;2147483647;0;161;92100;328;728;7;3780;376;644
16;0;173;151680;564;1108;0;0;2147483647;0;158;97504;372;904;2;1160;580;580
16;0;164;136580;364;1228;0;0;2147483647;0;152;87060;360;804;11;6060;472;676
16;0;165;130840;452;1008;0;0;2147483647;0;152;82444;272;696;0;0;2147483647;0
32;0;330;528788;1284;2068;0;0;2147483647;0;310;365060;908;1656;18;1872;104;104
32;0;326;501532;980;2120;0;0;2147483647;0;290;308956;692;1304;24;9672;88;1168
32;0;315;456896;612;2112;0;0;2147483647;0;287;288336;704;1232;19;4188;84;948
32;0;336;571784;1140;2208;0;0;2147483647;0;312;381912;736;1644;14;1512;108;108
32;0;320;496084;916;1884;0;0;2147483647;0;295;333996;624;1396;29;9520;88;624
32;0;322;486124;1172;2072;0;0;2147483647;0;306;347920;544;1552;31;9044;84;544
32;0;319;528240;984;1972;0;0;2147483647;0;303;363944;348;1672;14;11296;348;1284
32;0;335;571696;1240;2456;0;0;2147483647;0;290;324696;868;1300;17;3084;52;1152
32;0;308;425008;1056;1608;0;0;2147483647;0;288;308744;504;1648;50;30988;48;1120
32;0;321;503972;940;2000;0;0;2147483647;0;280;309896;584;1416;26;13120;52;1372
64;0;656;1280268;1016;3896;0;0;2147483647;0;607;767952;696;2332;35;2604;60;88
64;0;651;1291408;624;3920;0;0;2147483647;0;602;751616;672;2332;30;2248;60;88
64;0;642;1265216;1112;3336;0;0;2147483647;0;607;865440;272;2476;54;6328;52;272
64;0;654;1335692;1144;4392;0;0;2147483647;0;605;757104;604;2340;19;14948;604;1100
64;0;629;1064956;880;3216;0;0;2147483647;0;577;680052;516;2332;67;25420;48;896
64;0;636;1188692;1148;4412;0;0;2147483647;0;603;746480;660;1988;40;26352;52;1264
64;0;620;1139108;972;2984;0;0;2147483647;0;597;739352;196;2364;43;16404;88;1484
64;0;635;1161720;832;3452;0;0;2147483647;0;597;718076;708;1800;55;13180;52;1364
64;0;628;1263320;764;4920;0;0;2147483647;0;592;767164;736;2968;47;40416;92;2968
64;0;636;1143632;824;2772;0;0;2147483647;0;590;712400;464;2060;64;49128;88;1648
128;0;1307;4151916;1104;19640;0;0;2147483647;0;1209;1624808;680;3704;65;4604;56;84
128;0;1296;3900856;1184;11964;0;0;2147483647;0;1252;1979964;720;3564;33;2988;72;108
128;0;1265;3438668;1108;13076;0;0;2147483647;0;1217;1910444;564;5096;70;75472;48;3824
128;0;1255;3506052;884;14748;0;0;2147483647;0;1215;1745956;608;4464;77;82788;76;4464
128;0;1264;3825768;1044;13880;0;0;2147483647;0;1207;2031680;692;4876;86;67484;80;4876
128;0;1244;3684176;620;9244;0;0;2147483647;0;1211;1899880;636;5540;41;10152;72;780
128;0;1274;3539804;952;14184;0;0;2147483647;0;1242;1772908;116;4956;49;46108;116;2148
128;0;1281;3818564;948;12120;0;0;2147483647;0;1238;1986032;200;7680;66;48684;80;2300
128;0;1272;3729532;928;12112;0;0;2147483647;0;1209;1765084;652;4592;67;5148;68;84
128;0;1274;3535496;896;14016;0;0;2147483647;0;1216;1687972;656;3936;82;70036;112;2220
256;0;2603;17853136;732;81232;0;0;2147483647;0;2461;3921704;720;8952;98;8048;56;104
256;0;2520;13660368;1076;82564;0;0;2147483647;0;2488;6329968;576;17632;91;88692;56;3944
256;0;2508;13687412;812;124392;0;0;2147483647;0;2453;4266240;572;9584;92;216768;48;7912
256;0;2555;15243556;1012;125680;0;0;2147483647;0;2514;4930712;756;5892;81;38280;52;2456
256;0;2546;15929336;1116;76008;0;0;2147483647;0;2475;4433556;704;9060;99;56616;68;2460
256;0;2557;15635052;900;124272;0;0;2147483647;0;2444;3577560;596;3860;81;5416;48;84
256;0;2593;17324428;1144;117892;0;0;2147483647;0;2492;4004864;560;6980;65;5428;60;104
256;0;2577;16330972;660;78172;0;0;2147483647;0;2482;4392088;680;12560;67;4496;56;76
256;0;2489;12926668;636;84832;0;0;2147483647;0;2440;4831084;608;12428;137;279456;44;11412
256;0;2605;15915100;824;143764;0;0;2147483647;0;2443;3882416;688;6460;80;6144;60;104
512;0;5123;67830264;988;313128;0;0;2147483647;0;4989;8172240;580;9804;149;9696;56;84
512;0;5063;64851616;732;376944;0;0;2147483647;0;5034;9304016;628;12416;106;16336;56;1628
512;0;5103;64674064;932;306060;0;0;2147483647;0;4951;8837112;628;13032;148;10452;52;104
512;0;5170;69466760;700;283024;0;0;2147483647;0;4974;8024092;668;6844;132;9120;56;80
512;0;5094;65710072;680;351332;0;0;2147483647;0;4991;9210416;636;6952;109;7436;52;92
512;0;5116;66798780;736;314864;0;0;2147483647;0;4861;7882272;476;8812;149;9172;52;84
512;0;5143;67392144;616;343188;0;0;2147483647;0;4860;8049420;644;12752;141;8440;48;84
512;0;5071;63418840;912;340212;0;0;2147483647;0;4984;8944048;608;11840;116;6708;52;72
512;0;5221;72652052;884;300004;0;0;2147483647;0;4965;8262192;524;8212;139;8400;52;88
512;0;5126;66548756;980;367004;0;0;2147483647;0;5024;9018252;516;11004;97;5996;52;80
1024;0;10186;248492196;1004;589424;0;0;2147483647;0;10035;27884712;588;50872;243;15608;52;88
1024;0;10273;241876316;992;647508;0;0;2147483647;0;9925;26674248;576;65752;280;16516;48;84
1024;0;10210;235189028;1012;388648;0;0;2147483647;0;9852;32288484;580;78860;258;18536;44;108
1024;0;10214;250014300;728;603900;0;0;2147483647;0;9844;25809568;652;35876;257;15512;48;76
1024;0;10347;243668980;952;505716;0;0;2147483647;0;9989;29005896;488;49880;236;13668;48;80
1024;0;10316;243081256;728;374408;0;0;2147483647;0;9982;31527352;660;68604;272;16108;52;76
1024;0;10282;235460192;888;404116;0;0;2147483647;0;9920;32993540;484;75972;264;16644;52;80
1024;0;10453;251499616;980;629280;0;0;2147483647;0;9909;25507260;484;54652;253;15372;48;84
1024;0;10315;260410448;996;646748;0;0;2147483647;0;10006;22834336;456;35672;259;15572;48;84
1024;0;10349;264577880;1000;559904;0;0;2147483647;0;9976;26578412;504;30364;205;12820;48;84
2048;0;20459;673216884;1248;488712;0;0;2147483647;0;19960;307537580;592;475428;523;31660;48;84
2048;0;20424;663393392;828;396144;0;0;2147483647;0;19696;308108784;548;552848;515;34372;48;88
2048;0;20663;710602688;1252;521476;0;0;2147483647;0;19971;292406340;616;488200;508;28916;48;92
2048;0;20735;702349724;1052;550612;0;0;2147483647;0;19829;294678620;600;519796;517;31116;48;84
2048;0;20664;719835288;984;508336;0;0;2147483647;0;19982;275500776;636;365756;464;30064;48;80
2048;0;20512;668463800;1024;350684;0;0;2147483647;0;20026;331203836;688;597620;517;30228;48;84
2048;0;20321;611083164;764;360936;0;0;2147483647;0;20093;384811576;492;611236;473;29436;48;84
2048;0;20593;705419328;1032;586536;0;0;2147483647;0;19916;285151256;496;511400;588;35432;48;84
2048;0;20607;690908656;1144;458372;0;0;2147483647;0;20097;298081696;508;375360;484;28428;44;84
2048;0;20566;705663840;1328;522512;0;0;2147483647;0;19946;287163184;620;496416;497;30804;48;92
4096;0;40883;2130105996;1352;1087464;0;0;2147483647;0;39656;1950126304;504;1833284;1038;62752;48;88
4096;0;41398;2331530968;1376;1424032;0;0;2147483647;0;39800;1480940928;564;1366832;1025;61924;48;88
4096;0;41176;2209450444;1132;1435788;0;0;2147483647;0;40008;1733833768;656;1492480;981;62528;48;84
4096;0;40914;1958264504;988;985472;0;0;2147483647;0;40009;2198250948;556;1925568;1061;66112;48;88
4096;0;41173;2538162644;1204;1908392;0;0;2147483647;0;40043;1286325068;636;1080264;981;61548;48;84
4096;0;40898;2071397920;1004;1310064;0;0;2147483647;0;40027;1817576600;504;1371228;922;56404;48;80
4096;0;41075;2131023164;1308;987688;0;0;2147483647;0;39925;1997912416;472;1561272;971;59860;48;92
4096;0;40783;2200830468;1064;1351300;0;0;2147483647;0;39955;1573540260;632;1174432;979;62344;48;104
4096;0;40931;2242897436;1084;1393856;0;0;2147483647;0;39944;1588066176;508;1566556;984;56272;48;80
4096;0;40821;2081599488;1332;1155952;0;0;2147483647;0;39880;2007278052;648;1702824;1003;58832;48;92
8192;0;82281;14475450700;1312;5934612;0;0;2147483647;0;79456;3651479700;476;672936;2063;175568;56;124
8192;0;82090;14336489208;1040;6239696;0;0;2147483647;0;80017;3510917120;524;905500;2042;170064;60;132
8192;0;82071;14781624976;772;6024352;0;0;2147483647;0;80070;3334754276;480;910564;1903;159440;60;108
8192;0;81858;14346647312;1072;6046604;0;0;2147483647;0;79880;3698425628;504;1154424;1950;161276;60;112
8192;0;81752;14220587724;1216;6082448;0;0;2147483647;0;79824;3359244292;500;776020;1987;170032;60;124
8192;0;81985;14710432496;1016;5913204;0;0;2147483647;0;79625;3435313112;532;783168;2036;171928;60;124
8192;0;81984;14159040132;904;6192084;0;0;2147483647;0;79981;3897699568;488;1201332;2013;143908;56;104
8192;0;81992;14534227772;1064;5902524;0;0;2147483647;0;79930;3401952696;536;964280;1991;139436;52;96
8192;0;81537;14073451232;1228;5877752;0;0;2147483647;0;79847;3769319260;600;967572;1974;166864;60;124
8192;0;81935;14358529572;952;5918380;0;0;2147483647;0;79844;3531075988;588;859608;1899;156256;64;116
16384;0;164371;95031849824;716;19313948;0;0;2147483647;0;159473;3559775400;484;774192;4105;479768;72;164
16384;0;163929;94874832800;612;18772328;0;0;2147483647;0;159950;3756584848;548;581612;3853;431848;76;164
16384;0;163737;94321236496;636;18808696;0;0;2147483647;0;159449;2931761760;500;438024;4023;467080;68;180
16384;0;163976;94121690680;628;18589824;0;0;2147483647;0;159911;3368965864;524;492188;4004;467808;72;208
16384;0;163472;93772606176;652;18878476;0;0;2147483647;0;159691;3288748512;508;608580;3873;340984;60;140
16384;0;163963;96719230888;640;18920944;0;0;2147483647;0;160217;3464219056;540;564076;4011;388480;64;148
16384;0;164041;95752052696;648;18576924;0;0;2147483647;0;159573;3077663564;464;482916;4005;459648;72;168
16384;0;163537;94528351520;672;18226668;0;0;2147483647;0;159400;3265194540;580;505840;4171;475944;72;168
16384;0;163951;94633061780;688;18225716;0;0;2147483647;0;159994;3888720756;472;704152;3910;445868;76;160
16384;0;163749;94232700860;744;18621284;0;0;2147483647;0;159858;3186609148;508;358796;4034;476564;72;196
32768;0;328300;667012397348;624;65141992;0;0;2147483647;0;319423;10080770804;468;999888;7958;1485068;84;336
32768;0;327713;660410633580;608;66385628;0;0;2147483647;0;319360;9485540948;500;1056104;8027;1592968;92;368
32768;0;327435;658065159272;652;67050420;0;0;2147483647;0;319908;9570281536;500;830484;7884;1243548;76;260
32768;0;327578;663631833996;660;68854728;0;0;2147483647;0;318973;9094573516;492;730868;8176;1749676;84;332
32768;0;327700;656328911560;680;66850932;0;0;2147483647;0;319852;9546544544;464;1009456;7944;1698632;92;428
32768;0;327546;664811531928;652;66506812;0;0;2147483647;0;320265;9781248052;456;1569024;7936;1411664;96;288
32768;0;327582;658062790000;596;67468996;0;0;2147483647;0;319960;9654746776;524;1203920;7959;1459980;88;328
32768;0;327590;665656437336;616;67582372;0;0;2147483647;0;319409;9143450176;512;1058180;8061;1647584;84;356
32768;0;328246;663173152172;676;70207372;0;0;2147483647;0;319752;9266008608;472;693764;8076;1446916;92;340
32768;0;327569;663706459240;664;67314692;0;0;2147483647;0;320135;9571023556;488;1015424;7882;1568884;100;372
65536;0;656013;3652404433808;600;190957352;0;0;2147483647;0;643542;41849519024;476;4056048;11226;3175824;104;500
65536;0;655013;3677094478480;588;185347816;0;0;2147483647;0;643837;41797089944;456;6467640;11104;3054260;84;452
65536;0;655246;3632380267252;668;184815532;0;0;2147483647;0;644859;44210671216;436;5231008;11138;3539172;104;532
65536;0;655172;3629370173388;636;186337204;0;0;2147483647;0;644106;44813697424;452;4175504;11283;3289132;116;540
65536;0;655815;3695795964936;592;193568864;0;0;2147483647;0;644512;43047175868;448;4717764;11333;2645156;112;476
65536;0;655107;3652867771216;604;177845972;0;0;2147483647;0;643884;41993553368;448;2462504;11292;2705380;104;468
65536;0;654997;3555372899608;608;186365676;0;0;2147483647;0;644354;39074942184;472;2926852;11297;3057972;116;528
65536;0;656886;3697801572624;648;182973316;0;0;2147483647;0;644562;41931188940;448;3592868;11342;3288776;100;536
65536;0;655139;3612306686532;636;187354060;0;0;2147483647;0;643692;42680157316;440;2889632;11206;2721616;100;416
65536;0;655657;3712589809252;640;186117068;0;0;2147483647;0;644708;42761507848;444;3710824;11417;2745592;80;456
131072;0;1311026;5569473513144;600;293896872;0;0;2147483647;0;1298483;50330454216;444;3855248;11226;2953824;104;504
131072;0;1310418;5616149732116;596;294468964;0;0;2147483647;0;1300248;53538630704;448;5730760;11138;3502512;116;576
131072;0;1310922;5429380433328;600;296914632;0;0;2147483647;0;1299688;55002888648;444;6646036;11333;2795044;112;500
131072;0;1311883;5468073258340;600;303119932;0;0;2147483647;0;1300258;54619036768;436;3676596;11297;2543016;108;472
131072;0;1310796;5394855403868;596;293940820;0;0;2147483647;0;1299817;54310438808;448;5155724;11206;3220844;100;544
131072;0;1310124;5412376321732;588;291598688;0;0;2147483647;0;1299657;54842754876;440;3336524;11123;3191492;104;540
131072;0;1311081;5450552821316;600;291232968;0;0;2147483647;0;1299709;52382211412;440;5905088;11163;2369220;104;396
131072;0;1310650;5424513853640;568;296470924;0;0;2147483647;0;1298345;55761677664;444;4555844;11147;2793808;100;472
131072;0;1311254;5468218518604;620;290623404;0;0;2147483647;0;1299279;51665020908;436;4288168;11226;3031796;104;508
131072;0;1310461;5552368656136;592;294868068;0;0;2147483647;0;1298947;56494390216;448;5320320;11142;2613484;112;468
262144;0;2621444;8313081582020;592;449855684;0;0;2147483647;0;2609869;74889826560;444;3752296;11226;2674340;96;532
262144;0;2622805;8039646780640;600;429919064;0;0;2147483647;0;2611243;76886319764;444;3429504;11333;2996828;108;532
262144;0;2620920;7993028305696;580;407506580;0;0;2147483647;0;2610597;74018249136;436;4039216;11206;2853728;84;492
262144;0;2621731;8405658318368;576;370952052;0;0;2147483647;0;2609201;75168315016;444;3127240;11163;3301384;112;564
262144;0;2621715;8138242528664;588;362224188;0;0;2147483647;0;2609368;71674879684;440;5599236;11226;2759192;104;452
262144;0;2621644;8212446507616;580;342587112;0;0;2147483647;0;2610527;72987595940;440;4909980;11300;3070976;104;548
262144;0;2619482;8153384026660;580;387702520;0;0;2147483647;0;2610067;73319734768;440;6356376;11210;2856328;104;508
262144;0;2621609;8046948757808;596;340362504;0;0;2147483647;0;2609568;75614101844;444;2961012;11269;3634452;96;568
262144;0;2619955;8307025796512;596;441116768;0;0;2147483647;0;2609906;77524400060;444;3810804;11290;2596864;100;456
262144;0;2619967;8336263158776;608;398663876;0;0;2147483647;0;2610614;80153880040;436;4719668;11141;2633920;100;492
524288;0;5244249;12710980713144;584;357191608;0;0;2147483647;0;5232445;109624377004;436;4029568;11226;3151668;112;528
524288;0;5242651;13505125246136;596;477762580;0;0;2147483647;0;5230961;120266047432;436;3502816;11206;2978204;124;492
524288;0;5243359;13496790760864;576;468768312;0;0;2147483647;0;5231195;119049219024;436;4546908;11226;2730468;108;448
524288;0;5241091;13237678321268;588;385929904;0;0;2147483647;0;5230904;115459236476;436;3439644;11210;2614752;92;400
524288;0;5239922;13354975703476;576;393991076;0;0;2147483647;0;5231661;115037592700;440;2688200;11290;3325524;120;528
524288;0;5241730;13412851579640;584;393707416;0;0;2147483647;0;5231906;116317001320;432;2665376;11226;3825424;92;604
524288;0;5244151;13788322710288;592;381634684;0;0;2147483647;0;5231198;124286489924;436;3704168;11290;3219880;112;576
524288;0;5242334;12705625694816;584;589491716;0;0;2147483647;0;5230810;111099737372;432;2972264;11270;3157992;104;536
524288;0;5243534;13640414535580;560;391714516;0;0;2147483647;0;5231423;117241002704;440;3393844;11270;3410448;104;596
524288;0;5241789;13121103770920;592;314548292;0;0;2147483647;0;5230710;113280327352;436;3729628;11290;3191856;104;568
1048576;0;10486900;24638460272556;588;337635096;0;0;2147483647;0;10474612;207108676340;432;4393696;11226;2900888;96;456
1048576;0;10484450;23693897835272;592;325467264;0;0;2147483647;0;10473309;201927522576;436;6914616;11226;2664432;76;520
1048576;0;10481652;23555646504832;592;431257408;0;0;2147483647;0;10474793;200568173500;432;3830828;11290;3477932;104;560
1048576;0;10486485;23484996526440;572;479974276;0;0;2147483647;0;10473278;202776673196;432;4742576;11290;2830244;116;496
1048576;0;10485323;24599299316492;584;320233272;0;0;2147483647;0;10473423;211048123444;436;3877760;11270;3547748;120;616
1048576;0;10484513;23685874596660;584;330646012;0;0;2147483647;0;10476483;202071015168;432;4291256;11290;3439416;116;572
1048576;0;10485966;23886660758428;580;485582724;0;0;2147483647;0;10474092;208722334792;432;6212724;11206;3155056;104;564
1048576;0;10486819;23102960830788;596;355623660;0;0;2147483647;0;10474280;195559291624;436;4223820;11270;2675332;92;540
1048576;0;10486680;23593752075092;584;385832760;0;0;2147483647;0;10475770;201689404512;428;4865160;11226;2773516;112;500
1048576;0;10487660;24718781354080;572;472205708;0;0;2147483647;0;10473628;198264380068;432;2673276;11226;3320440;100;484
2097152;0;20971350;47619532766032;576;413418304;0;0;2147483647;0;20959147;394508020820;432;4364816;11226;2533340;88;456
2097152;0;20968137;44995922915696;564;358531088;0;0;2147483647;0;20959361;361507073388;432;3872780;11290;3441068;108;984
2097152;0;20969836;44478188227392;580;303586116;0;0;2147483647;0;20961196;351170161708;432;5912448;11270;4614376;108;1112
2097152;0;20972785;44676359699876;588;342316240;0;0;2147483647;0;20959642;360884658908;432;6151412;11206;4134968;108;1336
2097152;0;20974340;49910950082540;596;430440152;0;0;2147483647;0;20961458;388893932920;436;3237420;10392;3714024;104;1512
2097152;0;20976403;44473964711308;588;320535148;0;0;2147483647;0;20962195;355282781644;432;3512268;9375;2994096;108;1172
2097152;0;20971452;47273832806200;576;398763984;0;0;2147483647;0;20960500;389186637580;436;5573424;10614;3845360;88;1536
2097152;0;20976769;44562463016968;584;347386188;0;0;2147483647;0;20962010;360176292976;432;3744952;11095;4351556;120;1360
2097152;0;20968359;43625798804856;572;387957776;0;0;2147483647;0;20960604;350220369776;436;4579060;10999;4724296;104;1488
2097152;0;20969822;44715054684280;580;394009388;0;0;2147483647;0;20959867;366592698820;432;5112636;11270;3986880;108;1200
