queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.022;161;20205;83;209;0;0;2147483647;0;80;7913;41;208;3;375;125;125
16;0.018;172;23207;42;209;0;0;2147483647;0;80;7916;41;167;0;0;2147483647;0
16;0.017;152;17746;41;250;0;0;2147483647;0;86;8296;41;208;2;126;42;84
16;0.016;172;33630;83;334;0;0;2147483647;0;67;9672;41;292;4;417;83;125
16;0.053;160;49249;83;750;0;0;2147483647;0;67;16086;41;750;1;208;208;208
16;0.018;154;21668;83;292;0;0;2147483647;0;67;6591;41;167;2;251;84;167
16;0.018;165;22249;83;209;0;0;2147483647;0;74;6624;41;125;2;167;83;84
16;0.018;165;21628;42;209;0;0;2147483647;0;87;8626;41;167;1;83;83;83
16;0.042;156;36041;83;750;0;0;2147483647;0;90;39544;42;11750;3;208;41;84
16;0.019;167;23209;83;209;0;0;2147483647;0;77;7667;41;167;1;84;84;84
32;0.046;333;136080;83;1000;0;0;2147483647;0;160;50751;42;834;3;249;83;83
32;0.056;324;103245;41;917;0;0;2147483647;0;157;57878;41;14250;2;167;83;84
32;0.09;314;136334;41;9875;0;0;2147483647;0;136;36744;0;792;1;84;84;84
32;0.042;330;123412;83;1000;0;0;2147483647;0;162;49334;41;792;2;167;83;84
32;0.063;323;261168;83;25458;0;0;2147483647;0;168;57747;0;1000;3;333;83;125
32;0.084;330;98250;83;959;0;0;2147483647;0;160;38369;42;792;2;167;83;84
32;0.052;331;44790;42;209;0;0;2147483647;0;146;14280;0;209;3;375;125;125
32;0.064;329;155703;83;15084;0;0;2147483647;0;157;39873;0;750;0;0;2147483647;0
32;0.049;309;105378;83;875;0;0;2147483647;0;183;65751;41;958;0;0;2147483647;0
32;0.059;314;142755;83;13958;0;0;2147483647;0;171;40211;0;792;0;0;2147483647;0
64;0.063;657;259426;42;1125;0;0;2147483647;0;319;105461;41;959;3;251;83;84
64;0.094;644;251545;42;11917;0;0;2147483647;0;300;180083;41;22250;1;125;125;125
64;0.091;653;300619;41;1250;0;0;2147483647;0;330;139546;41;1042;3;209;42;84
64;0.097;660;337995;83;1292;0;0;2147483647;0;303;146621;41;11917;3;375;125;125
64;0.06;623;118959;42;3084;0;0;2147483647;0;354;50666;41;334;0;0;2147483647;0
64;0.072;654;125786;83;375;0;0;2147483647;0;291;48786;41;334;3;458;125;167
64;0.117;620;428499;42;23500;0;0;2147483647;0;292;158626;41;1416;1;83;83;83
64;0.132;660;345872;42;1209;0;0;2147483647;0;315;153408;41;1334;1;166;166;166
64;0.09;625;304258;41;14750;0;0;2147483647;0;307;114841;41;1166;0;0;2147483647;0
64;0.049;611;125669;83;417;0;0;2147483647;0;339;60946;41;458;1;83;83;83
128;0.145;1301;947095;42;12875;0;0;2147483647;0;620;392957;41;15875;3;375;125;125
128;0.132;1313;1337738;41;29500;0;0;2147483647;0;636;465317;41;16625;3;209;42;84
128;0.108;1277;833423;83;1792;0;0;2147483647;0;648;393205;41;1542;0;0;2147483647;0
128;0.135;1280;711818;41;23125;0;0;2147483647;0;608;251321;0;1500;1;42;42;42
128;0.12;1236;1014987;42;12542;0;0;2147483647;0;647;517124;41;11667;0;0;2147483647;0
128;0.124;1252;961039;42;17750;0;0;2147483647;0;630;630964;41;23625;0;0;2147483647;0
128;0.122;1288;921827;83;16959;0;0;2147483647;0;623;349251;41;11166;0;0;2147483647;0
128;0.113;1279;722198;42;3167;0;0;2147483647;0;633;329418;41;1541;4;334;83;84
128;0.139;1281;1173985;41;20584;0;0;2147483647;0;624;459744;0;18625;1;42;42;42
128;0.132;1245;1173333;42;18958;0;0;2147483647;0;686;615755;41;24125;0;0;2147483647;0
256;0.218;2614;2332295;42;12917;0;0;2147483647;0;1259;994593;41;1584;3;251;83;84
256;0.243;2557;2042637;41;1875;0;0;2147483647;0;1257;895097;0;11125;0;0;2147483647;0
256;0.233;2488;2360928;41;13584;0;0;2147483647;0;1277;1222792;0;11791;0;0;2147483647;0
256;0.215;2567;2503904;41;22625;0;0;2147483647;0;1260;1117437;41;1583;0;0;2147483647;0
256;0.243;2526;2516368;41;16958;0;0;2147483647;0;1310;1308867;41;28291;1;41;41;41
256;0.242;2506;2382779;41;16333;0;0;2147483647;0;1331;1242674;41;17375;1;125;125;125
256;0.232;2553;2130379;42;16917;0;0;2147483647;0;1296;1016486;0;14167;4;458;83;125
256;0.212;2570;2527638;83;1792;0;0;2147483647;0;1295;1212456;41;11208;0;0;2147483647;0
256;0.244;2514;2160327;41;21708;0;0;2147483647;0;1270;1177758;0;34667;0;0;2147483647;0
256;0.236;2579;2521506;42;15084;0;0;2147483647;0;1278;1135712;41;16167;0;0;2147483647;0
512;0.42;5171;5256695;41;14875;0;0;2147483647;0;2516;2364996;41;1917;3;250;83;84
512;0.427;5055;5273888;41;13750;0;0;2147483647;0;2537;2551164;41;20958;0;0;2147483647;0
512;0.44;5032;5247806;41;23792;0;0;2147483647;0;2642;2604566;41;16500;1;83;83;83
512;0.429;5123;5373194;42;12334;0;0;2147483647;0;2591;2520832;41;1708;4;334;83;84
512;0.448;5093;5515336;83;18541;0;0;2147483647;0;2548;2630427;41;22625;0;0;2147483647;0
512;0.45;5086;5462750;42;25500;0;0;2147483647;0;2491;2501577;0;22333;0;0;2147483647;0
512;0.45;5099;5554931;83;18667;0;0;2147483647;0;2486;2470716;41;24750;4;374;83;125
512;0.434;5052;5333753;41;29459;0;0;2147483647;0;2542;2564967;41;22792;0;0;2147483647;0
512;0.439;5203;5530327;42;1959;0;0;2147483647;0;2596;2715737;41;27125;0;0;2147483647;0
512;0.426;5151;5373839;42;2667;0;0;2147483647;0;2560;2570884;41;12709;0;0;2147483647;0
1024;0.823;10226;10723356;83;19959;0;0;2147483647;0;5053;5112000;41;30584;3;249;83;83
1024;0.819;10155;11086222;41;16042;0;0;2147483647;0;5237;5371154;0;17500;1;42;42;42
1024;0.844;10179;11083435;42;12250;0;0;2147483647;0;5039;5244963;41;55292;0;0;2147483647;0
1024;0.809;10151;11153996;41;13541;0;0;2147483647;0;5028;5203326;41;15042;4;416;83;125
1024;0.82;10354;11496111;83;16458;0;0;2147483647;0;5156;5377972;41;11625;0;0;2147483647;0
1024;0.822;10243;10750947;42;1875;0;0;2147483647;0;5183;5170682;0;16250;3;207;41;83
1024;0.862;10256;10380353;41;26958;0;0;2147483647;0;5011;4706321;41;16750;3;209;42;84
1024;0.883;10419;10844651;42;52833;0;0;2147483647;0;5071;4836998;41;11417;0;0;2147483647;0
1024;0.816;10301;11322454;41;16666;0;0;2147483647;0;5104;5234801;0;13209;0;0;2147483647;0
1024;0.824;10327;11267949;41;15292;0;0;2147483647;0;5035;5280920;41;20000;2;250;125;125
2048;1.62;20381;22617439;41;26834;0;0;2147483647;0;10291;10874074;41;20750;3;209;42;84
2048;1.66;20330;22766120;42;83375;0;0;2147483647;0;10071;10463131;0;1959;0;0;2147483647;0
2048;1.632;20597;22563072;42;19917;0;0;2147483647;0;10342;10710586;0;9250;0;0;2147483647;0
2048;1.625;20675;23160451;42;26292;0;0;2147483647;0;10082;10623066;41;2042;3;166;41;83
2048;1.616;20628;23113096;83;24000;0;0;2147483647;0;10141;10751813;41;10625;0;0;2147483647;0
2048;1.661;20568;23169125;41;19708;0;0;2147483647;0;10308;11000095;41;12500;1;41;41;41
2048;1.622;20298;22530735;41;2292;0;0;2147483647;0;10302;10924207;41;11167;0;0;2147483647;0
2048;1.616;20588;22949219;42;16500;0;0;2147483647;0;10217;10877524;41;52792;0;0;2147483647;0
2048;1.594;20585;22606512;42;10334;0;0;2147483647;0;10194;10666857;41;1834;4;542;125;167
2048;1.596;20548;22589094;41;24750;0;0;2147483647;0;10107;10497595;41;2166;0;0;2147483647;0
4096;3.251;40711;44642512;41;15709;0;0;2147483647;0;20362;21186195;0;39709;3;166;41;83
4096;3.21;41272;47683777;41;631875;0;0;2147483647;0;20427;21341860;41;25167;0;0;2147483647;0
4096;3.189;41196;46140129;42;31875;0;0;2147483647;0;20450;22238395;41;80875;0;0;2147483647;0
4096;3.168;40886;45784048;42;8375;0;0;2147483647;0;20519;21863056;41;24417;0;0;2147483647;0
4096;3.287;41133;44370365;0;1126083;0;0;2147483647;0;20301;18668221;41;14333;4;583;125;167
4096;3.279;40905;49120994;41;1141416;0;0;2147483647;0;20416;19031941;0;20209;4;334;83;84
4096;3.263;40941;40468622;42;29292;0;0;2147483647;0;20429;20159552;41;1137125;1;84;84;84
4096;3.222;40815;42648924;42;17292;0;0;2147483647;0;20314;19961022;41;31292;0;0;2147483647;0
4096;3.282;40830;44606009;42;1179708;0;0;2147483647;0;20747;19437617;41;15750;0;0;2147483647;0
4096;3.296;40828;46078983;41;1231625;0;0;2147483647;0;20452;19306315;0;10917;3;168;42;84
8192;6.486;81983;97226441;83;2093583;0;0;2147483647;0;40789;42941740;41;482250;3;333;83;125
8192;6.39;82082;91643323;41;71417;0;0;2147483647;0;40969;43352764;41;29041;0;0;2147483647;0
8192;6.38;82038;92492408;83;81458;0;0;2147483647;0;40721;44486377;41;605917;4;500;125;125
8192;6.392;81756;91539225;42;47792;0;0;2147483647;0;40743;44741888;0;676584;1;42;42;42
8192;6.346;81658;92171617;41;30333;0;0;2147483647;0;41202;44172336;41;2334;0;0;2147483647;0
8192;6.384;81886;92917566;41;90917;0;0;2147483647;0;40841;43595311;0;222833;4;333;83;84
8192;6.354;81822;92283353;41;66459;0;0;2147483647;0;40944;43902324;0;34458;0;0;2147483647;0
8192;6.389;82005;95993213;41;1251292;0;0;2147483647;0;40734;42999438;41;2000;3;292;83;125
8192;6.36;81619;93068101;83;64792;0;0;2147483647;0;40489;43532727;41;44500;0;0;2147483647;0
8192;6.378;81884;92069171;42;19250;0;0;2147483647;0;40745;43318556;0;1875;1;125;125;125
16384;12.757;164065;183695300;41;232334;0;0;2147483647;0;81758;86585370;0;31208;3;166;41;83
16384;12.723;163794;183582449;41;29292;0;0;2147483647;0;81465;92094107;0;1972167;4;666;166;167
16384;12.707;163544;182959858;83;29250;0;0;2147483647;0;82047;92768023;41;1846917;0;0;2147483647;0
16384;12.712;163827;186305999;41;44500;0;0;2147483647;0;81681;88620343;41;76834;0;0;2147483647;0
16384;12.718;163503;189203702;41;1237000;0;0;2147483647;0;81235;86958453;41;27500;0;0;2147483647;0
16384;12.911;164239;174870210;42;9658792;0;0;2147483647;0;82083;88728818;0;2691542;0;0;2147483647;0
16384;12.906;163813;184549456;41;978750;0;0;2147483647;0;82258;86147100;0;83417;3;499;166;167
16384;12.708;163460;186141614;83;639333;0;0;2147483647;0;81995;87999988;0;46417;0;0;2147483647;0
16384;12.693;163947;186509726;41;215208;0;0;2147483647;0;81836;88761572;0;315584;0;0;2147483647;0
16384;12.716;164131;185312874;83;19334;0;0;2147483647;0;82236;89625897;41;312292;0;0;2147483647;0
32768;25.455;327859;371720313;41;239667;0;0;2147483647;0;163227;178661382;0;1495292;3;250;83;84
32768;25.389;327371;372453431;42;121833;0;0;2147483647;0;163728;177398315;41;519792;0;0;2147483647;0
32768;25.399;327742;371867508;41;895708;0;0;2147483647;0;163318;176494526;0;843208;0;0;2147483647;0
32768;25.52;327273;370418547;41;624709;0;0;2147483647;0;164253;183144869;0;2499334;3;251;83;84
32768;25.372;328078;380619257;83;1530625;0;0;2147483647;0;164072;176347523;41;71667;0;0;2147483647;0
32768;25.439;327973;371422970;83;52250;0;0;2147483647;0;163672;181405625;41;1857584;3;750;250;250
32768;25.304;327753;372302383;41;70125;0;0;2147483647;0;163130;175903918;41;231084;0;0;2147483647;0
32768;25.298;327608;372260875;41;28375;0;0;2147483647;0;163514;177082615;0;63084;3;209;42;84
32768;25.438;328399;369807968;41;378959;0;0;2147483647;0;163639;182035561;41;1735792;0;0;2147483647;0
32768;25.392;327750;370994368;41;57750;0;0;2147483647;0;163969;176471225;0;45583;0;0;2147483647;0
65536;50.607;655230;747465049;42;220792;0;0;2147483647;0;326955;353607765;41;68292;3;209;42;84
65536;50.731;655015;743231311;41;853875;0;0;2147483647;0;327574;361522427;0;1938917;0;0;2147483647;0
65536;50.718;656051;748522522;42;2200958;0;0;2147483647;0;327747;353096605;41;189833;0;0;2147483647;0
65536;50.781;655361;756418657;41;1979875;0;0;2147483647;0;326647;352286866;41;241166;0;0;2147483647;0
65536;50.858;656149;743298734;41;1117500;0;0;2147483647;0;327608;353108845;0;1242625;0;0;2147483647;0
65536;50.659;655032;748751786;41;1267459;0;0;2147483647;0;328102;352543201;41;48792;0;0;2147483647;0
65536;50.746;655278;752535080;42;2474458;0;0;2147483647;0;327797;352426262;0;92833;3;292;83;125
65536;50.677;656717;748519177;41;76542;0;0;2147483647;0;328759;356029843;0;238125;1;41;41;41
65536;50.683;654918;743284448;83;204458;0;0;2147483647;0;326709;352569669;41;972791;0;0;2147483647;0
65536;50.672;655739;749482639;41;973292;0;0;2147483647;0;328410;354171288;41;116583;0;0;2147483647;0
131072;101.248;1310245;1491419271;41;1411750;0;0;2147483647;0;654529;708140300;0;284209;3;208;42;83
131072;101.195;1311412;1496621828;41;1391125;0;0;2147483647;0;654394;708210183;0;198458;0;0;2147483647;0
131072;101.269;1311181;1489483502;83;854834;0;0;2147483647;0;655710;707670491;41;116959;0;0;2147483647;0
131072;101.273;1311995;1493108777;42;464792;0;0;2147483647;0;656557;711762911;0;1771708;3;375;125;125
131072;101.287;1310657;1490689693;83;1406292;0;0;2147483647;0;655119;713421609;41;2143959;0;0;2147483647;0
131072;101.241;1310428;1491075012;42;292125;0;0;2147483647;0;655357;710517070;0;1207459;3;458;125;167
131072;101.2;1310687;1497839426;83;1588292;0;0;2147483647;0;654090;706988869;41;210750;1;83;83;83
131072;101.311;1309697;1489996160;42;687625;0;0;2147483647;0;655316;711320429;41;1259875;0;0;2147483647;0
131072;101.352;1311009;1495351777;42;1731125;0;0;2147483647;0;655762;710725120;41;893542;1;83;83;83
131072;101.257;1310438;1493742677;41;634542;0;0;2147483647;0;654557;709767135;41;1147125;0;0;2147483647;0
262144;197.119;2357497;2693498435;41;1840167;264160;137728933;0;26542;1308923;1412111144;0;1529792;3;250;83;84
262144;197.636;2360842;2712093398;41;1648208;262334;134811910;0;159417;1312270;1415199921;41;1458584;0;0;2147483647;0
262144;197.055;2359055;2692506161;42;261583;262030;137231279;0;288416;1310479;1416688044;41;251375;0;0;2147483647;0
262144;197.195;2357980;2692145901;42;787292;262404;136551325;0;118708;1309406;1418598183;41;1144333;1;41;41;41
262144;197.3;2358895;2711130247;42;2045792;262552;137016313;0;17417;1310319;1419383800;41;1407084;1;42;42;42
262144;197.273;2360255;2694338800;41;339042;260744;135984757;0;50917;1311681;1423107971;41;2145542;0;0;2147483647;0
262144;197.312;2357933;2703381327;41;2145916;262509;136803170;0;900542;1309359;1412959917;41;1599667;3;417;125;167
262144;197.185;2359254;2700405167;41;1936042;262910;137622099;0;204000;1310680;1414805719;41;1957375;4;334;83;84
262144;197.058;2358613;2693927749;42;758459;261627;136734696;0;72125;1310039;1415742188;41;863542;0;0;2147483647;0
262144;197.32;2359317;2694959533;41;1411792;260753;135227198;0;34542;1310743;1420799876;0;1913833;0;0;2147483647;0
524288;373.289;3669765;4210388447;41;1199292;1575068;820755511;0;627084;2621193;2817100181;0;1799208;3;291;83;125
524288;373.46;3668462;4249008354;83;2184250;1573007;825987208;0;2184583;2619886;2806815142;0;1481708;0;0;2147483647;0
524288;373.071;3670576;4217978889;41;2219250;1571870;825652158;0;1684417;2622000;2815593293;41;2049250;1;0;0;0
524288;373.375;3668619;4224151106;42;1809917;1573987;824162256;0;1049250;2620043;2817113099;41;2060167;3;375;125;125
524288;373.129;3669356;4216603627;41;1042375;1570954;828500412;0;854250;2620782;2823615850;0;2107334;0;0;2147483647;0
524288;373.624;3671194;4224425593;41;2152625;1570946;828353603;0;2152667;2622620;2804777435;41;994250;0;0;2147483647;0
524288;373.546;3670093;4241470617;42;2185875;1573922;821911253;0;1027250;2621522;2821897190;41;1898375;0;0;2147483647;0
524288;373.201;3669715;4216566088;41;1447750;1573447;824765958;0;971166;2621139;2819148096;41;1753875;0;0;2147483647;0
524288;373.611;3669976;4230120678;42;3240709;1573012;839753926;0;3240750;2621402;2821099110;41;2027000;0;0;2147483647;0
524288;373.246;3670190;4214916967;41;2150292;1572144;816218504;0;1274084;2621616;2828681349;0;1969375;2;125;42;83
1048576;725.831;6289651;7292367056;41;1901834;4196651;2209854857;0;1841208;5241079;5605020079;0;1781750;3;249;83;83
1048576;726.212;6290621;7301986343;41;1981584;4194431;2203733883;0;1977625;5242046;5608502958;41;1802292;1;41;41;41
1048576;726.492;6291976;7300733507;41;2151958;4190474;2207088625;0;3875667;5243402;5612091751;41;2095416;0;0;2147483647;0
1048576;726.28;6291237;7258344847;83;2143833;4195940;2192859210;0;1120708;5242661;5629457897;41;2182042;0;0;2147483647;0
1048576;725.841;6291596;7257114117;42;2098750;4193726;2212434405;0;1995291;5243020;5617154038;41;6205125;0;0;2147483647;0
1048576;727.826;6291767;7339905788;42;4781584;4193347;2196395688;0;4487917;5243193;5607694325;41;4485958;3;459;125;167
1048576;728.212;6294832;7371356663;41;5203834;4189717;2219358651;0;1806625;5246259;5599612775;41;5215917;0;0;2147483647;0
1048576;725.963;6291520;7272694228;42;2150000;4195791;2223655940;0;2031709;5242950;5624714952;41;2145667;2;208;83;125
1048576;725.301;6292011;7253543072;41;1981833;4196230;2206602001;0;2077542;5243439;5629524992;0;2074208;3;209;42;84
1048576;725.916;6289233;7294697692;42;2145583;4197756;2225126535;0;2108041;5240657;5615714841;41;2031292;1;42;42;42
2097152;1431.13;11531700;13452616687;83;2149875;9439654;4980377836;0;2149834;10483126;11217078781;41;2011375;3;168;42;84
2097152;1430.17;11534634;13390135120;42;2183458;9434993;4956681867;0;2183459;10486063;11218834979;41;2119791;0;0;2147483647;0
2097152;1430.16;11534792;13419048978;41;2149375;9435644;4941341178;0;2149375;10486216;11208763230;0;2006417;0;0;2147483647;0
2097152;1430.34;11537787;13433923547;41;2039583;9434073;4950567525;0;1844917;10489211;11235193579;41;2172375;0;0;2147483647;0
2097152;1431.04;11532671;13399628628;83;2117125;9442559;4963981554;0;1861708;10484097;11231272482;41;2243167;3;291;83;125
2097152;1429.83;11535023;13350408170;41;2151167;9439807;4979832217;0;2016833;10486449;11233065902;0;1876167;4;334;42;125
2097152;1430.66;11535352;13385186670;41;2149625;9435793;4979445057;0;2190583;10486784;11218177992;41;1995334;1;84;84;84
2097152;1430.33;11534740;13405641070;41;2151875;9439927;4954546928;0;2151875;10486170;11216904755;0;1954875;0;0;2147483647;0
2097152;1430.42;11535015;13387158242;42;2141709;9433733;4949908239;0;2141708;10486439;11247140270;0;1983333;0;0;2147483647;0
2097152;1430.61;11531918;13387275498;41;2180000;9439270;4964907353;0;1908084;10483343;11212886432;41;1909834;0;0;2147483647;0
