queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.213856;20;12288;576;640;0;0;2147483647;0;7;4352;576;640;0;0;2147483647;0
2;0.245184;17;10432;576;640;0;0;2147483647;0;11;6720;576;640;1;192;192;192
4;0.450208;46;28160;576;640;0;0;2147483647;0;23;14144;576;640;2;384;192;192
4;0.391296;35;22016;576;640;0;0;2147483647;0;19;11456;576;640;0;0;2147483647;0
4;0.35936;37;22400;576;640;0;0;2147483647;0;13;7936;576;640;0;0;2147483647;0
4;0.357472;44;27328;576;640;0;0;2147483647;0;22;13632;576;640;0;0;2147483647;0
4;0.398432;37;22784;576;640;0;0;2147483647;0;19;11840;576;640;0;0;2147483647;0
4;0.378272;43;27008;576;640;0;0;2147483647;0;16;9920;576;640;1;192;192;192
4;0.441664;49;30528;576;640;0;0;2147483647;0;20;12480;576;640;2;384;192;192
4;0.429728;42;26240;576;640;0;0;2147483647;0;22;13568;576;640;0;0;2147483647;0
4;0.398912;39;24448;576;640;0;0;2147483647;0;23;13824;576;640;0;0;2147483647;0
4;0.399616;40;24384;576;640;0;0;2147483647;0;21;13056;576;640;0;0;2147483647;0
8;0.553888;81;50432;576;640;0;0;2147483647;0;44;26944;576;640;0;0;2147483647;0
8;0.523424;81;49856;576;640;0;0;2147483647;0;35;21312;576;640;0;0;2147483647;0
8;0.531776;80;49216;576;640;0;0;2147483647;0;35;21248;576;640;1;192;192;192
8;0.552608;91;56576;576;640;0;0;2147483647;0;42;25856;576;640;2;384;192;192
8;0.532832;79;49216;576;640;0;0;2147483647;0;44;27136;576;640;0;0;2147483647;0
8;0.5032;83;51456;576;640;0;0;2147483647;0;44;27264;576;640;0;0;2147483647;0
8;0.543072;76;46080;576;640;0;0;2147483647;0;48;29568;576;640;0;0;2147483647;0
8;0.531904;75;46656;576;640;0;0;2147483647;0;41;24896;576;640;0;0;2147483647;0
8;0.5216;76;46848;576;640;0;0;2147483647;0;35;21760;576;640;2;768;192;576
8;0.522656;79;48576;576;640;0;0;2147483647;0;45;27456;576;640;0;0;2147483647;0
16;0.625728;162;98880;576;640;0;0;2147483647;0;79;48704;576;640;0;0;2147483647;0
16;0.655008;171;105536;576;640;0;0;2147483647;0;78;48128;576;640;2;1280;640;640
16;0.634464;162;99840;576;640;0;0;2147483647;0;88;53760;576;640;0;0;2147483647;0
16;0.64464;151;93056;576;640;0;0;2147483647;0;89;55040;576;640;0;0;2147483647;0
16;0.675456;155;95936;576;640;0;0;2147483647;0;81;50688;576;640;1;640;640;640
16;0.613216;156;94784;576;640;0;0;2147483647;0;78;48320;576;640;2;256;128;128
16;0.741696;165;102528;576;704;0;0;2147483647;0;75;46784;576;704;2;384;192;192
16;0.629248;170;105472;576;704;0;0;2147483647;0;72;44352;576;640;0;0;2147483647;0
16;0.655232;165;102656;576;640;0;0;2147483647;0;81;49728;576;640;1;128;128;128
16;0.666688;152;94208;576;640;0;0;2147483647;0;84;51968;576;640;0;0;2147483647;0
32;0.675648;333;205312;576;640;0;0;2147483647;0;156;94720;576;640;3;576;192;192
32;0.6768;313;195008;576;640;0;0;2147483647;0;177;108800;576;640;0;0;2147483647;0
32;0.685152;311;192896;576;640;0;0;2147483647;0;158;97024;576;640;4;768;192;192
32;0.666368;335;207488;576;640;0;0;2147483647;0;147;89920;576;640;2;256;128;128
32;0.676736;317;198144;576;640;0;0;2147483647;0;165;100544;576;640;1;192;192;192
32;0.667008;323;200448;576;640;0;0;2147483647;0;144;87808;576;640;2;384;192;192
32;0.67584;304;189376;576;704;0;0;2147483647;0;145;89088;576;640;6;3840;640;640
32;0.676608;321;199936;576;640;0;0;2147483647;0;169;104000;576;640;4;2560;640;640
32;0.685024;324;201664;576;640;0;0;2147483647;0;175;107776;576;640;0;0;2147483647;0
32;0.687328;332;205888;576;640;0;0;2147483647;0;157;97664;576;640;4;2560;640;640
64;0.675552;646;401472;576;704;0;0;2147483647;0;333;204800;576;640;3;384;128;128
64;0.6768;646;399808;576;640;0;0;2147483647;0;305;187136;576;640;6;1408;192;256
64;0.676576;640;400320;576;640;0;0;2147483647;0;309;188608;576;640;3;448;128;192
64;0.675968;625;387584;576;640;0;0;2147483647;0;314;193536;576;640;10;4608;384;576
64;1.14176;656;425344;576;1088;0;0;2147483647;0;333;211520;576;960;3;1920;640;640
64;0.676448;623;386496;576;640;0;0;2147483647;0;289;175808;576;640;0;0;2147483647;0
64;0.677408;635;392768;576;640;0;0;2147483647;0;313;193152;576;640;1;192;192;192
64;0.67552;631;390400;576;640;0;0;2147483647;0;339;207360;576;640;5;832;128;192
64;0.685184;619;381120;576;640;0;0;2147483647;0;306;187456;576;640;4;512;128;128
64;0.676736;641;393920;576;640;0;0;2147483647;0;339;207872;576;640;3;576;192;192
128;0.675488;1292;779392;512;640;0;0;2147483647;0;638;381824;512;640;9;2112;192;256
128;0.676736;1265;759936;512;640;0;0;2147483647;0;633;378368;512;640;3;448;128;192
128;0.686848;1279;774784;512;640;0;0;2147483647;0;623;373632;576;640;2;1280;640;640
128;0.675104;1266;764800;576;640;0;0;2147483647;0;652;388928;512;640;6;1024;128;192
128;0.684896;1260;757376;576;640;0;0;2147483647;0;645;389248;512;640;7;1088;128;192
128;0.68672;1221;734464;512;640;0;0;2147483647;0;635;378688;512;640;9;1728;192;192
128;0.676704;1265;766784;576;640;0;0;2147483647;0;649;386368;512;640;7;2432;128;640
128;0.677408;1318;795904;512;640;0;0;2147483647;0;598;357632;512;640;5;832;128;192
128;0.675328;1270;765376;576;640;0;0;2147483647;0;616;366720;512;640;15;2496;128;192
128;0.681696;1311;796096;576;704;0;0;2147483647;0;624;373312;512;640;12;4160;320;640
256;0.67536;2557;1540160;576;640;0;0;2147483647;0;1271;757632;512;640;12;2304;128;256
256;1.07894;2545;1549888;512;768;0;0;2147483647;0;1277;772544;512;768;6;960;128;192
256;0.6864;2481;1486592;512;704;0;0;2147483647;0;1280;764480;512;640;16;3072;192;192
256;0.675392;2583;1562560;512;640;0;0;2147483647;0;1250;740992;512;640;9;1728;192;192
256;0.68688;2581;1552192;512;640;0;0;2147483647;0;1252;748480;512;640;15;2496;128;192
256;0.685248;2594;1552704;576;640;0;0;2147483647;0;1301;776448;512;640;17;2496;128;192
256;0.676256;2625;1583872;512;640;0;0;2147483647;0;1285;768064;512;640;10;1792;128;192
256;0.686432;2568;1549184;576;640;0;0;2147483647;0;1263;749760;512;640;12;1728;128;192
256;0.685664;2554;1539904;512;640;0;0;2147483647;0;1265;755712;512;640;12;2880;128;640
256;0.687008;2556;1539904;512;640;0;0;2147483647;0;1230;730752;512;640;14;2432;128;192
512;0.686368;5102;3040384;512;640;0;0;2147483647;0;2548;1495104;512;640;18;3072;128;192
512;0.684768;5064;3004480;512;640;0;0;2147483647;0;2530;1492288;512;640;25;4288;128;192
512;0.685568;5175;3077248;512;640;0;0;2147483647;0;2553;1505664;512;640;32;4928;128;192
512;0.676512;5193;3085376;512;640;0;0;2147483647;0;2548;1497984;512;640;22;3968;128;192
512;0.684832;5110;3043392;512;640;0;0;2147483647;0;2502;1470272;512;640;19;3136;128;192
512;0.68496;5050;2987456;512;640;0;0;2147483647;0;2514;1481280;512;640;33;5632;128;192
512;0.685472;5085;3020288;512;640;0;0;2147483647;0;2467;1448576;512;640;31;4800;128;192
512;0.686208;5072;3019840;512;640;0;0;2147483647;0;2564;1504704;512;640;21;3264;128;192
512;0.953312;5148;3077696;512;768;0;0;2147483647;0;2592;1533312;512;704;29;4800;128;192
512;0.687552;5087;3029440;512;640;0;0;2147483647;0;2584;1525568;512;640;17;3200;128;192
1024;0.686304;10166;6024576;512;640;0;0;2147483647;0;5078;2969280;512;640;43;7488;128;192
1024;0.686912;10368;6125888;512;640;0;0;2147483647;0;5101;2981504;512;640;54;8960;128;192
1024;0.686848;10160;6000128;512;640;0;0;2147483647;0;5016;2930688;512;640;52;8064;128;192
1024;0.684992;10157;6001984;512;640;0;0;2147483647;0;5031;2937408;512;640;52;8128;128;192
1024;0.685216;10235;6040704;512;640;0;0;2147483647;0;5176;3026560;512;640;46;7744;128;192
1024;0.685984;10352;6112192;512;640;0;0;2147483647;0;5111;2994368;512;640;43;8064;128;256
1024;0.68768;10272;6077888;512;640;0;0;2147483647;0;5003;2925632;512;640;39;5952;128;192
1024;0.684896;10243;6061440;512;640;0;0;2147483647;0;5159;3012416;512;640;48;7552;128;192
1024;0.685472;10300;6070336;512;640;0;0;2147483647;0;5100;2981824;512;640;55;8960;128;192
1024;0.68672;10220;6023424;512;640;0;0;2147483647;0;5036;2948096;512;640;45;7936;128;192
2048;0.686912;20534;12147392;512;704;0;0;2147483647;0;10179;5936128;512;768;97;15744;128;192
2048;0.68528;20317;12013760;512;704;0;0;2147483647;0;10047;5859840;512;768;104;17728;128;192
2048;0.683104;20587;12186688;512;704;0;0;2147483647;0;10287;5996736;512;640;89;15488;128;192
2048;0.68576;20515;12107776;512;704;0;0;2147483647;0;10162;5932416;512;640;87;13248;128;192
2048;0.687424;20520;12122624;512;704;0;0;2147483647;0;10136;5909952;512;640;100;18816;128;256
2048;0.68608;20663;12236352;512;704;0;0;2147483647;0;10140;5916160;512;640;93;12480;128;192
2048;0.687104;20443;12084608;512;704;0;0;2147483647;0;10107;5914368;512;704;94;18176;192;256
2048;0.686144;20513;12122432;512;704;0;0;2147483647;0;10184;5940736;512;640;109;14848;128;192
2048;0.68768;20695;12253312;512;704;0;0;2147483647;0;10095;5880640;512;640;91;13632;128;192
2048;0.685024;20517;12149504;512;704;0;0;2147483647;0;10186;5940160;512;640;91;14272;128;192
4096;0.68512;36610;21841984;512;896;4241;1172928;128;704;20226;11810432;512;832;201;29056;128;192
4096;0.687232;36833;21933824;512;1152;4269;1197888;128;1024;20449;11965120;512;2304;176;31424;128;192
4096;0.684992;36660;21992576;512;25664;4523;1277248;128;896;20276;11844096;512;1664;193;33536;128;192
4096;0.68624;36675;21962048;512;17344;4281;1190464;128;1088;20291;11855552;512;832;203;31744;128;192
4096;0.685728;36665;21982400;512;17088;4547;1244544;128;640;20281;11870720;512;960;182;27392;128;192
4096;0.685856;36867;22034944;512;9792;4056;1154496;128;1600;20483;11974976;512;2304;177;28480;128;192
4096;0.6872;36729;21885056;512;960;4266;1126912;128;832;20345;11885376;512;1216;185;26304;128;192
4096;0.686624;36534;21763456;512;832;4286;1204864;128;704;20150;11761472;512;1216;196;34048;128;192
4096;0.685312;36741;21924672;512;1536;4195;1193408;128;1600;20357;11914560;512;2816;175;29376;128;192
4096;0.68528;36788;21956544;512;17024;4090;1250496;128;25536;20404;11931008;512;1600;163;24704;128;192
8192;0.748416;57059;35544768;512;52608;24894;6591232;128;9536;40675;23996992;512;3264;377;61120;128;192
8192;0.7368;56951;35478080;512;52032;25188;6932288;128;35328;40567;23920576;512;1664;396;63488;128;192
8192;0.716256;57148;35133952;512;27328;24987;6655680;128;18048;40764;24003200;512;2048;359;58176;128;192
8192;1.03155;56879;58544960;512;171584;24936;10813440;128;140096;40495;29721984;512;171648;381;70144;128;256
8192;0.716832;57145;35908928;512;43328;24669;6662336;128;18240;40761;24051968;512;1984;338;56384;128;192
8192;0.736448;56893;35592128;512;35008;25016;6655168;128;35456;40511;23955776;512;1792;381;60736;128;192
8192;0.717376;57241;35683008;512;50560;24763;6615744;128;26752;40857;24096832;512;3264;368;60864;128;192
8192;0.728;56956;35087808;512;35008;25096;6528448;128;17728;40573;23958912;512;2112;389;64768;128;192
8192;0.72624;56889;35559744;512;35840;24897;6613568;128;35520;40505;23930368;512;1856;380;61568;128;192
8192;0.718336;56720;35765824;512;35648;25261;6919104;128;18560;40336;23781248;512;2048;351;55040;128;192
16384;0.921248;97625;77769792;512;59392;66467;23528256;128;41792;81242;53839296;512;17408;773;134752;128;224
16384;0.901792;97642;76943360;512;51904;66308;23849088;128;50880;81259;54609472;512;16576;740;136576;128;256
16384;0.890848;97656;77737152;512;57600;66067;23055552;128;55104;81272;53648128;512;19328;719;136832;128;256
16384;0.895008;97814;75425600;512;53504;66242;23114560;128;44864;81430;53935744;512;15552;757;147520;128;256
16384;0.911712;97224;75176832;512;59648;66543;23440320;128;39936;80841;53775360;512;15360;731;143936;128;256
16384;0.921728;97664;73513856;512;68224;66436;22973824;128;45440;81283;53561088;512;17664;776;150208;128;256
16384;0.900192;97330;73597440;512;49280;66508;22223936;128;36416;80946;52474048;512;13824;765;150656;128;256
16384;0.91136;96996;73786112;512;62016;66845;22421632;128;36864;80617;52256768;512;13696;773;153216;128;256
16384;1.24995;97648;107421888;512;212160;66314;26738368;128;165184;81264;68828416;512;188608;756;147264;128;256
16384;0.891008;97729;73603136;512;48128;66060;22945600;128;24576;81345;54006272;512;17728;779;148032;128;256
32768;1.55715;179266;174957760;512;67904;148776;51661632;128;52352;162882;111173376;512;19392;1132;212448;128;256
32768;1.55654;179475;172723968;512;74688;148304;52405120;128;66752;163091;113347776;512;17728;1087;227712;128;256
32768;1.55587;178903;161270976;512;83712;148964;52669056;128;49728;162519;109595904;512;15680;1112;209504;128;256
32768;1.56771;178331;166518976;512;76224;149348;50512320;128;50816;161947;108325888;512;17088;1154;237568;128;256
32768;1.57648;179367;179713152;512;74432;148384;51891136;128;50368;162983;111478528;512;19456;1161;237504;128;256
32768;1.55741;178811;170306368;512;83904;149044;53723264;128;56256;162427;111005184;512;23488;1123;237504;128;320
32768;1.55629;178920;172579456;512;84928;149043;52898880;128;64896;162536;111429888;512;21312;1122;232832;128;320
32768;2.04243;178852;188379648;512;211712;148739;58581696;128;211328;162471;132787904;512;194048;1118;214336;96;288
32768;1.5673;180068;175525632;512;87936;147754;49706304;128;49280;163684;109293056;512;14528;1141;235264;128;256
32768;1.56579;178523;171479296;512;67264;149240;52964672;128;67136;162141;110351552;512;17152;1115;228672;128;256
65536;2.644;343444;287154496;512;87552;312377;95953344;128;51968;327060;207726656;512;16000;1132;243904;128;320
65536;2.63267;342001;268876672;512;67328;313545;95535552;128;64064;325620;205545152;512;16576;1112;227008;128;256
65536;2.66141;342913;287759040;512;83776;312693;96690816;128;65664;326533;207818816;512;20416;1161;243200;128;256
65536;2.63302;342508;281159616;512;99136;313046;97286720;128;74240;326125;205954304;512;17408;1122;222368;128;256
65536;3.052;343324;327169088;512;258496;312261;98148736;128;59840;326940;234867840;512;224128;1141;252416;128;320
65536;2.64198;342879;291844608;512;67520;312027;97564544;128;56512;326495;209750208;512;19776;1111;235456;128;320
65536;2.6448;342841;277804544;512;75520;312684;97582208;128;49856;326457;208925760;512;22976;1141;242944;128;320
65536;2.65213;343320;294145024;512;85312;313267;99547968;128;65792;326936;212244928;512;20992;1160;246784;128;320
65536;2.65322;343479;282874176;512;70464;311644;95547264;128;49216;327096;207542528;512;16768;1106;219424;128;256
65536;3.29491;342719;354945408;512;251584;313314;117286144;128;231488;326336;251892224;512;231808;1176;251776;128;256
131072;4.97786;670176;515805888;512;70528;641191;188662720;128;65664;653792;404228800;512;15616;1132;221376;128;256
131072;4.96832;670164;505972160;512;86016;640996;185933760;128;66880;653780;401721664;512;18112;1161;255744;128;320
131072;5.47539;670930;564582144;512;228352;639561;194857344;128;204160;654546;428662848;512;204544;1141;225056;128;288
131072;4.97706;670937;501544576;512;97664;641175;185014976;128;63616;654553;402180992;512;21248;1141;224000;128;256
131072;5.00653;670992;527299776;512;84288;640164;187156672;128;66880;654608;405317120;512;16896;1106;225664;128;256
131072;5.45936;671077;565917376;512;220544;638863;223747072;128;202112;654693;449827648;512;202560;1082;232640;128;320
131072;4.96742;672045;497548544;512;72576;638440;180671360;128;65856;655666;398494848;512;16448;1121;220736;128;256
131072;4.98714;669177;503824640;512;83520;641210;185290432;128;65152;652798;398883776;512;17216;1129;240960;128;320
131072;5.41101;670387;507666240;512;175872;641113;196678336;128;175872;654003;417016384;512;176320;1120;227200;128;256
131072;4.96694;670740;508040960;512;82368;639198;183099584;128;66944;654356;400900608;512;18368;1121;204064;128;256
262144;9.48253;1325117;945342144;512;71552;1297410;364066688;128;65536;1308733;792935552;512;19584;1132;234176;128;256
262144;10.0695;1326624;979159808;512;251008;1295979;373236480;128;241408;1310240;862369024;512;213056;1141;226752;128;288
262144;10.073;1326762;1029547520;512;258240;1294334;389866240;128;219776;1310383;827250560;512;210560;1106;237312;128;256
262144;9.50272;1325977;949368064;512;73088;1294895;361776640;128;66816;1309593;788263360;512;16896;1121;219936;128;256
262144;10.0672;1325864;1066075264;512;256640;1295574;387889152;128;222656;1309480;848660672;512;210240;1120;231744;128;320
262144;9.76653;1326443;941441856;512;176768;1295979;358725184;128;57728;1310059;793990528;512;176768;1124;244096;128;320
262144;9.47232;1325389;955545280;512;184832;1294485;367530432;128;66624;1309005;792384064;512;27648;1151;240928;128;288
262144;10.0695;1324735;1004526272;512;254784;1296695;391659264;128;254336;1308355;838601344;512;217792;1165;231136;128;256
262144;9.47267;1325800;941580608;512;72128;1294532;361581056;128;63104;1309420;789024960;512;16000;1131;237568;128;320
262144;10.0561;1326261;1042738432;512;275584;1293899;424446144;128;255616;1309877;839159168;512;219008;1126;224640;128;256
524288;19.2229;2636498;1875536704;512;250752;2608632;757501888;128;236544;2620114;1613187584;512;213696;1132;240704;128;256
524288;19.2186;2637481;1887414336;512;237056;2604487;739747584;128;213312;2621097;1608846784;512;214208;1106;234432;128;256
524288;19.216;2637047;1897601792;512;267968;2606813;751607936;128;267648;2620663;1626393728;512;210880;1120;237184;128;256
524288;19.4444;2634909;1940902720;512;262080;2606395;800498688;128;240320;2618525;1642715648;512;214848;1151;260160;128;320
524288;18.8117;2636807;1845471936;512;241728;2603685;726894144;128;177600;2620423;1580876160;512;178048;1131;236992;128;320
524288;19.2093;2636910;1895945792;512;264384;2604710;755940480;128;212736;2620530;1632021888;512;206080;1131;252544;128;320
524288;19.2164;2637208;1902967616;512;248448;2606259;745852160;128;223424;2620824;1621329216;512;211584;1161;240448;128;256
524288;19.2239;2636355;1895129024;512;273920;2604415;748704832;128;210240;2619971;1629826944;512;210496;1106;217344;128;256
524288;19.5394;2636380;1901154304;512;250112;2607614;794959296;128;208960;2619996;1616649408;512;209088;1151;246912;128;320
524288;18.8029;2636608;1846837312;512;210880;2605354;720643200;128;66624;2620224;1589037888;512;178368;1120;221632;128;256
1048576;37.821;5258701;3681983616;512;262272;5228397;1475353536;128;235008;5242317;3201102976;512;213248;1132;231136;128;256
1048576;37.4084;5256723;3634565376;512;247552;5228441;1487169664;128;246720;5240339;3177101056;512;219456;1120;227456;128;256
1048576;37.3701;5258465;3654462080;512;261504;5223647;1455937536;128;247360;5242084;3175711872;512;195648;1131;220608;128;256
1048576;37.402;5258285;3645431296;512;220928;5225952;1451510912;128;211200;5241901;3169661568;512;211968;1161;256128;128;320
1048576;37.3989;5257724;3626021504;512;231744;5228232;1438051840;128;230848;5241340;3181783552;512;208576;1151;231424;128;256
1048576;37.4019;5259006;3642990592;512;286592;5227860;1447505664;128;212480;5242622;3181417280;512;212864;1131;246976;128;256
1048576;37.3906;5255421;3633555008;512;253376;5230614;1440548544;128;226880;5239037;3180496640;512;207488;1124;233472;128;256
1048576;37.3958;5256484;3640726336;512;269248;5231460;1452625728;128;235072;5240100;3170409024;512;211392;1106;228096;128;256
1048576;37.3833;5258610;3649205760;512;249024;5227867;1475722624;128;249024;5242226;3157393664;512;202560;1132;230912;128;256
1048576;37.392;5259751;3636481664;512;251008;5224638;1453376384;128;236480;5243367;3158146944;512;205184;1120;229504;128;256
2097152;73.8585;10500160;7139421376;512;265664;10472102;2872635072;128;228928;10483776;6299103168;512;215040;1132;233408;128;256
2097152;73.865;10501530;7153596608;512;240320;10464819;2872655104;128;210432;10485146;6271856896;512;210880;1131;236384;128;320
2097152;73.8565;10501477;7114101120;512;256768;10471345;2865510464;128;213248;10485093;6300582720;512;213824;1151;249408;128;320
2097152;74.0287;10496626;7133736256;512;258496;10477353;2899885824;128;218560;10480243;6294187264;512;193152;1124;222528;128;256
2097152;74.2625;10503091;7175088704;512;255296;10467775;2859227712;128;240064;10486713;6334502208;512;215744;1132;229440;128;256
2097152;73.8731;10501686;7135304768;512;255744;10473987;2877138560;128;247104;10485302;6284080128;512;220288;1132;240576;128;320
2097152;73.8582;10499894;7135803968;512;247936;10471379;2874297216;128;237952;10483510;6285764480;512;211136;1151;241088;128;256
2097152;73.8569;10504543;7151178624;512;275072;10472080;2904313408;128;267712;10488160;6275720192;512;217216;1106;234752;128;320
2097152;73.8629;10498630;7145168064;512;268992;10471173;2889592768;128;223104;10482246;6278379264;512;209984;1124;227712;128;256
2097152;73.8656;10501808;7106447168;512;263488;10467244;2871100800;128;243328;10485428;6281541888;512;216064;1151;249664;128;320
