queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.038;320;116800;200;800;0;0;2147483647;0;147;38300;100;500;4;400;100;100
16;0.043;320;113900;200;700;0;0;2147483647;0;153;38900;100;400;3;300;100;100
16;0.039;320;103900;200;600;0;0;2147483647;0;160;38800;100;500;4;400;100;100
16;0.04;320;116600;200;500;0;0;2147483647;0;164;48000;100;500;4;400;100;100
16;0.038;320;127400;200;500;0;0;2147483647;0;167;49900;100;500;4;300;0;100
16;0.041;320;118800;200;600;0;0;2147483647;0;146;39600;100;400;4;400;100;100
32;0.043;640;178600;200;600;0;0;2147483647;0;321;65200;0;400;4;400;100;100
32;0.053;640;262800;200;800;0;0;2147483647;0;310;93100;100;600;6;800;100;200
32;0.048;640;249300;200;700;0;0;2147483647;0;303;90700;0;500;4;300;0;100
32;0.043;640;269200;200;800;0;0;2147483647;0;328;113800;100;700;4;300;0;100
32;0.055;640;257800;200;2900;0;0;2147483647;0;317;134400;0;7400;4;300;0;100
32;0.041;640;243100;200;700;0;0;2147483647;0;325;93100;100;600;4;300;0;100
32;0.049;640;227600;200;700;0;0;2147483647;0;302;78500;100;500;3;600;200;200
32;0.047;640;277300;200;600;0;0;2147483647;0;313;103000;100;800;0;0;2147483647;0
32;0.046;640;175300;200;500;0;0;2147483647;0;337;70400;100;400;0;0;2147483647;0
32;0.04;640;251200;200;700;0;0;2147483647;0;313;94200;100;700;0;0;2147483647;0
64;0.052;1280;579500;200;900;0;0;2147483647;0;637;238200;100;2800;4;400;100;100
64;0.055;1280;581300;200;900;0;0;2147483647;0;635;223800;0;900;4;400;100;100
64;0.049;1280;611900;200;900;0;0;2147483647;0;646;235300;100;700;4;400;100;100
64;0.052;1280;536400;200;1000;0;0;2147483647;0;615;206100;100;800;3;500;100;200
64;0.055;1280;567500;200;900;0;0;2147483647;0;650;223300;100;900;0;0;2147483647;0
64;0.055;1280;537300;200;900;0;0;2147483647;0;621;198600;0;1000;4;400;100;100
64;0.062;1280;568600;200;4600;0;0;2147483647;0;636;194300;100;800;4;400;100;100
64;0.056;1280;572700;200;900;0;0;2147483647;0;624;213900;100;700;3;200;0;100
64;0.064;1280;569100;200;900;0;0;2147483647;0;642;231300;100;900;0;0;2147483647;0
64;0.054;1280;576600;200;800;0;0;2147483647;0;675;247500;100;800;4;300;0;100
128;0.088;2560;1279300;200;2800;0;0;2147483647;0;1276;497800;100;900;4;400;100;100
128;0.075;2560;1375400;200;1100;0;0;2147483647;0;1264;528800;100;1000;4;400;100;100
128;0.072;2560;1397200;200;1100;0;0;2147483647;0;1275;567100;100;1200;0;0;2147483647;0
128;0.074;2560;1571200;200;1700;0;0;2147483647;0;1263;642000;100;1100;4;400;100;100
128;0.072;2560;1508500;200;1200;0;0;2147483647;0;1320;619300;100;1100;1;200;200;200
128;0.081;2560;1439400;200;1100;0;0;2147483647;0;1244;564100;100;1100;0;0;2147483647;0
128;0.091;2560;1358900;200;1000;0;0;2147483647;0;1277;542500;100;900;0;0;2147483647;0
128;0.071;2560;1245200;200;1000;0;0;2147483647;0;1302;495800;100;900;4;400;100;100
128;0.079;2560;1364100;200;1300;0;0;2147483647;0;1263;532200;0;900;4;400;100;100
128;0.078;2560;1294200;200;1200;0;0;2147483647;0;1326;526700;100;1000;1;100;100;100
256;0.129;5120;3054700;200;3500;0;0;2147483647;0;2544;1205500;0;1300;4;400;100;100
256;0.12;5120;3114200;200;8600;0;0;2147483647;0;2542;1208600;100;1300;0;0;2147483647;0
256;0.112;5120;3096000;200;1200;0;0;2147483647;0;2565;1253000;100;1200;0;0;2147483647;0
256;0.12;5120;3384600;200;10000;0;0;2147483647;0;2583;1280800;100;8500;0;0;2147483647;0
256;0.115;5120;3040100;200;1300;0;0;2147483647;0;2590;1259500;0;1100;4;400;100;100
256;0.114;5120;2885000;200;1200;0;0;2147483647;0;2576;1117300;100;1100;0;0;2147483647;0
256;0.115;5120;3011600;200;1600;0;0;2147483647;0;2593;1174200;100;1000;4;500;100;200
256;0.117;5120;3050100;200;1400;0;0;2147483647;0;2556;1252200;100;1100;0;0;2147483647;0
256;0.094;5120;2273500;200;800;0;0;2147483647;0;2548;838600;100;700;4;400;100;100
256;0.117;5120;3077300;200;1300;0;0;2147483647;0;2549;1299700;100;1200;0;0;2147483647;0
512;0.187;10240;9719300;200;7400;0;0;2147483647;0;5086;4141400;0;3000;4;300;0;100
512;0.183;10240;10065600;200;3700;0;0;2147483647;0;5148;4431200;0;3700;0;0;2147483647;0
512;0.183;10240;10307800;200;3200;0;0;2147483647;0;5166;4609400;0;3000;4;400;100;100
512;0.188;10240;9968100;200;3500;0;0;2147483647;0;5149;4229000;100;3800;4;400;100;100
512;0.189;10240;10150900;200;10300;0;0;2147483647;0;5097;4345300;100;10300;4;400;100;100
512;0.179;10240;11181400;200;4000;0;0;2147483647;0;5036;4714900;100;3800;4;400;100;100
512;0.186;10240;10244100;200;3000;0;0;2147483647;0;5041;4247100;100;2900;4;400;100;100
512;0.186;10240;9999900;200;3000;0;0;2147483647;0;5119;4339200;100;12300;0;0;2147483647;0
512;0.177;10240;10323500;200;3600;0;0;2147483647;0;5118;4338800;100;3000;4;400;100;100
512;0.194;10240;10588300;200;7900;0;0;2147483647;0;5096;4419400;0;5300;0;0;2147483647;0
1024;0.327;20480;27406600;200;4300;0;0;2147483647;0;10234;12154600;0;4100;4;400;100;100
1024;0.328;20480;26610600;200;3900;0;0;2147483647;0;10319;11885700;100;3600;4;400;100;100
1024;0.349;20480;25860200;200;43400;0;0;2147483647;0;10137;11065800;100;75200;4;400;100;100
1024;0.32;20480;26009300;200;3900;0;0;2147483647;0;10160;11334400;0;3600;4;400;100;100
1024;0.334;20480;27348000;200;10600;0;0;2147483647;0;10214;11938300;100;8700;4;400;100;100
1024;0.321;20480;25847000;200;4200;0;0;2147483647;0;10323;11558500;0;3800;4;500;100;200
1024;0.323;20480;26719600;200;4200;0;0;2147483647;0;10206;11683300;100;3400;4;400;100;100
1024;0.328;20480;27422700;200;14500;0;0;2147483647;0;10192;12356500;100;10100;4;400;100;100
1024;0.325;20480;27651200;200;4400;0;0;2147483647;0;10276;12083600;100;4200;3;600;200;200
1024;0.325;20480;27332200;200;4500;0;0;2147483647;0;10202;11594800;100;3800;1;200;200;200
2048;0.605;36934;55875500;200;11500;4026;3441400;100;3700;20557;27404600;0;13600;4;500;100;200
2048;0.613;36681;53476200;200;15300;4279;3682700;100;4100;20301;26574700;100;10300;4;400;100;100
2048;0.598;36921;54036800;200;4100;4039;3478200;100;3200;20541;27333700;0;4100;4;400;100;100
2048;0.603;36782;54590400;200;9800;4178;3485600;100;3400;20402;27069000;0;9800;4;400;100;100
2048;0.609;36863;54837700;200;8700;4097;3430600;100;9100;20479;27313500;100;12700;3;600;200;200
2048;0.608;36862;54793400;200;13000;4098;3228200;100;3400;20483;26999300;100;4100;4;400;100;100
2048;0.613;36969;55605500;200;15100;3991;3113700;100;3000;20589;27021400;0;8600;0;0;2147483647;0
2048;0.596;36887;54760300;200;4800;4073;3293800;100;3600;20508;27001400;100;4600;1;100;100;100
2048;0.602;36984;53776500;200;4000;3976;3163300;100;3300;20603;26819900;100;3800;0;0;2147483647;0
2048;0.598;36833;55519900;200;15500;4127;3326500;100;3300;20461;27526200;100;10900;0;0;2147483647;0
4096;1.12;57242;87409500;200;12800;24678;22762900;100;12600;40862;57796500;0;12700;4;400;100;100
4096;1.109;57326;87287100;200;10400;24594;22176200;100;13700;40947;57595500;100;13500;4;400;100;100
4096;1.117;57346;88375600;200;12600;24574;22074800;100;3800;40966;58146400;0;11000;3;600;200;200
4096;1.116;57477;87452500;200;16000;24443;22322800;100;4100;41098;57773500;100;10300;0;0;2147483647;0
4096;1.118;57444;87698000;200;46000;24476;22497100;100;8900;41064;58608800;0;15700;0;0;2147483647;0
4096;1.134;57322;88469000;200;186500;24598;21618200;100;37500;40938;57463900;100;99000;4;400;100;100
4096;1.103;57406;86619800;200;10200;24514;22430600;100;9400;41026;58229300;0;9800;4;500;100;200
4096;1.116;57281;86115100;200;9500;24639;22096100;100;7900;40902;57940100;0;9800;0;0;2147483647;0
4096;1.106;57409;87346300;200;17800;24511;21893800;100;4200;41025;58422100;0;11500;4;500;100;200
4096;1.11;57252;87108800;200;9200;24668;22648900;100;3700;40872;57845800;100;8400;4;400;100;100
8192;2.126;98197;151473000;200;13600;65643;62441500;100;8500;81813;120448800;0;20900;4;400;100;100
8192;2.163;98445;152089100;200;157400;65395;60537000;100;11500;82064;119854200;0;13300;3;600;200;200
8192;2.146;98386;154581700;200;394700;65454;60275700;100;10000;82006;120732400;0;10000;0;0;2147483647;0
8192;2.139;98309;152584700;200;12300;65531;61002700;100;9600;81928;120791600;0;15800;4;400;100;100
8192;2.141;98285;148084500;200;12500;65555;59580400;100;6900;81901;118739900;0;48900;4;400;100;100
8192;2.139;98140;154724200;200;448700;65700;60307700;100;6800;81756;120762000;100;88300;4;500;100;200
8192;2.164;98537;156393800;200;1135300;65303;67811100;100;1135300;82153;122122800;100;11400;3;500;100;200
8192;2.162;98284;153326300;200;1304500;65556;69993200;100;1304500;81904;120949800;100;15900;4;400;100;100
8192;2.153;98116;153947000;200;13600;65724;62710900;100;13700;81735;121096100;100;16600;4;400;100;100
8192;2.159;98177;154440500;200;11500;65663;59715100;100;9400;81793;121923800;100;15800;1;200;200;200
16384;4.204;180261;288389700;200;16200;147419;137131500;100;9200;163880;249226300;0;16200;4;400;100;100
16384;4.226;180312;283340100;200;15500;147368;138365200;100;13000;163931;248610700;100;105700;7;1200;100;200
16384;4.203;180043;284853500;200;33800;147637;139084200;100;16400;163661;247373700;100;25100;4;800;200;200
16384;4.219;180441;306779100;200;2767100;147239;137766000;100;12900;164061;248491900;100;16000;3;500;100;200
16384;4.201;179913;287366100;200;195300;147767;139033700;100;111400;163529;245718200;100;40400;4;700;100;200
16384;4.205;180333;300568700;200;2273200;147347;136990500;100;15600;163952;246006000;0;11300;0;0;2147483647;0
16384;4.196;180186;301764200;200;2468400;147494;136199400;100;8600;163802;243863200;100;10700;4;400;100;100
16384;4.228;180027;305017000;200;1661000;147653;136380500;100;16500;163648;245896300;100;16000;0;0;2147483647;0
16384;4.196;180288;288592900;200;24000;147392;138513600;100;53000;163908;252387500;100;117700;0;0;2147483647;0
16384;4.227;179890;292753400;200;1275800;147790;138747500;100;14800;163506;246915500;0;16000;4;400;100;100
32768;8.395;344202;589241900;200;5006000;311158;295458500;100;14900;327818;516752500;100;1710700;4;500;100;200
32768;8.348;344104;581641400;200;2022100;311256;304867300;100;1122300;327725;501251400;0;106000;4;700;100;200
32768;8.301;343865;583886800;200;3002300;311495;312253000;100;3002300;327481;498558100;0;198700;4;600;100;200
32768;8.339;343830;576175400;200;4882700;311530;305956300;100;4882800;327450;500990400;100;18700;4;400;100;100
32768;8.391;343802;609382000;200;5734100;311558;290815600;100;56500;327418;502290000;0;124200;0;0;2147483647;0
32768;8.331;344149;597554500;200;3032500;311211;295630000;100;648300;327770;499233200;100;491200;4;500;100;200
32768;8.377;344128;577663700;200;3034900;311232;300955500;100;2005000;327748;498696800;100;128900;0;0;2147483647;0
32768;8.655;343825;675095900;200;5929700;311535;282099200;100;727600;327444;493843300;100;2625900;8;1700;100;300
32768;8.52;344058;609337200;200;4397400;311302;327452000;100;4397500;327674;489228200;0;272600;1;200;200;200
32768;8.396;344220;590610800;200;4898800;311140;292609600;100;15900;327836;503827400;100;59000;0;0;2147483647;0
65536;16.677;671926;1203243200;200;11453700;638794;598692800;100;291400;655547;1004867700;0;29500;4;500;100;200
65536;16.573;671311;1166244100;200;5007200;639409;610343400;100;2009100;654935;1003783200;0;98100;4;600;100;200
65536;16.573;671576;1130103400;200;4003000;639144;647584700;100;4003000;655192;998915700;0;59000;0;0;2147483647;0
65536;16.635;671584;1163191600;200;5003100;639136;602823700;100;60200;655200;1009349600;100;133200;0;0;2147483647;0
65536;16.627;671892;1151319800;200;2012000;638828;615236500;100;1007000;655510;1021435600;100;100400;1;200;200;200
65536;16.835;671630;1165278700;200;4002400;639090;624568500;100;3005400;655251;1014085900;100;116500;0;0;2147483647;0
65536;16.767;671747;1155557100;200;5005200;638973;639025400;100;5005200;655366;1016063700;100;22500;4;700;100;200
65536;16.764;672450;1196026400;200;6004100;638270;614550800;100;5045500;656069;1019518500;0;105400;4;800;200;200
65536;16.708;671499;1096748400;200;441700;639221;612102100;100;110400;655119;1022893100;100;46500;0;0;2147483647;0
65536;16.648;672427;1138413400;200;11124400;638293;648070200;100;11124400;656043;1008318700;0;63500;0;0;2147483647;0
131072;33.17;1326867;2383791500;200;8000700;1294573;1222684400;100;3007100;1310486;2019272200;100;114400;4;600;100;200
131072;33.316;1326773;2346625400;200;11966700;1294667;1256406800;100;2002900;1310392;2038980100;0;57700;0;0;2147483647;0
131072;33.363;1327140;2340824300;200;6375000;1294300;1288828200;100;6375100;1310761;2038533600;0;54300;1;200;200;200
131072;33.389;1327821;2323681500;200;5571100;1293619;1258869300;100;5571000;1311439;2053525300;100;170100;4;400;100;100
131072;33.449;1327546;2382721300;200;7058600;1293894;1242408900;100;3004600;1311162;2042478000;0;39400;0;0;2147483647;0
131072;33.285;1326856;2329285600;200;4012000;1294584;1258578000;100;4004200;1310476;2030384800;100;476800;0;0;2147483647;0
131072;33.474;1327646;2412832700;200;23004100;1293794;1215492500;100;4012700;1311262;2071790200;100;12944500;4;500;100;200
131072;33.462;1326825;2431592800;200;13006400;1294615;1241212400;100;5013900;1310445;1969703700;0;2936800;0;0;2147483647;0
131072;33.393;1327128;2340730100;200;16425000;1294312;1251310400;100;16425000;1310746;1985089800;100;3877400;4;600;100;200
131072;33.269;1326491;2450510000;200;7007100;1294949;1219497200;100;2012800;1310112;2001901800;100;1663500;0;0;2147483647;0
262144;66.143;2637258;4579241400;200;11005300;2605622;2606133700;100;11005300;2620878;4052003200;0;63700;4;500;100;200
262144;66.346;2638584;4626949500;200;8006600;2604296;2586875700;100;6003400;2622204;4081079400;0;4007900;1;200;200;200
262144;66.509;2638016;4718435900;200;12002000;2604864;2559451500;100;12002000;2621638;4013310100;0;1368100;0;0;2147483647;0
262144;66.922;2638091;4824223400;200;14003600;2604789;2560987100;100;14003600;2621707;3987018300;0;3586800;4;600;100;200
262144;66.663;2637241;4757671300;200;6003100;2605639;2493125400;100;5002600;2620858;3975687600;0;3191100;4;700;100;200
262144;66.236;2638852;4657144800;200;8002800;2604028;2579313700;100;8002900;2622472;4057731000;100;152900;0;0;2147483647;0
262144;66.505;2636698;4719849700;200;7979900;2606182;2499004100;100;3008800;2620314;4064337000;0;68500;3;600;200;200
262144;66.436;2636662;4757128000;200;12005600;2606218;2496847700;100;6003600;2620278;4053757400;0;414700;4;1700;400;500
262144;66.474;2637291;4568905700;200;9926200;2605589;2540220700;100;8000800;2620911;4068155700;0;4008900;0;0;2147483647;0
262144;66.357;2638028;4577281900;200;9581500;2604852;2587978300;100;9581500;2621648;4081347600;0;4432700;4;500;100;200
524288;132.275;5259463;9343004500;200;14037200;5226297;5064421700;100;14037200;5243083;8110011600;0;676500;4;600;100;200
524288;132.517;5259729;9409070600;200;13003200;5226031;4985321800;100;6005400;5243349;8111779700;0;3565300;0;0;2147483647;0
524288;132.155;5259709;9378911900;200;9036000;5226051;5056642600;100;8004400;5243330;8107334200;100;556600;4;500;100;200
524288;132.366;5256977;9427990900;200;12004700;5228783;5019348100;100;12004700;5240596;8105734400;0;634800;3;600;200;200
524288;132.322;5258943;9382277400;200;10496900;5226817;5058484600;100;6003600;5242563;8106821000;0;178500;0;0;2147483647;0
524288;132.402;5259102;9416481300;200;10033900;5226658;5037146200;100;8002900;5242722;8118090000;0;622500;0;0;2147483647;0
524288;132.34;5259008;9433305300;200;17033300;5226752;5035435000;100;5011000;5242624;8113816700;0;455400;0;0;2147483647;0
524288;132.505;5257630;9441636400;200;8009700;5228130;5012269600;100;7004100;5241252;8128224000;0;204500;0;0;2147483647;0
524288;132.519;5259618;9476003500;200;12001100;5226142;5018623900;100;9009800;5243239;8133627900;0;2006200;0;0;2147483647;0
524288;132.527;5257835;9368618800;200;11003500;5227925;5068991800;100;6999000;5241451;8140245700;0;1027800;4;400;100;100
1048576;264.963;10502811;18467508100;200;9006200;10468709;10215320000;100;11009300;10486432;16381849700;0;13009200;4;600;100;200
1048576;264.496;10500309;18834133800;200;11972200;10471211;10085467600;100;11972200;10483929;16234404400;0;326500;4;400;100;100
1048576;264.764;10501665;18751695100;200;8957900;10469855;10155484200;100;7007700;10485285;16257135100;0;287900;0;0;2147483647;0
1048576;265.03;10500260;18885531000;200;13006700;10471260;10011166600;100;6004700;10483876;16288041300;0;4003400;0;0;2147483647;0
1048576;265.213;10501078;18869827500;200;10012600;10470442;10106881800;100;10012600;10484694;16303258900;0;3007900;0;0;2147483647;0
1048576;263.785;10503552;18281203700;200;9009200;10467968;10073148000;100;5006900;10487172;16442428700;0;850400;0;0;2147483647;0
1048576;262.51;10503095;17464430200;200;1570100;10468425;10100179800;100;1481400;10486711;16695289700;0;994300;4;600;100;200
1048576;262.432;10501427;17445582100;200;422500;10470093;10113163300;100;374300;10485051;16695029500;100;196400;7;1600;200;300
1048576;262.474;10501811;17463874800;200;593800;10469709;10108187400;100;593800;10485431;16685929900;0;1314900;4;800;200;200
1048576;262.389;10501905;17445434100;200;390600;10469615;10101585600;100;390600;10485521;16693925300;0;186700;4;500;100;200
2097152;524.872;20986744;34977656700;200;13220600;20956296;20215886000;100;6010800;20970365;33363250100;0;475200;4;1000;200;300
2097152;524.588;20985543;34864974700;200;856300;20957497;20202202100;100;250200;20969161;33395040300;0;178000;0;0;2147483647;0
2097152;524.583;20988247;34870912700;200;2364800;20954793;20212856800;100;2364800;20971866;33394447000;100;475700;0;0;2147483647;0
2097152;524.539;20988143;34858840200;200;431300;20954897;20215948500;100;166700;20971769;33397976500;100;157100;4;900;200;300
2097152;524.371;20987340;34838637800;200;418300;20955700;20217520600;100;219500;20970956;33374658500;0;972200;4;700;100;200
2097152;524.544;20989523;34850933800;200;724800;20953517;20227621500;100;203800;20973139;33388547900;0;537100;4;700;100;200
2097152;524.317;20987799;34832340500;200;497700;20955241;20199954800;100;212100;20971418;33389138000;0;191000;3;600;200;200
2097152;524.488;20991586;34850589400;200;386300;20951454;20211814200;100;174300;20975207;33396584600;0;422200;0;0;2147483647;0
2097152;524.58;20987594;34856420400;200;2075500;20955446;20210408400;100;167500;20971210;33399322400;0;1151200;4;900;200;300
2097152;524.51;20986154;34863556300;200;447400;20956886;20212943100;100;409400;20969770;33387855900;0;447900;1;200;200;200
