queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.932;10160;2735538;0;44375;0;0;2147483647;0;10108;1509897;0;26209;52;6209;0;875
1024;3.79;10158;3129726;0;9792;0;0;2147483647;0;10031;1670950;0;1625;126;14546;0;1084
1024;3.848;10337;2994501;0;8000;0;0;2147483647;0;10174;1611289;0;1500;61;5797;0;459
1024;3.85;10218;3174403;0;32083;0;0;2147483647;0;10209;1801116;0;1708;143;19290;0;1583
1024;4.108;10194;2939609;0;4250;0;0;2147483647;0;10170;3629587;0;2007917;102;12543;0;1292
1024;4.007;10372;2824112;0;19583;0;0;2147483647;0;10235;1499901;0;1250;8;209;0;84
1024;3.867;10280;3107182;0;2542;0;0;2147483647;0;10231;1759862;0;23834;69;7791;0;833
1024;3.81;10310;3087374;0;16417;0;0;2147483647;0;10128;1712690;0;40584;92;7834;0;667
2048;7.539;20408;6352785;0;21208;0;0;2147483647;0;20380;3412214;0;1750;154;35127;0;17166
2048;7.51;20318;6139754;0;90167;0;0;2147483647;0;20230;3285241;0;1792;87;9668;0;709
2048;7.577;20555;6217710;0;9625;0;0;2147483647;0;20528;3359524;0;1875;59;8539;0;1416
2048;7.563;20566;6165203;0;2750;0;0;2147483647;0;20492;3283999;0;8625;23;4958;0;1625
2048;7.563;20590;6172727;0;56917;0;0;2147483647;0;20442;3322395;0;2125;78;9547;0;1417
2048;8.606;20392;5202833;0;24250;0;0;2147483647;0;20372;3048780;0;19167;291;33585;0;1250
2048;8.924;20444;8222340;0;3257708;0;0;2147483647;0;20337;2809316;0;16333;106;7917;0;709
2048;7.831;20584;5828244;0;11083;0;0;2147483647;0;20454;3178524;0;17834;59;7582;0;708
2048;7.576;20493;6233755;0;32625;0;0;2147483647;0;20491;3456361;0;1875;204;25004;0;916
2048;7.712;20492;5829297;0;19958;0;0;2147483647;0;20431;3270183;0;87375;86;6419;0;375
4096;15.029;40726;12471557;0;12542;0;0;2147483647;0;40611;6796188;0;22792;240;30090;0;1125
4096;15.208;41121;12078084;0;26625;0;0;2147483647;0;40852;6560794;0;8416;250;35300;0;1167
4096;15.052;40982;12501453;0;23625;0;0;2147483647;0;40962;6786163;0;8666;221;28873;0;1709
4096;15.019;41028;12364379;0;7625;0;0;2147483647;0;40884;6694813;0;24000;72;9878;0;1042
4096;15.039;40985;12182561;0;3083;0;0;2147483647;0;40934;6723432;0;10708;278;38079;0;1375
4096;15.002;40924;12368814;0;34000;0;0;2147483647;0;40729;6769399;0;7083;194;27207;0;1667
4096;15.019;40976;12468922;0;24666;0;0;2147483647;0;40818;6745966;0;1750;177;19203;0;1083
4096;15.78;40897;10544683;0;26959;0;0;2147483647;0;40781;5677825;0;23583;39;2624;0;458
4096;14.963;40923;12253091;0;26541;0;0;2147483647;0;40859;6589341;0;9292;77;9626;0;1417
4096;14.982;40826;12148076;0;32125;0;0;2147483647;0;40715;6621794;0;23125;163;21717;0;1209
8192;29.925;81847;25289731;0;79667;0;0;2147483647;0;81700;13409198;0;2000;253;31671;0;1583
8192;30.124;82010;24677889;0;92292;0;0;2147483647;0;81812;13387827;0;12125;327;43997;0;1209
8192;30.242;81909;24087389;0;9292;0;0;2147483647;0;81777;13156811;0;13583;358;49002;0;1667
8192;30.114;81873;24184217;0;51583;0;0;2147483647;0;81615;13706821;0;695625;200;23958;0;1459
8192;29.919;81749;24005248;0;10666;0;0;2147483647;0;81709;12977104;0;9708;105;11999;0;1125
8192;30.129;81737;25808896;0;1612875;0;0;2147483647;0;81666;13173104;0;62291;243;30913;0;1500
8192;29.9;81974;24610817;0;22584;0;0;2147483647;0;81870;13296534;0;9458;134;15707;0;1584
8192;29.97;81861;24625320;0;51000;0;0;2147483647;0;81792;13540230;0;228833;260;34244;0;1375
8192;29.989;81572;24052228;0;9375;0;0;2147483647;0;81476;13140690;0;23292;310;39669;0;1875
8192;30.078;81697;24354208;0;56209;0;0;2147483647;0;81563;14385272;0;881125;418;53503;0;1458
16384;59.867;163857;49904825;0;12959;0;0;2147483647;0;163645;26905432;0;22459;447;65171;0;13667
16384;59.784;163782;49260076;0;66959;0;0;2147483647;0;163660;26914867;0;145792;290;40371;0;1209
16384;59.66;163486;49433716;0;28875;0;0;2147483647;0;163431;26430683;0;44291;292;38038;0;1250
16384;59.853;163835;48934612;0;38417;0;0;2147483647;0;163797;26696719;0;114584;259;34087;0;1209
16384;59.668;163269;49554258;0;425625;0;0;2147483647;0;163210;26681198;0;21292;557;77501;0;1708
16384;59.806;164091;49554473;0;45875;0;0;2147483647;0;163837;26539419;0;28208;263;33298;0;1167
16384;60.398;163781;49189321;0;54458;0;0;2147483647;0;163610;26056033;0;2375;228;26086;0;1083
16384;59.703;163267;49406901;0;60042;0;0;2147483647;0;163176;27031747;0;44959;665;80237;0;1541
16384;59.938;163893;49608384;0;266833;0;0;2147483647;0;163551;26643803;0;67417;411;56369;0;1625
16384;59.745;163852;49297109;0;126209;0;0;2147483647;0;163664;26159095;0;64917;125;13674;0;792
32768;119.997;327639;99871037;0;244083;0;0;2147483647;0;327256;53504546;0;260291;786;108868;0;1833
32768;119.991;327321;98819484;0;1376959;0;0;2147483647;0;327203;52440786;0;44000;576;69330;0;1375
32768;119.399;327360;98974058;0;58333;0;0;2147483647;0;327125;53236015;0;65083;742;99113;0;1333
32768;119.145;327048;98616799;0;251625;0;0;2147483647;0;327030;53345456;0;91583;649;84368;0;1542
32768;119.302;327745;98893268;0;214542;0;0;2147483647;0;327416;52793701;0;74083;335;40369;0;1208
32768;119.28;327892;98304669;0;21792;0;0;2147483647;0;327776;52332987;0;65625;79;9291;0;708
32768;119.687;327538;97630405;0;56125;0;0;2147483647;0;327477;52603970;0;66209;486;64118;0;1292
32768;119.214;327469;98868479;0;58458;0;0;2147483647;0;327168;52595254;0;33542;423;59914;0;1291
32768;119.352;328252;99185934;0;322916;0;0;2147483647;0;327780;52002311;0;26708;42;4873;0;1458
32768;119.267;327823;99050346;0;332750;0;0;2147483647;0;327390;52565668;0;77250;373;45912;0;1250
65536;238.869;654960;200580490;0;266208;0;0;2147483647;0;654851;106917175;0;71083;970;129023;0;1625
65536;238.492;654408;196769812;0;69417;0;0;2147483647;0;654151;105901668;0;259750;1395;168151;0;1916
65536;238.769;655637;197533437;0;590750;0;0;2147483647;0;655254;104506462;0;327708;352;54204;0;1458
65536;238.499;655007;196683228;0;82417;0;0;2147483647;0;654881;105397170;0;275125;673;94545;0;6208
65536;238.569;656075;199110783;0;1434792;0;0;2147483647;0;655164;104537273;0;49917;421;52911;0;1583
65536;237.99;655377;196322183;0;58208;0;0;2147483647;0;654522;104156346;0;252250;384;44879;0;1708
65536;238.726;655123;196335074;0;710667;0;0;2147483647;0;654770;105925858;0;1087792;755;98128;0;1875
65536;238.56;656203;197134377;0;56583;0;0;2147483647;0;656039;105921445;0;241209;548;62712;0;2041
65536;238.862;654914;194758521;0;98667;0;0;2147483647;0;654712;105339517;0;950708;411;54747;0;1458
65536;238.42;655749;196918779;0;865791;0;0;2147483647;0;654920;105676469;0;619833;1113;141431;0;1708
131072;485.805;1309368;398361645;0;7494708;0;0;2147483647;0;1309233;205121440;0;385042;2134;287125;0;1625
131072;476.72;1310644;393438798;0;971625;0;0;2147483647;0;1310184;209273499;0;124042;976;139918;0;1750
131072;476.793;1311452;396026641;0;1452083;0;0;2147483647;0;1310190;206974252;0;72541;301;38702;0;1292
131072;477.049;1311326;393683503;0;75584;0;0;2147483647;0;1311079;210803201;0;288833;1033;128207;0;1916
131072;476.961;1310663;392556927;0;68125;0;0;2147483647;0;1309957;208983777;0;25125;1199;162782;0;1584
131072;476.355;1310964;393706225;0;62250;0;0;2147483647;0;1309447;207153303;0;320584;493;62170;0;1458
131072;476.774;1311468;393631409;0;681500;0;0;2147483647;0;1310444;209149449;0;1852167;41;2502;0;375
131072;477.39;1309755;390582525;0;313500;0;0;2147483647;0;1309427;209299051;0;235833;960;122741;0;2083
131072;476.742;1310259;395377641;0;1984917;0;0;2147483647;0;1310075;210255659;0;239583;1425;214541;0;2791
131072;476.232;1310612;392966505;0;245667;0;0;2147483647;0;1309532;207826623;0;52917;406;54793;0;1250
262144;955.678;2620012;802774662;0;1850542;0;0;2147483647;0;2619498;424349075;0;78166;3029;384860;0;1791
262144;953.35;2622778;787812754;0;164708;0;0;2147483647;0;2621943;417521225;0;97958;660;86585;0;1541
262144;952.895;2621627;790233715;0;2145333;0;0;2147483647;0;2619955;414682478;0;104125;1141;158638;0;2459
262144;952.219;2621223;787315789;0;550750;0;0;2147483647;0;2620558;414481619;0;377542;314;40079;0;1583
262144;953.758;2620871;786279917;0;969375;0;0;2147483647;0;2619580;417760361;0;329750;1858;242623;0;1333
262144;954.246;2621049;786869990;0;207750;0;0;2147483647;0;2620887;419889525;0;510208;1535;197582;0;1834
262144;951.872;2620885;786026076;0;80584;0;0;2147483647;0;2619533;410788263;0;184375;341;55348;0;1583
262144;952.912;2621016;786160263;0;155083;0;0;2147483647;0;2620430;417676400;0;85166;1000;136041;0;9292
262144;951.647;2620819;786499057;0;424417;0;0;2147483647;0;2619876;411763291;0;55458;456;64706;0;2167
262144;951.916;2621562;786801308;0;2144416;0;0;2147483647;0;2620122;413177842;0;279334;38;7045;0;709
524288;1910.6;5242790;1599625280;0;719833;0;0;2147483647;0;5242483;843225221;0;478417;2647;339326;0;1666
524288;1904.59;5242850;1575475797;0;2145541;0;0;2147483647;0;5241389;827932400;0;1333167;579;76589;0;1292
524288;1904.85;5241920;1576137257;0;1131250;0;0;2147483647;0;5241827;834072921;0;719625;2033;242602;0;2834
524288;1904.74;5241901;1577234544;0;2144750;0;0;2147483647;0;5240828;825876712;0;2144875;476;67668;0;1709
524288;1902.77;5242381;1572957213;0;546709;0;0;2147483647;0;5240198;818375071;0;186125;294;39202;0;1292
524288;1904.09;5243242;1573887904;0;298750;0;0;2147483647;0;5241176;825909973;0;186500;444;64990;0;1583
524288;1909.33;5243172;1572636838;0;659584;0;0;2147483647;0;5242653;830595823;0;216625;814;105090;0;1583
524288;1902.8;5243644;1570332843;0;443250;0;0;2147483647;0;5240442;818792687;0;68791;328;38831;0;834
524288;1914.06;5242233;1567420382;0;4560834;0;0;2147483647;0;5241304;832683957;0;1225459;2690;368009;0;1833
524288;1904.16;5241827;1573863482;0;758917;0;0;2147483647;0;5240689;830730719;0;810375;1273;175622;0;1959
1048576;3820.09;10485640;3197848568;0;2144416;0;0;2147483647;0;10484062;1662874689;0;416667;3036;394274;0;1750
1048576;3809.49;10483821;3151865857;0;2127000;0;0;2147483647;0;10482540;1663594404;0;184333;2624;347078;0;2417
1048576;3805.18;10485623;3149455714;0;694125;0;0;2147483647;0;10481538;1631590642;0;237292;574;75464;0;1459
1048576;3815.19;10486816;3141038953;0;1009834;0;0;2147483647;0;10483824;1640888973;0;1815792;413;51177;0;1167
1048576;3812.5;10484060;3144169123;0;572167;0;0;2147483647;0;10482962;1662968460;0;839125;2994;400580;0;1584
1048576;3814.6;10485420;3141181713;0;709833;0;0;2147483647;0;10483778;1663428554;0;4986000;3088;414802;0;1834
1048576;3820.73;10485229;3132304649;0;1312459;0;0;2147483647;0;10483661;1664289290;0;6342958;2374;332205;0;2333
1048576;3815.82;10484425;3138782972;0;1620833;0;0;2147483647;0;10484235;1666311597;0;2144333;3709;498747;0;1583
1048576;3809.82;10487199;3149870579;0;1015250;0;0;2147483647;0;10484854;1656351106;0;273792;1623;222633;0;2125
1048576;3813.86;10488125;3144307837;0;2145084;0;0;2147483647;0;10484346;1639925047;0;2322500;43;5084;0;1583
2097152;7752.14;20969461;6405187188;0;10062875;0;0;2147483647;0;20968063;3290762878;0;9609208;4199;577192;0;2000
2097152;7702.37;20972439;6195114366;0;6846458;0;0;2147483647;0;20966009;3208913089;0;2014875;340;40758;0;1458
2097152;7677.31;20969480;6228157287;0;7247334;0;0;2147483647;0;20967745;3312528435;0;7349000;5077;661976;0;2042
2097152;7622.43;20969654;6298348115;0;1858916;0;0;2147483647;0;20968381;3338007962;0;2556417;5598;762019;0;1708
2097152;7621.6;20975324;6297645912;0;1089875;0;0;2147483647;0;20969353;3277466419;0;741500;1513;199111;0;1500
2097152;7620.74;20972300;6295469339;0;2145875;0;0;2147483647;0;20971710;3322698988;0;2144708;3963;515067;0;1666
2097152;7623.23;20971293;6289167187;0;2145083;0;0;2147483647;0;20970276;3297621706;0;3474542;997;138280;0;1458
2097152;7622.95;20973251;6294224725;0;1426375;0;0;2147483647;0;20972599;3316113674;0;250417;4024;539537;0;2042
2097152;7613.93;20970159;6291354786;0;620292;0;0;2147483647;0;20969307;3287311968;0;953042;496;69255;0;2084
2097152;7612.29;20971907;6301897323;0;1850833;0;0;2147483647;0;20968470;3283373440;0;2556917;582;77174;0;1666
