queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.986;334;92876;-2147483648;1459;0;0;-2147483648;0;300;154870;-2147483648;1625;1;125;-2147483648;125
64;1.048;306;94330;-2147483648;1375;0;0;-2147483648;0;298;165631;-2147483648;1417;35;14331;-2147483648;709
64;1.001;329;89212;-2147483648;1375;0;0;-2147483648;0;293;139550;-2147483648;1292;13;2878;-2147483648;625
64;1.059;314;83759;-2147483648;1333;0;0;-2147483648;0;287;183004;-2147483648;16542;67;25792;-2147483648;1208
64;1.016;318;91544;-2147483648;1334;0;0;-2147483648;0;284;155710;-2147483648;1375;10;3043;-2147483648;625
64;1.181;313;88953;-2147483648;1334;0;0;-2147483648;0;281;142790;-2147483648;1208;12;5376;-2147483648;833
64;1.079;339;87587;-2147483648;1792;0;0;-2147483648;0;312;162589;-2147483648;1875;4;1791;-2147483648;1125
64;1.083;311;106462;-2147483648;15208;0;0;-2147483648;0;291;155245;-2147483648;2000;16;5583;-2147483648;834
64;1.039;326;94459;-2147483648;1500;0;0;-2147483648;0;319;189913;-2147483648;1709;21;12541;-2147483648;1041
128;1.009;674;200041;-2147483648;16000;0;0;-2147483648;0;605;320414;-2147483648;1500;18;11083;-2147483648;1166
128;1.078;635;169457;-2147483648;1292;0;0;-2147483648;0;589;321000;-2147483648;1792;50;20627;-2147483648;833
128;1.024;632;166505;-2147483648;1375;0;0;-2147483648;0;576;302954;-2147483648;1750;72;32000;-2147483648;1750
128;1.093;652;761756;-2147483648;196209;0;0;-2147483648;0;599;308596;-2147483648;13167;10;2458;-2147483648;750
128;1.062;637;169216;-2147483648;1375;0;0;-2147483648;0;626;351257;-2147483648;2083;21;6290;-2147483648;1125
128;0.992;642;165120;-2147483648;1291;0;0;-2147483648;0;620;336202;-2147483648;1833;10;4042;-2147483648;709
128;1.087;631;174967;-2147483648;1542;0;0;-2147483648;0;620;358743;-2147483648;1583;3;1916;-2147483648;1333
128;1.048;636;163538;-2147483648;1375;0;0;-2147483648;0;614;310876;-2147483648;1875;23;8916;-2147483648;709
128;0.977;632;164173;-2147483648;1292;0;0;-2147483648;0;594;323448;-2147483648;14667;31;28543;-2147483648;12625
128;1.044;627;220377;-2147483648;11000;0;0;-2147483648;0;624;351172;-2147483648;1792;62;29918;-2147483648;1792
256;1.058;1309;358048;-2147483648;13792;0;0;-2147483648;0;1244;658608;-2147483648;2084;18;6542;-2147483648;750
256;1.075;1284;316310;-2147483648;1417;0;0;-2147483648;0;1186;651295;-2147483648;2167;71;33205;-2147483648;1458
256;1.045;1279;363623;-2147483648;11584;0;0;-2147483648;0;1251;704338;-2147483648;1625;26;8955;-2147483648;1583
256;1.101;1267;323590;-2147483648;1584;0;0;-2147483648;0;1253;706223;-2147483648;10750;7;3750;-2147483648;1000
256;1.067;1259;308770;-2147483648;1459;0;0;-2147483648;0;1251;682119;-2147483648;2000;60;26666;-2147483648;1417
256;1.094;1311;341837;-2147483648;1250;0;0;-2147483648;0;1290;739831;-2147483648;1750;42;19751;-2147483648;1625
256;1.357;1312;372965;-2147483648;3667;0;0;-2147483648;0;1274;764610;-2147483648;1959;26;12292;-2147483648;1167
256;1.14;1268;362152;-2147483648;15416;0;0;-2147483648;0;1253;780823;-2147483648;71959;42;13044;-2147483648;709
256;1.14;1286;336247;-2147483648;1500;0;0;-2147483648;0;1239;814863;-2147483648;47166;31;107419;-2147483648;47167
256;1.093;1271;323472;-2147483648;1292;0;0;-2147483648;0;1244;701256;-2147483648;2084;34;11252;-2147483648;1000
512;1.112;2593;649885;0;1917;0;0;2147483647;0;2501;1416301;0;2125;18;7416;125;791
512;1.134;2546;693332;0;1959;0;0;2147483647;0;2511;1515085;41;2667;26;13207;83;2042
512;1.126;2570;631866;0;1250;0;0;2147483647;0;2541;1417825;0;2208;102;42161;42;1333
512;1.152;2580;670996;0;1375;0;0;2147483647;0;2569;1496634;0;2000;26;14832;83;2000
512;1.143;2557;738911;0;15959;0;0;2147483647;0;2516;1390473;0;2334;32;17959;167;1250
512;1.104;2546;649374;0;1417;0;0;2147483647;0;2482;1340939;0;2042;9;4959;541;584
512;1.242;2528;626545;0;1458;0;0;2147483647;0;2453;1245182;0;1916;37;17539;83;917
512;1.1;2580;678626;0;10667;0;0;2147483647;0;2492;1338010;0;2292;50;22834;83;1167
512;1.094;2604;651945;0;1250;0;0;2147483647;0;2539;1342114;0;1792;57;25334;84;1041
512;1.182;2604;682276;0;1750;0;0;2147483647;0;2512;1488593;41;2750;48;16995;83;1250
1024;2.392;5139;1282824;0;9125;0;0;2147483647;0;5027;2748359;0;52792;29;10748;84;958
1024;2.107;5150;1342258;0;1875;0;0;2147483647;0;5135;2947215;0;2584;103;55460;83;1417
1024;2.171;5103;1310570;0;12125;0;0;2147483647;0;5010;2704137;0;2459;29;13998;125;1208
1024;2.468;5108;1260015;0;1792;0;0;2147483647;0;5009;2874161;0;91000;23;9959;125;1084
1024;2.21;5208;1350423;0;1750;0;0;2147483647;0;5106;3049415;0;15750;50;25627;84;1583
1024;2.392;5221;1345709;0;1375;0;0;2147483647;0;5132;2999788;0;15959;54;29379;41;1250
1024;2.184;5128;2811379;0;375208;0;0;2147483647;0;5004;2743880;0;3375;10;6998;41;1375
1024;2.142;5234;1350938;0;1250;0;0;2147483647;0;5030;2817327;0;14250;41;19208;125;1083
1024;2.307;5198;1319348;0;1167;0;0;2147483647;0;5085;2858354;0;23625;19;10793;83;1334
1024;2.301;5095;1286180;0;1458;0;0;2147483647;0;5002;2724010;0;12292;35;22291;42;11792
2048;4.318;10289;2610401;0;1708;0;0;2147483647;0;10280;5942893;0;16125;14;4583;125;542
2048;4.412;10211;2544728;0;1417;0;0;2147483647;0;10043;5542508;0;2417;28;12376;125;1750
2048;4.851;10429;2610972;0;1375;0;0;2147483647;0;10289;5985515;0;75834;53;21292;83;1084
2048;4.672;10362;2674950;0;10375;0;0;2147483647;0;10060;5745219;0;2541;25;8959;41;1292
2048;4.269;10293;2585359;0;3833;0;0;2147483647;0;10121;5714456;0;2417;20;9539;250;1208
2048;4.184;10335;2615501;0;3959;0;0;2147483647;0;10251;5751084;0;19375;58;29288;83;1125
2048;4.333;10122;2695207;0;18959;0;0;2147483647;0;10109;5768427;0;22167;193;112961;42;26042
2048;4.33;10278;2602321;0;1458;0;0;2147483647;0;10165;6151328;0;85417;52;25293;42;1500
2048;4.204;10278;2644065;0;1292;0;0;2147483647;0;10117;5812133;0;2542;81;36084;83;1417
2048;4.604;10349;2944029;0;61792;0;0;2147483647;0;10094;5737807;0;55792;13;7543;125;834
4096;8.943;20500;5165263;0;1667;0;0;2147483647;0;20326;11713397;0;51000;39;20870;42;1209
4096;9.823;20791;5263101;0;1875;0;0;2147483647;0;20378;14722289;0;956208;49;25252;84;1292
4096;9.662;20628;5182726;0;1584;0;0;2147483647;0;20431;11468591;0;2334;19;10416;83;1125
4096;9.606;20400;5177290;0;16167;0;0;2147483647;0;20282;11392376;0;14167;237;110027;41;1459
4096;9.981;20627;5177581;0;13042;0;0;2147483647;0;20231;12210802;0;368250;74;32415;41;1667
4096;10.069;20785;5261380;0;8250;0;0;2147483647;0;20372;11308179;0;18417;48;28875;41;1625
4096;9.113;20511;5179581;0;10584;0;0;2147483647;0;20323;11242024;0;3709;107;42541;42;1209
4096;9.748;20513;5199884;0;15500;0;0;2147483647;0;20285;11413864;0;13958;29;10208;0;1334
4096;10.488;20427;5265981;0;21125;0;0;2147483647;0;20405;11558217;0;29083;342;170759;42;2125
4096;9.801;20667;5392834;0;51583;0;0;2147483647;0;20385;12095285;0;797167;70;28954;41;1375
8192;22.908;41291;10494225;0;21708;0;0;2147483647;0;40759;23274037;0;68834;33;16372;84;1208
8192;20.779;41028;10410556;0;24625;0;0;2147483647;0;40916;23166401;0;166792;53;27666;41;1375
8192;23.575;41412;10507360;0;18083;0;0;2147483647;0;40647;22901643;0;14917;78;34545;83;1666
8192;22.8;41024;11191618;0;421375;0;0;2147483647;0;40638;22730580;0;78917;106;53918;125;1667
8192;18.67;41094;10497081;0;23292;0;0;2147483647;0;40809;22696378;0;17917;393;222309;42;2250
8192;18.759;40980;10445081;0;57084;0;0;2147483647;0;40804;23532611;0;149750;41;18828;83;1291
8192;19.508;41353;14800523;0;961833;0;0;2147483647;0;40779;23038736;0;81834;165;73950;42;2167
8192;21.108;41055;10223226;0;11917;0;0;2147483647;0;40685;22182429;0;138875;52;17250;83;750
8192;18.097;41049;10203751;0;3000;0;0;2147483647;0;40487;23199040;0;53125;2;333;125;208
8192;19.023;40822;10252710;0;14417;0;0;2147483647;0;40739;22713947;0;53959;7;1835;167;833
16384;38.404;82319;21922425;0;753500;0;0;2147483647;0;81728;46652934;0;79750;33;19414;83;1667
16384;41.393;82357;20694457;0;14584;79;7704;0;209;81386;45128659;0;52042;83;39132;83;2041
16384;39.936;82074;20753010;0;108584;0;0;2147483647;0;81659;45453070;0;33458;388;191888;41;1584
16384;37.262;82408;20849132;0;16542;0;0;2147483647;0;81520;45046942;0;104500;161;74506;42;1542
16384;37.48;81871;20854287;0;77166;0;0;2147483647;0;81233;45054647;0;9291;2;791;208;583
16384;38.89;82043;24064869;0;783708;0;0;2147483647;0;81767;46283356;0;124500;316;156334;42;1791
16384;39.671;81521;21052088;0;51125;0;0;2147483647;0;81359;44927638;0;146334;902;459983;42;2208
16384;42.029;81477;22884759;0;1047625;0;0;2147483647;0;81449;45020875;0;110458;546;381297;41;110459
16384;40.303;81954;21123275;0;127834;0;0;2147483647;0;81712;46207918;0;570250;124;59001;41;1334
16384;37.597;82293;20878466;0;27083;0;0;2147483647;0;81835;46135719;0;59417;401;201783;83;1791
32768;70.513;164120;41439539;0;17250;635;91455;0;334;163196;91660255;0;140209;34;13959;125;1667
32768;67.57;164427;41392290;0;47167;55;7378;0;292;163420;91950931;0;108333;308;161925;83;1709
32768;69.707;163914;41034226;0;12042;0;0;2147483647;0;163290;91086668;0;34667;28;14331;208;959
32768;68.47;162998;48049180;0;2113917;0;0;2147483647;0;162947;92358095;0;853959;1309;655887;41;2083
32768;67.764;164247;42852851;0;456750;0;0;2147483647;0;163620;98178392;0;1656625;452;262081;42;2167
32768;69.186;163568;41576668;0;45958;0;0;2147483647;0;163485;92803680;0;167959;190;102839;83;2083
32768;69.788;163999;41634512;0;144875;41;9288;42;458;163063;99193844;0;1921000;67;28330;0;1125
32768;68.719;163652;42880291;0;372875;0;0;2147483647;0;163243;93629449;0;152042;274;142041;83;2084
32768;69.94;164596;41793428;0;44458;494;63484;0;334;163628;90879262;0;110916;11;5249;250;625
32768;69.024;163271;41399121;0;125833;0;0;2147483647;0;162773;91758196;0;741833;1196;916236;41;105834
65536;126.696;327807;82422093;0;55833;1430;319718;0;36667;326812;183495359;0;70083;146;65664;42;1333
65536;128.288;326912;83381641;0;68916;0;0;2147483647;0;326846;183196057;0;60584;728;390213;83;2750
65536;128.453;327815;84587678;0;941750;0;0;2147483647;0;327439;184977415;0;141667;308;165512;42;1875
65536;127.022;327247;83299207;0;59750;445;64713;0;500;326576;187130986;0;177625;71;38371;41;1958
65536;128.664;328361;83621888;0;60542;0;0;2147483647;0;327412;183067145;0;116750;196;99669;42;2083
65536;125.989;327040;82759882;0;188833;0;0;2147483647;0;326708;189113284;0;2050625;1394;706151;42;9083
65536;128.087;327727;85248034;0;468417;275;30501;0;459;326980;185172082;0;202833;820;396576;41;2333
65536;127.284;328016;82974046;0;102500;0;0;2147483647;0;327598;186655974;0;555417;1162;586612;41;2083
65536;127.574;327501;81258646;0;33125;1125;122856;0;417;326543;184589339;0;105792;166;88331;83;1375
65536;129.02;327282;87929971;0;1135542;0;0;2147483647;0;327224;184255203;0;66959;1186;606701;41;2125
131072;247.559;655071;169711179;0;1481167;1078;148501;0;458;654438;377482064;0;1407959;94;53871;41;1459
131072;245.4;654975;166591680;0;151458;532;81791;0;542;654244;378395596;0;135833;150;71621;42;2208
131072;248.709;655401;167213830;0;66708;0;0;2147483647;0;654590;380180703;0;1045042;1120;574179;41;2459
131072;247.969;655521;170945978;0;939833;497;89626;0;500;654853;373083276;0;891542;1707;847189;41;2208
131072;247.942;655089;167674950;0;142125;819;104777;0;458;654703;373291012;0;720000;416;206920;41;2375
131072;246.59;655398;167021121;0;174125;0;0;2147483647;0;654898;385322253;0;904959;462;225630;41;2000
131072;251.377;654952;167275033;0;109750;2355;321176;0;4542;654009;377828924;0;1713709;82;36335;83;1125
131072;246.282;653552;168301700;0;201500;0;0;2147483647;0;653478;373076243;0;358000;1838;958232;42;2708
131072;246.807;655461;165129045;0;183167;65;12877;41;334;654563;376791544;0;397250;1200;601349;42;2042
131072;249.339;655245;166818965;0;151417;282;38216;0;500;654438;376129970;0;1028167;119;63375;42;1417
262144;490.369;1309568;362517646;0;2146334;2088;256215;0;500;1308813;819972272;0;424833;113;59499;42;1584
262144;493.854;1311021;359945782;0;272791;398;67202;0;417;1310163;824487439;0;806541;2107;1037666;41;2416
262144;489.972;1310100;355059993;0;142167;1206;193803;0;500;1309838;798866607;0;877167;641;294751;42;1875
262144;489.364;1309648;358735530;0;1010583;1211;168342;0;583;1309287;804837910;0;931209;120;66206;41;1709
262144;485.129;1310819;358497322;0;394916;234;25407;0;458;1309842;819207645;0;517667;478;240131;42;1833
262144;491.329;1311595;362344814;0;105167;0;0;2147483647;0;1310793;821111768;0;327625;888;511213;41;2458
262144;486.268;1309275;359205348;0;1308208;1291;174904;0;542;1308767;804971860;0;947667;595;300922;42;1750
262144;492.577;1310137;356813492;0;444459;106;9000;0;167;1309755;813280241;0;1672375;929;498614;42;2584
262144;492.271;1309513;360098293;0;118500;1205;196021;0;500;1309353;828271442;0;1275375;686;426291;42;2458
262144;495.272;1310008;362464683;0;1043750;584;67622;0;459;1309761;823780498;0;1157625;982;531247;42;2167
524288;975.112;2621072;780827944;0;881542;2003;271072;0;709;2620152;1779201211;0;857459;1044;575002;41;2500
524288;976.523;2619074;775851014;0;1035500;3091;409572;0;584;2618665;1768316229;0;1127125;1221;711707;41;3084
524288;974.712;2622138;779160865;0;1386334;510;63789;0;417;2621150;1776868216;0;1861959;851;535083;41;2750
524288;987.618;2619443;775759506;0;3999625;1366;198366;0;709;2619286;1777367708;0;2843917;760;383772;41;2416
524288;978.265;2618806;784410393;0;1637709;2504;397496;0;625;2618641;1775793453;0;1238958;2141;1261590;41;2917
524288;974.37;2620717;780026068;0;1128000;0;0;2147483647;0;2620637;1771945548;0;995958;1983;1129925;41;4125
524288;978.345;2621602;777006834;0;1061000;966;134539;0;500;2620719;1775014272;0;481458;803;389086;41;2542
524288;974.306;2619844;784560655;0;1069417;543;87701;0;500;2619613;1769956182;0;1104333;1526;882872;41;33917
524288;982.584;2620113;776011154;0;1009042;809;146086;0;542;2619371;1779246694;0;1480750;2031;1132810;41;4667
524288;977.946;2620216;771628902;0;243584;998;434880;0;66167;2619578;1772185063;0;2378542;2040;1162287;41;2625
1048576;1943.69;5241174;1605353295;0;1317334;4066;617223;0;1334;5240315;3676306850;0;2633542;767;437298;41;2167
1048576;1938.19;5240994;1599505479;0;1161167;2463;325101;0;625;5240314;3680304203;0;1118000;1733;987580;41;4041
1048576;1950.38;5239519;1620993670;0;1567833;2508;605889;0;74083;5239352;3687889157;0;2675416;4050;2469927;41;8375
1048576;1955.93;5241143;1611216625;0;1057250;1812;255610;0;9667;5240408;3727937972;0;2249209;2253;1382504;41;11292
1048576;1949.16;5240209;1614539916;0;1334500;1927;273169;0;583;5239302;3663684389;0;1418208;3718;2142821;41;10917
1048576;1949.1;5241932;1620679300;0;1221667;1308;157480;0;459;5241622;3681366125;0;1422542;1574;944968;41;2709
1048576;1959.48;5238022;1636357246;0;5677542;1354;187122;0;833;5237760;3681007641;0;2179500;8499;5166030;41;47500
1048576;1946.84;5240553;1596767185;0;650542;1616;230437;0;500;5240071;3752264696;0;2179917;2881;1812046;41;12875
1048576;1941.03;5242844;1606799971;0;539833;1671;309718;0;41917;5241976;3658999124;0;1013209;1466;885765;41;15792
1048576;1947.68;5240082;1615856911;0;1454166;4900;757283;0;11333;5239170;3631259931;0;1111125;1488;934256;41;22792
2097152;3900.63;10482737;3261277602;0;1126375;5960;840317;0;708;10481996;7585447632;0;1047500;1133;1077128;41;100125
2097152;3896.89;10480833;3270717138;0;4937208;4149;623202;0;1125;10480663;7651809095;0;1255625;5400;3391641;41;33750
2097152;3890.95;10482359;3270268855;0;1329458;3017;482034;0;625;10481880;7486718582;0;1132625;4336;2580747;41;2833
2097152;3882.22;10478624;3264174091;0;1578416;2921;453741;0;7750;10478394;7512633593;0;1292500;10817;6910951;41;14125
2097152;3960.37;10481690;3323485304;0;2747750;7807;1277933;0;7833;10480760;7649703423;0;3802917;3340;2074164;41;3042
2097152;3921.38;10482991;3275629054;0;1096916;3737;531333;0;708;10482310;7578734565;0;1575041;4143;5747917;0;1575084
2097152;3904.84;10482133;3263234676;0;2145959;1309;186788;0;500;10481116;7631939112;0;2530375;5669;3625088;0;16709
2097152;3900.76;10482319;3300934338;0;2979708;7326;1107244;0;1292;10482019;7534588715;0;1456667;4151;2591593;41;47667
2097152;3930.2;10481005;3329667310;0;1427916;2549;425624;0;625;10480165;7481282683;0;1996750;6274;3853707;41;12375
2097152;3895.5;10480195;3268811177;0;1504792;7236;1088197;0;12208;10479987;7552338933;0;1355084;3356;1965624;41;4125
