queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;22;1400;-2147483648;100;0;0;-2147483648;0;19;1300;-2147483648;100;5;100;-2147483648;100
2;0.015;21;1200;-2147483648;100;0;0;-2147483648;0;20;1200;-2147483648;100;0;0;-2147483648;0
2;0.011;19;900;-2147483648;100;0;0;-2147483648;0;17;800;-2147483648;100;2;200;-2147483648;100
4;0.022;45;4300;-2147483648;200;0;0;-2147483648;0;41;3900;-2147483648;200;1;100;-2147483648;100
4;0.019;33;3100;-2147483648;200;0;0;-2147483648;0;32;3000;-2147483648;200;10;800;-2147483648;100
4;0.021;40;4600;-2147483648;300;0;0;-2147483648;0;31;3200;-2147483648;200;0;0;-2147483648;0
4;0.02;44;4100;-2147483648;200;0;0;-2147483648;0;37;3200;-2147483648;200;5;500;-2147483648;200
4;0.016;40;3400;-2147483648;200;0;0;-2147483648;0;38;3400;-2147483648;200;1;100;-2147483648;100
4;0.018;37;3300;-2147483648;100;0;0;-2147483648;0;37;3100;-2147483648;100;7;800;-2147483648;200
4;0.019;49;5200;-2147483648;200;0;0;-2147483648;0;48;4800;-2147483648;200;2;200;-2147483648;100
4;0.016;37;3200;-2147483648;100;0;0;-2147483648;0;34;2900;-2147483648;100;9;1100;-2147483648;200
4;0.022;39;3300;-2147483648;200;0;0;-2147483648;0;39;3900;-2147483648;200;5;500;-2147483648;200
4;0.018;39;3600;-2147483648;200;0;0;-2147483648;0;34;2800;-2147483648;200;0;0;-2147483648;0
8;0.022;79;14700;0;500;0;0;2147483647;0;73;12200;100;200;10;1600;100;200
8;0.028;82;13900;100;300;0;0;2147483647;0;69;11000;100;300;6;900;100;200
8;0.023;80;13700;100;300;0;0;2147483647;0;76;12300;100;200;4;600;100;200
8;0.025;92;17200;100;300;0;0;2147483647;0;77;13200;100;300;10;1700;0;200
8;0.026;75;12200;100;300;0;0;2147483647;0;67;10200;100;200;14;2300;100;200
8;0.022;77;12200;100;300;0;0;2147483647;0;69;11900;100;300;14;1700;100;200
8;0.024;90;16400;100;300;0;0;2147483647;0;65;9800;100;200;10;1800;100;300
8;0.023;82;14000;100;200;0;0;2147483647;0;74;12200;100;300;3;600;200;200
8;0.028;75;15900;100;700;0;0;2147483647;0;70;13300;100;500;4;900;200;300
8;0.024;85;13900;0;200;0;0;2147483647;0;76;12200;100;300;1;100;100;100
16;0.026;161;30700;100;400;0;0;2147483647;0;143;27400;100;400;15;2500;100;200
16;0.032;172;26700;100;300;0;0;2147483647;0;157;24200;100;300;10;1800;100;200
16;0.029;152;27600;100;300;0;0;2147483647;0;140;24500;100;300;24;4200;100;200
16;0.04;172;44100;0;500;0;0;2147483647;0;142;32500;0;400;10;1700;100;200
16;0.035;160;28800;0;400;0;0;2147483647;0;147;25700;0;300;4;400;100;100
16;0.032;154;38700;100;500;0;0;2147483647;0;138;31900;100;600;18;3000;100;300
16;0.032;165;31400;100;300;0;0;2147483647;0;153;27600;100;300;11;1800;100;200
16;0.027;165;29000;100;300;0;0;2147483647;0;159;28600;100;300;9;1500;100;300
16;0.032;156;30100;100;400;0;0;2147483647;0;151;27900;100;300;20;3400;100;300
16;0.029;167;31300;100;300;0;0;2147483647;0;139;24300;100;300;11;1600;0;200
32;0.038;333;114700;100;800;0;0;2147483647;0;307;93800;100;700;18;3900;100;400
32;0.063;324;78300;100;700;0;0;2147483647;0;294;61000;100;400;22;3500;100;200
32;0.037;314;109600;100;800;0;0;2147483647;0;299;99400;100;700;8;1800;100;400
32;0.039;330;65900;0;400;0;0;2147483647;0;321;62900;100;300;11;1800;100;200
32;0.039;323;98500;100;600;0;0;2147483647;0;305;90000;100;700;16;2200;100;200
32;0.037;330;101200;100;600;0;0;2147483647;0;313;89900;100;600;16;2400;100;400
32;0.043;331;103900;100;3300;0;0;2147483647;0;290;79400;100;600;15;2900;100;400
32;0.043;329;102600;100;600;0;0;2147483647;0;307;89100;100;600;6;1000;100;300
32;0.04;309;88700;100;600;0;0;2147483647;0;301;87100;100;700;36;8500;100;700
32;0.035;314;99300;100;700;0;0;2147483647;0;297;92900;100;600;16;3400;100;400
64;0.046;657;360700;100;12900;0;0;2147483647;0;607;220000;100;800;34;8400;0;700
64;0.046;644;257500;100;700;0;0;2147483647;0;614;221800;100;700;25;5700;0;400
64;0.041;653;178800;0;600;0;0;2147483647;0;621;160600;100;500;29;4500;100;300
64;0.065;660;279700;100;15800;0;0;2147483647;0;602;323100;100;21000;16;2500;100;300
64;0.048;623;247800;0;900;0;0;2147483647;0;603;212300;100;900;47;11400;100;600
64;0.053;654;217700;100;800;0;0;2147483647;0;609;203000;100;2600;16;2700;0;400
64;0.042;620;239900;100;900;0;0;2147483647;0;609;235600;100;800;31;5600;0;700
64;0.048;660;253700;0;1000;0;0;2147483647;0;612;216100;100;800;15;3400;100;400
64;0.048;625;251100;100;800;0;0;2147483647;0;614;240200;100;900;28;7800;100;600
64;0.045;611;232800;100;900;0;0;2147483647;0;602;214800;100;700;77;18200;100;500
128;0.074;1301;579400;0;1200;0;0;2147483647;0;1240;553700;100;1000;40;11600;100;600
128;0.061;1313;746400;0;2200;0;0;2147483647;0;1237;658100;0;2200;31;6800;0;900
128;0.066;1277;591600;100;1300;0;0;2147483647;0;1247;540200;100;1100;28;12800;100;900
128;0.065;1280;621300;0;1300;0;0;2147483647;0;1237;559400;100;1300;30;8000;0;400
128;0.075;1236;666100;100;8000;0;0;2147483647;0;1227;641700;100;7400;94;33400;100;700
128;0.058;1252;506400;0;1000;0;0;2147483647;0;1222;461100;100;1000;22;3300;100;300
128;0.069;1288;583900;100;1000;0;0;2147483647;0;1255;550600;100;1000;22;7200;100;600
128;0.075;1279;514600;100;900;0;0;2147483647;0;1256;473700;100;1000;50;12600;100;600
128;0.071;1281;581400;0;1400;0;0;2147483647;0;1237;527100;0;1000;30;9100;100;800
128;0.065;1245;553900;0;1000;0;0;2147483647;0;1237;517300;100;1100;90;24800;0;700
256;0.104;2614;1359700;100;1200;0;0;2147483647;0;2508;1233300;100;1300;40;11200;100;600
256;0.111;2557;1318000;100;1400;0;0;2147483647;0;2486;1225200;100;1300;56;15300;100;700
256;0.102;2488;1318900;0;1700;0;0;2147483647;0;2460;1253000;0;1700;105;35900;100;1000
256;0.104;2567;1373800;100;1200;0;0;2147483647;0;2542;1318300;100;1100;41;14800;100;600
256;0.109;2526;1303500;100;3200;0;0;2147483647;0;2516;1245200;100;2100;78;19900;100;600
256;0.102;2506;1303200;100;1300;0;0;2147483647;0;2481;1254400;100;7400;95;29800;100;900
256;0.103;2553;1349800;0;1200;0;0;2147483647;0;2550;1354100;100;9200;47;15400;100;1000
256;0.104;2570;1394500;100;1200;0;0;2147483647;0;2543;1332700;100;1300;13;1900;100;200
256;0.104;2514;1311900;100;1300;0;0;2147483647;0;2492;1287400;100;1200;60;17700;0;900
256;0.109;2579;1411000;100;2800;0;0;2147483647;0;2518;1386700;100;12700;31;15000;100;1000
512;0.185;5171;4048700;100;13800;0;0;2147483647;0;5029;3900400;100;2600;61;17600;100;1000
512;0.173;5055;4442700;0;14600;0;0;2147483647;0;5016;4300500;100;2900;132;104800;100;2600
512;0.167;5032;4781500;100;3200;0;0;2147483647;0;5001;4357500;0;2800;169;106100;100;2600
512;0.162;5123;3948000;100;8700;0;0;2147483647;0;5079;3652400;100;2700;74;26500;100;1400
512;0.18;5093;4670400;100;8400;0;0;2147483647;0;5034;4646100;0;15300;67;31100;100;1300
512;0.169;5086;5150800;100;3700;0;0;2147483647;0;4969;4947300;0;3700;71;27600;100;800
512;0.171;5099;3243400;100;2000;0;0;2147483647;0;5008;3058200;100;12600;37;14000;100;700
512;0.171;5052;4231000;100;3600;0;0;2147483647;0;4988;4054000;100;3000;131;66800;100;1900
512;0.169;5203;4983400;0;11000;0;0;2147483647;0;5106;4949500;100;3300;16;2800;100;400
512;0.175;5151;4582100;100;12800;0;0;2147483647;0;5054;4145600;100;11200;42;13500;100;800
1024;0.309;10226;12749700;100;4100;0;0;2147483647;0;10179;12291800;100;14100;59;24000;100;1200
1024;0.313;10155;12578600;0;4000;0;0;2147483647;0;10112;12246500;100;5200;211;152000;100;3200
1024;0.308;10179;13627300;100;15500;0;0;2147483647;0;10093;13016000;0;9700;48;21900;100;1400
1024;0.317;10151;9353800;100;3800;0;0;2147483647;0;9996;9111900;100;4200;168;70300;0;1100
1024;0.316;10354;13463000;100;5400;0;0;2147483647;0;10210;13390800;100;4600;8;1600;100;500
1024;0.313;10243;13645200;0;9400;0;0;2147483647;0;10213;13459800;0;9500;114;95400;100;2400
1024;0.304;10256;12436300;100;4100;0;0;2147483647;0;10123;12153100;100;4100;87;28100;100;800
1024;0.304;10419;13515100;100;3600;0;0;2147483647;0;10191;12861800;100;4100;5;600;100;200
1024;0.316;10301;12812900;100;16600;0;0;2147483647;0;10202;12499300;0;12400;77;51700;100;2300
1024;0.306;10327;12306000;100;4500;0;0;2147483647;0;10132;11944900;100;4600;71;26700;0;700
2048;0.588;20381;29463500;0;10100;0;0;2147483647;0;20342;28269500;100;9600;219;172500;100;2400
2048;0.576;20330;27893800;100;3800;0;0;2147483647;0;20172;27361500;0;4400;133;68500;100;1600
2048;0.59;20597;28861100;100;9700;0;0;2147483647;0;20496;28548000;100;48200;49;14800;100;800
2048;0.595;20675;29819400;0;7500;0;0;2147483647;0;20396;29284100;100;7200;10;2000;100;400
2048;0.587;20628;29831800;100;4900;0;0;2147483647;0;20424;29400900;100;4600;58;25100;100;1000
2048;0.582;20568;29329400;100;11000;0;0;2147483647;0;20457;28910400;100;10900;30;7400;100;700
2048;0.576;20298;29422100;100;4500;0;0;2147483647;0;20290;28823200;100;4900;299;272500;0;2600
2048;0.599;20588;26722100;100;8900;0;0;2147483647;0;20454;26739700;0;9300;55;18400;100;800
2048;0.582;20585;29777000;100;7600;0;0;2147483647;0;20538;29514300;100;13600;65;63900;100;2500
2048;0.584;20548;29603800;100;4600;0;0;2147483647;0;20329;28941900;100;8100;132;70300;100;3900
4096;1.129;40711;61977200;100;12500;0;0;2147483647;0;40612;60752800;0;9400;254;184300;100;2700
4096;1.137;41272;62292200;100;16300;0;0;2147483647;0;40903;61009500;0;43800;48;20100;100;2400
4096;1.124;41196;63160400;100;12600;0;0;2147483647;0;40909;62837000;100;48800;60;39700;100;2300
4096;1.138;40886;62618900;100;9000;0;0;2147483647;0;40791;62182400;100;19000;307;233000;0;3400
4096;1.14;41133;61867500;0;9700;0;0;2147483647;0;41009;62293000;100;16200;55;21200;100;900
4096;1.132;40905;62403000;0;12100;0;0;2147483647;0;40804;61294300;100;11500;138;88800;100;3200
4096;1.139;40941;63004800;0;10400;0;0;2147483647;0;40929;62175800;0;9800;101;51800;100;1800
4096;1.134;40815;62476500;100;11500;0;0;2147483647;0;40782;61504500;0;17300;120;118400;0;2800
4096;1.133;40830;62492000;100;11200;0;0;2147483647;0;40796;60724800;100;13800;233;157900;100;13700
4096;1.126;40828;62280200;100;9700;0;0;2147483647;0;40761;60918500;0;10200;115;50100;100;1700
8192;2.232;81983;128807000;100;12100;0;0;2147483647;0;81695;127243700;100;18500;122;76300;100;2600
8192;2.226;82082;129065700;100;13600;0;0;2147483647;0;81974;128172600;100;14000;93;106600;100;3300
8192;2.239;82038;128548700;100;163300;0;0;2147483647;0;81855;128127200;100;413500;151;149000;100;2700
8192;2.231;81756;129384800;0;17500;0;0;2147483647;0;81674;127432800;0;10500;258;210400;100;3400
8192;2.229;81658;127569300;0;14500;0;0;2147483647;0;81589;126579800;100;16600;316;265100;100;3800
8192;2.233;81886;128744300;100;13600;0;0;2147483647;0;81612;126648300;0;12600;148;138000;100;2500
8192;2.227;81822;129479400;100;13200;0;0;2147483647;0;81734;126518400;100;9800;422;408500;100;3700
8192;2.233;82005;129365300;100;22000;0;0;2147483647;0;81751;127806500;100;183200;157;106800;100;2500
8192;2.229;81619;128516300;0;11400;0;0;2147483647;0;81458;127237100;100;31000;281;316800;100;3000
8192;2.248;81884;128753500;100;80700;0;0;2147483647;0;81729;128396900;100;440100;65;44100;0;2700
16384;4.42;164065;261244900;100;20900;0;0;2147483647;0;163641;258398600;0;14900;243;218700;100;3100
16384;4.428;163794;263041100;100;14200;0;0;2147483647;0;163633;258841100;100;13300;305;235600;100;3000
16384;4.423;163544;261206100;0;17000;0;0;2147483647;0;163468;258233300;100;13000;197;152100;100;2400
16384;4.43;163827;261973700;100;133200;0;0;2147483647;0;163655;259259700;100;110300;409;377800;100;3000
16384;4.432;163503;260813200;100;13200;0;0;2147483647;0;163257;258383200;100;14800;276;276700;100;2800
16384;4.418;164239;262912300;100;16400;0;0;2147483647;0;163828;260150300;0;12700;124;95500;0;2600
16384;4.426;163813;262233300;100;71400;0;0;2147483647;0;163673;260003700;0;123900;133;93800;100;1700
16384;4.453;163460;262008000;0;15700;0;0;2147483647;0;163144;258843100;0;13800;504;428100;100;2500
16384;4.433;163947;262233000;0;16300;0;0;2147483647;0;163695;258745700;100;12800;213;220100;0;2800
16384;4.424;164131;261087600;0;47900;0;0;2147483647;0;163482;260118900;0;15200;28;15600;100;1200
32768;8.834;327859;528505800;100;41400;0;0;2147483647;0;327561;525016700;100;136400;261;241800;100;2300
32768;8.84;327371;529168800;100;16300;0;0;2147483647;0;327357;523417200;100;48100;372;300700;100;2600
32768;8.849;327742;528033600;0;157100;0;0;2147483647;0;327392;523502000;100;35000;93;76900;100;3600
32768;8.871;327273;528994300;0;32600;0;0;2147483647;0;327120;525933300;100;126300;334;271000;100;2900
32768;8.857;328078;529107500;0;15600;0;0;2147483647;0;327208;526405100;100;15400;210;156000;0;2600
32768;8.855;327973;530286600;0;219700;0;0;2147483647;0;327508;526634700;100;90000;266;226200;100;3200
32768;8.832;327753;528238100;100;13900;0;0;2147483647;0;327649;525829900;0;49200;99;50800;100;1500
32768;8.87;327608;531734700;100;164200;0;0;2147483647;0;327216;524670300;0;85700;236;188100;0;3300
32768;8.866;328399;531236400;100;48700;0;0;2147483647;0;327506;525436800;100;23000;169;155300;100;2300
32768;8.882;327750;530853800;100;31600;0;0;2147483647;0;327283;525722800;0;102200;553;522100;100;3300
65536;17.781;655230;1068992800;100;47000;0;0;2147483647;0;654680;1058429900;100;136700;871;794200;100;3600
65536;17.68;655015;1062507900;0;62600;0;0;2147483647;0;654563;1058081800;100;200100;376;301400;100;4400
65536;17.792;656051;1068769400;100;79400;0;0;2147483647;0;655144;1067681200;100;149700;48;17400;100;700
65536;17.788;655361;1072208000;0;176600;0;0;2147483647;0;654894;1064425600;0;170800;306;347100;100;3200
65536;17.8;656149;1069286400;100;58800;0;0;2147483647;0;655178;1061904200;100;161200;333;307000;100;2800
65536;17.785;655032;1068084300;0;54200;0;0;2147483647;0;654596;1063354800;0;307600;655;519500;0;2800
65536;17.782;655278;1069807000;0;75400;0;0;2147483647;0;654970;1062794300;0;57000;400;374200;0;3100
65536;17.749;656717;1068184500;0;47500;0;0;2147483647;0;655971;1064387200;100;149800;102;73900;100;2000
65536;17.781;654918;1071432900;100;150800;0;0;2147483647;0;654410;1060055300;100;71700;709;708700;100;3500
65536;17.795;655739;1072905100;0;135200;0;0;2147483647;0;655329;1065264600;100;40600;714;705500;0;3300
131072;35.536;1310245;2141700000;100;156400;0;0;2147483647;0;1310203;2136154700;0;150100;287;223300;100;3300
131072;35.551;1311412;2146729500;100;59300;0;0;2147483647;0;1309751;2134263700;100;180000;641;650500;0;3300
131072;35.519;1311181;2144868900;100;169600;0;0;2147483647;0;1310386;2134037200;100;75700;376;327000;0;3100
131072;35.56;1311995;2145727500;100;173000;0;0;2147483647;0;1310971;2138011400;100;147600;472;500700;0;3800
131072;35.531;1310657;2146853300;0;57500;0;0;2147483647;0;1309927;2129694800;100;128300;1235;1208800;0;2800
131072;35.557;1310428;2145635100;0;539800;0;0;2147483647;0;1309437;2131782900;100;208900;1039;1027600;100;3300
131072;35.558;1310687;2141959200;100;182200;0;0;2147483647;0;1310331;2134474200;100;517800;935;788100;0;3100
131072;35.539;1309697;2146789100;100;123700;0;0;2147483647;0;1309511;2130697000;100;133100;934;831000;0;3500
131072;35.59;1311009;2146764300;0;1100500;0;0;2147483647;0;1310206;2135225800;0;386500;544;512600;100;2900
131072;35.554;1310438;2147413300;0;168100;0;0;2147483647;0;1309631;2130091400;100;172800;481;442100;100;3200
262144;71.123;2621657;4297336600;100;476100;0;0;2147483647;0;2619255;4277138400;0;602200;1627;1659600;0;8900
262144;71.132;2623176;4296671900;100;2298300;0;0;2147483647;0;2621806;4284832500;0;1469600;399;386200;0;2800
262144;71.238;2621085;4282579000;100;2251600;0;0;2147483647;0;2620466;4299205700;0;5060000;1172;1184200;0;8400
262144;72.225;2620384;4315514800;100;14457800;0;0;2147483647;0;2619716;4434631000;100;15722700;1995;1801800;100;3800
262144;71.236;2621447;4304263600;100;336500;0;0;2147483647;0;2620191;4277179900;0;376500;671;670000;100;3600
262144;71.206;2620999;4280335600;0;202900;0;0;2147483647;0;2620676;4262055700;0;2041500;1796;1638900;0;6600
262144;71.118;2620442;4292980400;100;185700;0;0;2147483647;0;2619754;4273270500;0;159500;563;530900;100;3200
262144;71.187;2622164;4301042500;0;192600;0;0;2147483647;0;2619796;4275601900;100;367000;486;465900;100;3000
262144;71.135;2620240;4302598000;100;227300;0;0;2147483647;0;2620110;4271533500;0;141900;801;674000;0;3300
262144;71.116;2620070;4298985600;100;180000;0;0;2147483647;0;2619385;4267912100;0;187200;2267;2133300;0;3100
524288;142.287;5244833;8601293300;100;186500;0;0;2147483647;0;5242848;8572020900;0;183000;239;230200;100;2900
524288;142.185;5241469;8600115200;0;468600;0;0;2147483647;0;5240975;8558053100;0;181200;2374;2273600;100;4000
524288;142.271;5242446;8599511000;0;224900;0;0;2147483647;0;5241688;8567477400;0;438400;1646;1585200;0;4200
524288;142.264;5242606;8599694500;0;389400;0;0;2147483647;0;5240539;8565503100;100;189500;60;56000;100;2500
524288;142.19;5240310;8594815800;100;214300;0;0;2147483647;0;5239921;8557511900;0;184500;2642;2363100;0;8600
524288;142.226;5242140;8594099100;0;184500;0;0;2147483647;0;5241291;8568580500;0;223000;1431;1350100;0;10300
524288;142.251;5244015;8593660700;0;193200;0;0;2147483647;0;5241904;8564914000;0;205000;720;695500;100;2800
524288;142.272;5243162;8596677200;0;208200;0;0;2147483647;0;5240320;8557755900;100;204500;932;875700;0;3400
524288;142.264;5242988;8600371900;0;572500;0;0;2147483647;0;5241902;8569136400;0;472100;1337;1391500;100;3200
524288;142.277;5242334;8596340200;100;425300;0;0;2147483647;0;5240773;8568449100;0;392100;682;639800;100;3200
1048576;284.566;10486302;17209732000;0;257600;0;0;2147483647;0;10485206;17152717200;0;162100;1230;1086000;0;7000
1048576;284.511;10485052;17200986400;0;159400;0;0;2147483647;0;10483841;17153303000;0;189300;92;61200;100;2800
1048576;284.386;10482450;17198991100;0;164000;0;0;2147483647;0;10482367;17124701200;0;481200;2918;3299400;0;9300
1048576;284.408;10487177;17199471600;0;378200;0;0;2147483647;0;10482289;17138126200;0;443700;1587;1546700;100;4000
1048576;284.446;10485322;17198182300;0;164300;0;0;2147483647;0;10482728;17138937500;0;1105600;1966;2008500;0;3400
1048576;284.398;10485114;17198833500;0;366400;0;0;2147483647;0;10484197;17141627600;0;197900;2975;2860500;0;5000
1048576;284.352;10484549;17202923400;0;578400;0;0;2147483647;0;10484135;17132264300;0;582200;2580;2483700;0;3400
1048576;284.45;10487311;17205979300;0;225700;0;0;2147483647;0;10483296;17141124900;100;170600;1762;1721300;0;6100
1048576;284.458;10488241;17207534400;0;165900;0;0;2147483647;0;10484182;17143002600;0;167700;1253;1196100;100;4300
1048576;284.425;10486989;17200169800;0;201900;0;0;2147483647;0;10483989;17144379600;0;511300;1536;1442400;0;4000
2097152;568.917;20971354;34409826800;0;566700;0;0;2147483647;0;20968805;34308129700;0;575300;1564;1596100;0;17200
2097152;568.985;20969627;34411741500;0;186500;0;0;2147483647;0;20968135;34300852300;0;499000;1026;916000;100;3100
2097152;568.884;20970436;34389163300;0;1881700;0;0;2147483647;0;20968182;34292897500;0;1444700;3684;3652900;0;5100
2097152;568.96;20971860;34409693000;0;372000;0;0;2147483647;0;20968828;34295456800;0;514100;2945;2876000;0;3200
2097152;568.911;20975230;34419636400;0;274100;0;0;2147483647;0;20969693;34296818000;0;415800;1267;1241800;0;3300
2097152;569.199;20974830;34485393000;0;14014200;0;0;2147483647;0;20970743;34277953800;0;3019500;2400;2377100;0;4000
2097152;569.149;20971145;34377900900;0;1192600;0;0;2147483647;0;20969135;34253399600;0;282400;2286;2198100;100;3600
2097152;568.951;20974667;34406448100;0;425800;0;0;2147483647;0;20972469;34304748500;0;2329200;2738;2706800;0;5900
2097152;568.863;20968748;34411663000;0;473700;0;0;2147483647;0;20968589;34293413500;0;208300;2625;2638600;100;8000
2097152;568.927;20971188;34394924200;0;159300;0;0;2147483647;0;20968758;34299339200;0;222600;1013;906500;100;3700
