queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;26;1860;64;124;0;0;2147483647;0;26;2096;80;88;54;3536;12;88
4;0;19;1264;64;104;0;0;2147483647;0;19;1476;76;88;61;2924;12;88
4;0;19;1236;60;100;0;0;2147483647;0;19;1384;72;80;61;2728;12;80
4;0;26;1700;64;84;0;0;2147483647;0;26;1952;64;88;54;2752;12;88
4;0;19;1288;64;88;0;0;2147483647;0;19;1524;76;88;61;3100;12;88
4;0;22;1432;60;100;0;0;2147483647;0;22;1632;72;80;58;3568;12;80
4;0;18;1344;64;120;0;0;2147483647;0;18;1444;76;88;62;3052;12;88
4;0;20;1316;60;104;0;0;2147483647;0;20;1540;76;84;60;3068;12;84
4;0;25;1688;64;100;0;0;2147483647;0;25;1944;76;88;55;3208;12;88
4;0;24;1580;60;88;0;0;2147483647;0;24;1852;76;88;56;3412;12;88
8;0;45;3080;64;108;0;0;2147483647;0;45;3632;76;88;115;8720;12;88
8;0;45;2828;60;100;0;0;2147483647;0;45;3332;72;80;115;7484;12;80
8;0;41;2852;64;120;0;0;2147483647;0;41;3304;80;88;119;9080;16;88
8;0;38;2720;64;108;0;0;2147483647;0;38;3148;80;92;122;8948;12;92
8;0;49;3160;60;104;0;0;2147483647;0;49;3700;72;84;111;8396;72;84
8;0;38;2708;64;124;0;0;2147483647;0;38;3108;80;88;122;7804;12;88
8;0;38;2656;64;104;0;0;2147483647;0;38;3060;76;88;122;8108;12;88
8;0;45;2780;60;96;0;0;2147483647;0;45;3304;72;80;115;7480;12;80
8;0;39;2564;60;120;0;0;2147483647;0;39;3008;76;84;121;8864;12;84
8;0;47;3200;64;104;0;0;2147483647;0;47;3868;80;92;113;8772;16;92
16;0;90;5956;60;100;0;0;2147483647;0;90;7088;76;88;230;18000;76;88
16;0;79;5532;64;120;0;0;2147483647;0;79;6488;80;92;241;19752;80;92
16;0;87;5932;64;104;0;0;2147483647;0;87;7108;80;88;233;18940;80;88
16;0;83;5628;60;100;0;0;2147483647;0;83;6716;76;88;237;19012;76;88
16;0;86;5716;60;120;0;0;2147483647;0;86;6876;76;88;234;18660;76;88
16;0;76;5376;64;108;0;0;2147483647;0;76;6432;80;92;244;20512;80;92
16;0;87;5564;60;100;0;0;2147483647;0;87;6600;72;84;233;17720;72;84
16;0;87;5972;64;120;0;0;2147483647;0;87;7188;80;92;233;19180;80;92
16;0;79;5616;68;108;0;0;2147483647;0;79;6752;84;96;241;20576;84;96
16;0;89;5836;60;104;0;0;2147483647;0;89;6876;76;84;231;17892;76;84
32;0;167;12212;64;104;0;0;2147483647;0;160;14912;88;116;480;31040;12;116
32;0;172;12324;64;104;0;0;2147483647;0;172;15700;84;104;468;31148;12;104
32;0;162;10752;60;100;0;0;2147483647;0;154;13072;80;108;486;28400;8;108
32;0;162;11280;64;100;0;0;2147483647;0;162;14316;84;96;478;31764;12;96
32;0;161;11636;64;104;0;0;2147483647;0;153;14188;88;100;487;28436;12;100
32;0;143;9608;60;100;0;0;2147483647;0;143;12528;80;100;497;29968;8;100
32;0;156;11476;64;124;0;0;2147483647;0;149;13696;84;104;491;27648;12;104
32;0;168;11908;64;108;0;0;2147483647;0;168;14996;84;100;472;28268;12;100
32;0;166;11760;64;108;0;0;2147483647;0;159;14120;84;104;481;33496;12;104
32;0;164;11388;64;120;0;0;2147483647;0;164;14408;84;100;476;33080;12;100
64;0;339;24560;64;104;0;0;2147483647;0;339;32608;88;132;941;44192;12;132
64;0;324;21944;60;96;0;0;2147483647;0;316;29180;80;124;964;38020;8;124
64;0;304;21720;64;104;0;0;2147483647;0;304;30124;88;120;976;39636;12;120
64;0;324;23024;64;108;0;0;2147483647;0;324;32156;88;124;956;40164;12;124
64;0;330;22184;60;100;0;0;2147483647;0;323;29984;80;116;957;39520;8;108
64;0;291;19960;60;120;0;0;2147483647;0;276;25352;84;108;1004;34552;12;108
64;0;319;23320;68;92;0;0;2147483647;0;312;30476;88;116;968;42484;12;116
64;0;311;21152;60;84;0;0;2147483647;0;304;28428;84;124;976;38388;8;124
64;0;305;21940;64;120;0;0;2147483647;0;298;28824;84;120;982;43368;12;120
64;0;330;23596;64;88;0;0;2147483647;0;322;30844;88;120;958;40964;12;120
128;0;663;43640;60;80;0;0;2147483647;0;655;60088;76;120;1905;73416;8;120
128;0;628;45028;64;120;0;0;2147483647;0;621;60568;80;128;1939;81896;12;128
128;0;621;44524;64;104;0;0;2147483647;0;608;60544;76;128;1952;89600;12;128
128;0;630;42752;60;84;0;0;2147483647;0;623;58152;80;120;1937;77144;8;120
128;0;635;45008;64;120;0;0;2147483647;0;628;59556;80;128;1932;65756;12;128
128;0;644;45544;64;108;0;0;2147483647;0;644;62920;76;140;1916;81080;12;140
128;0;623;41396;60;104;0;0;2147483647;0;617;55440;76;112;1943;72304;8;112
128;0;636;45392;64;124;0;0;2147483647;0;636;61988;84;132;1924;84828;12;132
128;0;631;45236;64;88;0;0;2147483647;0;631;61436;80;136;1929;76548;12;136
128;0;646;43440;60;100;0;0;2147483647;0;646;57724;72;124;1914;80132;8;124
256;0;1291;90728;60;88;0;0;2147483647;0;1284;130072;76;136;3836;152296;12;136
256;0;1251;89008;64;100;0;0;2147483647;0;1244;131484;84;132;3876;179044;12;132
256;0;1279;84724;60;88;0;0;2147483647;0;1264;125716;76;124;3856;143852;8;124
256;0;1259;88656;60;124;0;0;2147483647;0;1259;125196;76;144;3861;166388;8;144
256;0;1277;90512;64;92;0;0;2147483647;0;1277;128212;76;132;3843;163756;12;132
256;0;1337;89252;60;100;0;0;2147483647;0;1337;138480;76;160;3783;148240;8;160
256;0;1331;93876;60;120;0;0;2147483647;0;1331;133184;72;128;3789;158016;12;128
256;0;1287;93284;64;108;0;0;2147483647;0;1287;129172;76;164;3833;161388;12;164
256;0;1226;80768;60;96;0;0;2147483647;0;1219;120940;72;136;3901;168852;8;136
256;0;1294;90588;64;92;0;0;2147483647;0;1294;132580;76;140;3826;166172;12;140
512;0;2542;179976;60;88;0;0;2147483647;0;2542;273120;72;156;7698;332320;12;156
512;0;2538;179664;60;100;0;0;2147483647;0;2538;274956;76;176;7702;348532;12;176
512;0;2614;187344;64;96;0;0;2147483647;0;2614;283660;76;156;7626;338548;12;156
512;0;2618;185364;60;100;0;0;2147483647;0;2609;273332;72;160;7631;328780;12;160
512;0;2520;180212;60;100;0;0;2147483647;0;2511;265712;76;140;7729;332944;8;140
512;0;2544;180648;60;104;0;0;2147483647;0;2525;274944;80;144;7715;311424;12;144
512;0;2546;180360;60;84;0;0;2147483647;0;2546;273640;76;156;7694;352920;12;156
512;0;2541;181772;64;100;0;0;2147483647;0;2541;276328;80;172;7699;367896;12;172
512;0;2630;185916;60;100;0;0;2147483647;0;2630;280784;72;168;7610;317104;12;168
512;0;2590;185324;64;108;0;0;2147483647;0;2565;277836;76;156;7675;321332;8;156
1024;0;5080;363080;60;100;0;0;2147483647;0;5080;542232;72;200;15400;638312;8;200
1024;0;5232;370556;60;104;0;0;2147483647;0;5224;552684;72;172;15256;605460;8;172
1024;0;5064;361004;60;120;0;0;2147483647;0;5064;553632;76;180;15416;594784;8;180
1024;0;5087;365532;60;92;0;0;2147483647;0;5074;545320;72;176;15406;618456;8;176
1024;0;5220;369108;60;100;0;0;2147483647;0;5206;538592;72;176;15274;598304;8;176
1024;0;5230;373400;56;100;0;0;2147483647;0;5213;552188;72;204;15267;654724;8;204
1024;0;5126;369172;56;108;0;0;2147483647;0;5126;544780;72;180;15354;573044;8;180
1024;0;5207;368488;60;100;0;0;2147483647;0;5191;549400;76;168;15289;631528;8;168
1024;0;5131;366928;60;100;0;0;2147483647;0;5131;546932;72;184;15349;590604;8;184
1024;0;5110;367772;56;96;0;0;2147483647;0;5110;545132;72;176;15370;601236;8;176
2048;0;10312;855032;60;676;0;0;2147483647;0;10303;1265164;76;508;30657;1378420;8;508
2048;0;10151;832232;60;252;0;0;2147483647;0;10151;1254212;76;584;30809;1404348;8;756
2048;0;10450;864008;60;584;0;0;2147483647;0;10450;1315100;76;956;30510;1380964;8;956
2048;0;10333;841936;60;324;0;0;2147483647;0;10326;1267480;76;448;30634;1349608;8;448
2048;0;10241;833380;60;240;0;0;2147483647;0;10241;1296828;76;616;30719;1198660;8;480
2048;0;10288;842904;60;460;0;0;2147483647;0;10288;1289300;76;620;30672;1352364;8;620
2048;0;10153;829860;60;472;0;0;2147483647;0;10145;1258352;76;816;30815;1390608;8;816
2048;0;10208;840244;60;284;0;0;2147483647;0;10183;1255184;76;564;30777;1381104;8;564
2048;0;10283;851496;60;368;0;0;2147483647;0;10283;1253628;76;616;30677;1383812;8;616
2048;0;10300;841776;60;436;0;0;2147483647;0;10300;1290004;72;640;30660;1416428;8;640
4096;0;20463;2826408;60;1032;0;0;2147483647;0;20456;5037580;72;1392;61464;4578804;8;1112
4096;0;20783;2848228;60;860;0;0;2147483647;0;20774;5075112;84;1396;61146;4843608;12;1148
4096;0;20529;2762828;60;868;0;0;2147483647;0;20522;4894912;80;1524;61398;4514112;8;1348
4096;0;20361;2736260;60;780;0;0;2147483647;0;20361;4841888;76;1524;61559;4569696;8;1076
4096;0;20583;2804688;60;808;0;0;2147483647;0;20574;4945012;72;1484;61346;4448268;8;816
4096;0;20656;2803584;60;840;0;0;2147483647;0;20649;5105692;80;1284;61271;4598244;8;1204
4096;0;20532;2792568;64;936;0;0;2147483647;0;20532;4879080;80;1524;61388;4803352;8;1524
4096;0;20523;2797320;60;1116;0;0;2147483647;0;20516;4866596;76;1340;61404;4670044;12;1240
4096;0;20659;2811856;60;908;0;0;2147483647;0;20653;4650576;76;1320;61267;4756784;8;1320
4096;0;20630;2896120;60;1004;0;0;2147483647;0;20621;5165104;84;1724;61299;4929616;8;1724
8192;0;41246;12097216;60;1912;0;0;2147483647;0;41246;22294600;84;2756;122594;20075704;8;2756
8192;0;40890;11377536;64;2332;0;0;2147483647;0;40882;21002712;80;2784;122958;17806504;8;2784
8192;0;41239;12143232;60;3100;0;0;2147483647;0;41230;23080092;76;3180;122610;20132964;8;2848
8192;0;41055;12088088;60;2072;0;0;2147483647;0;41046;22304064;80;3544;122794;19886016;8;3544
8192;0;41289;11728352;60;2052;0;0;2147483647;0;41282;21635784;76;3196;122558;19500216;8;3196
8192;0;40947;11412216;60;1756;0;0;2147483647;0;40937;21413264;80;2464;122903;17928432;8;2464
8192;0;41243;11292844;60;1504;0;0;2147483647;0;41243;21064112;80;2720;122597;17558352;8;2768
8192;0;41016;11644980;60;1796;0;0;2147483647;0;41009;21794132;84;2892;122831;19468844;8;2120
8192;0;40790;11828120;60;2640;0;0;2147483647;0;40782;21936932;72;3212;123058;19501660;8;2764
8192;0;40882;11715560;60;1896;0;0;2147483647;0;40882;21686980;76;2340;122958;19365564;8;1940
16384;0;82136;50527456;60;4740;0;0;2147483647;0;82119;91945900;88;8824;245561;72975188;8;8372
16384;0;82294;51202124;60;3760;0;0;2147483647;0;82294;93993560;84;7876;245386;74369832;12;8148
16384;0;82236;50163324;60;3792;0;0;2147483647;0;82236;91086296;84;5100;245444;72781096;8;5880
16384;0;82259;50372464;60;4032;0;0;2147483647;0;82259;90355244;72;8268;245421;74787156;8;8268
16384;0;81672;49781136;60;4276;0;0;2147483647;0;81672;90333264;80;5864;246008;74030000;8;7448
16384;0;81929;50311004;60;4272;0;0;2147483647;0;81920;91885988;76;5592;245760;72282332;8;7296
16384;0;81667;49905976;60;3588;0;0;2147483647;0;81667;88390124;84;5220;246013;73638164;8;5220
16384;0;81868;50025944;60;4204;0;0;2147483647;0;81868;90761184;84;5716;245812;71918880;12;5152
16384;0;81961;49571044;60;4104;0;0;2147483647;0;81954;90750972;80;6308;245726;71731332;8;6652
16384;0;82372;49687244;60;3912;0;0;2147483647;0;82372;90456588;80;7124;245308;70449268;8;7124
32768;0;164430;213954724;60;7376;0;0;2147483647;0;164422;371570628;84;12152;490938;279720252;8;12152
32768;0;164495;215891456;60;6664;0;0;2147483647;0;164488;373668296;88;10656;490872;280700344;8;10324
32768;0;163601;214026356;64;10564;0;0;2147483647;0;163594;370813480;96;12968;491766;285775064;8;12968
32768;0;163535;211546304;60;8156;0;0;2147483647;0;163526;369328004;76;11324;491834;275986172;8;11460
32768;0;164333;217087340;60;7344;0;0;2147483647;0;164333;374720780;88;11444;491027;286411252;8;11444
32768;0;163649;216376004;60;7384;0;0;2147483647;0;163642;372246820;84;12452;491718;289532380;12;12416
32768;0;163597;211344316;60;8876;0;0;2147483647;0;163590;368233276;88;14536;491770;274541124;8;14536
32768;0;163646;213104192;60;7080;0;0;2147483647;0;163646;374059112;92;13432;491714;273749656;12;12460
32768;0;164928;216702420;64;7176;0;0;2147483647;0;164922;373973672;92;14408;490438;286504536;8;10384
32768;0;163204;210925076;60;7564;0;0;2147483647;0;163197;363880512;80;16212;492163;277642432;12;15028
65536;0;328925;524003700;64;11980;0;0;2147483647;0;328916;899226508;88;15524;981804;655221620;8;15744
65536;0;327136;525190896;60;14312;0;0;2147483647;0;327119;903812600;88;29560;983601;662589960;8;29560
65536;0;327982;517956320;60;15492;0;0;2147483647;0;327982;889530984;80;18380;982738;650074136;8;18380
65536;0;327243;506734080;60;14040;0;0;2147483647;0;327234;877241008;92;20044;983486;630988624;8;16608
65536;0;328132;508782248;60;10864;0;0;2147483647;0;328124;882502364;76;16108;982596;642266020;8;16108
65536;0;327652;516135044;60;13616;0;0;2147483647;0;327644;891162588;84;17012;983076;653718820;8;13596
65536;0;327736;522940724;60;14580;0;0;2147483647;0;327718;904723640;84;16404;983002;652700616;12;15344
65536;0;328543;526477544;60;14216;0;0;2147483647;0;328543;904803088;88;18840;982177;660837872;8;14960
65536;0;328286;527231120;60;15208;0;0;2147483647;0;328278;910150352;84;15532;982442;662415280;8;14956
65536;0;327815;507184544;64;15240;0;0;2147483647;0;327806;882694656;76;18588;982914;635271552;8;15980
131072;0;656061;1036033144;64;15736;0;0;2147483647;0;656052;1807885808;76;25208;1965388;1316978576;8;21100
131072;0;655225;1087290732;60;14864;0;0;2147483647;0;655225;1890486260;84;16628;1966215;1351672076;8;17752
131072;0;655784;1055623592;60;12392;0;0;2147483647;0;655770;1838414168;80;18732;1965670;1340160168;8;19684
131072;0;656279;1065404936;60;14844;0;0;2147483647;0;656264;1850695000;84;21512;1965176;1330035368;8;16860
131072;0;656101;1039986924;60;12192;0;0;2147483647;0;656101;1821972984;92;17680;1965339;1301962632;8;16256
131072;0;655551;1071914456;64;12656;0;0;2147483647;0;655551;1859070304;88;16116;1965889;1348974880;8;18612
131072;0;655811;1034759856;60;14080;0;0;2147483647;0;655805;1812127024;80;19032;1965635;1297103568;8;18752
131072;0;654390;1076932028;60;13112;0;0;2147483647;0;654365;1868547172;76;21456;1967075;1345662620;12;19796
131072;0;655352;1073924008;60;13640;0;0;2147483647;0;655352;1873205608;84;19120;1966088;1349791768;8;17924
131072;0;655035;1045805072;60;14852;0;0;2147483647;0;655035;1829423232;84;17872;1966405;1332661632;8;18020
262144;0;1311286;1786287404;60;14432;0;0;2147483647;0;1311278;3282415232;88;22692;3931602;2321824128;8;22692
262144;0;1312063;1628022764;60;13568;0;0;2147483647;0;1312063;3044693264;76;19488;3930817;2122107760;8;19488
262144;0;1311652;1709093692;60;13628;0;0;2147483647;0;1311643;3187946172;80;25020;3931237;2227732548;8;22136
262144;0;1310201;1729353980;60;12684;0;0;2147483647;0;1310201;3269135148;88;20232;3932679;2279730004;8;20232
262144;0;1310387;1725294160;64;12264;0;0;2147483647;0;1310387;3234318368;84;21088;3932493;2243728224;8;19616
262144;0;1312368;1745661700;60;13740;0;0;2147483647;0;1312352;3259418976;80;21988;3930528;2302470560;8;18428
262144;0;1309280;1730776532;60;12736;0;0;2147483647;0;1309280;3294161152;80;20920;3933600;2297881344;8;18104
262144;0;1310618;1683247848;64;12236;0;0;2147483647;0;1310602;3175271336;76;17884;3932278;2220588760;8;17320
262144;0;1310284;1735406820;64;15904;0;0;2147483647;0;1310261;3236984224;84;19564;3932619;2301695840;8;20056
262144;0;1310049;1820507436;60;12528;0;0;2147483647;0;1310041;3423221732;80;19720;3932839;2367509020;8;17192
524288;0;2623349;3095619044;60;18312;0;0;2147483647;0;2623349;6175439492;84;21568;7862411;4165081852;8;21568
524288;0;2621853;2827380920;60;14876;0;0;2147483647;0;2621846;5772771428;80;23524;7863914;3867349660;8;23524
524288;0;2622755;2993677904;60;15032;0;0;2147483647;0;2622755;6058737764;84;20564;7863005;4123537308;8;19756
524288;0;2619898;2668804252;60;12676;0;0;2147483647;0;2619891;5433592460;84;19008;7865869;3667864948;8;27472
524288;0;2620333;2888185548;60;13828;0;0;2147483647;0;2620326;5926607588;84;22276;7865434;4012803996;8;18252
524288;0;2620595;3062793936;64;14320;0;0;2147483647;0;2620586;6256464320;84;23372;7865174;4230743104;8;23372
524288;0;2621749;2837663844;64;11452;0;0;2147483647;0;2621733;5747976608;84;17812;7864027;3830018272;8;18844
524288;0;2620039;2558804120;60;12208;0;0;2147483647;0;2620039;5309842120;80;19512;7865721;3487423672;8;17892
524288;0;2621353;3147220412;60;16408;0;0;2147483647;0;2621327;6325906860;84;28164;7864433;4298285652;8;28164
524288;0;2620363;3032522492;60;12488;0;0;2147483647;0;2620354;6145273932;84;19260;7865406;4198209588;8;19260
1048576;0;5245202;4676363764;64;11732;0;0;2147483647;0;5245178;10120902892;72;19684;15726342;6449411860;8;18596
1048576;0;5242653;5107342968;60;14152;0;0;2147483647;0;5242653;10935093272;84;17884;15728867;7142460776;8;17908
1048576;0;5240928;5301219692;60;14936;0;0;2147483647;0;5240921;11433956136;88;20088;15730599;7633628888;8;20088
1048576;0;5241788;4687226204;60;14532;0;0;2147483647;0;5241788;10226546272;80;18112;15729732;6536904224;8;17888
1048576;0;5241716;5355859664;60;12852;0;0;2147483647;0;5241716;11488411160;88;25000;15729804;7721578472;8;25000
1048576;0;5242975;4704488752;60;10984;0;0;2147483647;0;5242975;10320548920;76;25232;15728545;6571324872;8;14912
1048576;0;5243556;4754623556;64;15292;0;0;2147483647;0;5243556;10278686184;88;19628;15727964;6559728280;8;19628
1048576;0;5241524;5035222480;64;15536;0;0;2147483647;0;5241524;10777348708;84;19784;15729996;7020723356;8;25664
1048576;0;5242744;5326286920;60;15756;0;0;2147483647;0;5242744;11488809948;80;22260;15728776;7605023652;8;19272
1048576;0;5243833;5358228000;60;12432;0;0;2147483647;0;5243833;11492811952;84;22060;15727687;7749555280;8;22060
2097152;0;10487855;8829364536;60;12660;0;0;2147483647;0;10487837;19913223548;88;22204;31455203;12493644420;8;18588
2097152;0;10482716;9089717840;60;16976;0;0;2147483647;0;10482716;20348302560;80;21600;31460324;12808195872;8;19888
2097152;0;10484691;9893028500;60;12060;0;0;2147483647;0;10484691;21999103804;76;21392;31458349;14678181700;8;20148
2097152;0;10485080;8678738600;60;15312;0;0;2147483647;0;10485080;19512357464;76;18036;31457960;12233419560;8;17036
2097152;0;10486577;8765038184;60;12780;0;0;2147483647;0;10486577;19850517632;84;19644;31456463;12329427072;8;14608
2097152;0;10487358;8771084928;60;13256;0;0;2147483647;0;10487358;19807250344;84;22916;31455682;12343127128;8;22916
2097152;0;10484736;10283363416;60;14176;0;0;2147483647;0;10484718;22616803928;80;22100;31458322;15054708520;8;24340
2097152;0;10488593;8757112200;60;14276;0;0;2147483647;0;10488593;19836185444;88;19120;31454447;12485979932;8;19024
2097152;0;10482768;8803857872;60;14792;0;0;2147483647;0;10482768;19939222560;76;17452;31460272;12404287584;8;17964
2097152;0;10485468;8637870320;60;12924;0;0;2147483647;0;10485468;19412845232;84;18340;31457572;12196251472;8;19364
