queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.389;1280;7267366;-2147483648;197834;0;0;-2147483648;0;1248;5233121;-2147483648;214375;32;8083;-2147483648;334
64;0.437;1280;3389842;-2147483648;148959;0;0;-2147483648;0;1248;4831836;-2147483648;148708;32;9043;-2147483648;375
64;0.381;1280;5657922;-2147483648;212792;0;0;-2147483648;0;1256;6625507;-2147483648;211000;24;5707;-2147483648;333
128;0.491;2560;18061728;-2147483648;264334;0;0;-2147483648;0;2528;17128792;-2147483648;278125;32;8416;-2147483648;334
128;0.49;2560;8012041;-2147483648;139709;0;0;-2147483648;0;2520;4677503;-2147483648;36542;40;21836;-2147483648;1709
128;0.481;2560;14339496;-2147483648;219958;0;0;-2147483648;0;2536;14065077;-2147483648;217417;24;5875;-2147483648;333
128;0.462;2560;17732624;-2147483648;254500;0;0;-2147483648;0;2528;17052664;-2147483648;252209;32;23916;-2147483648;2292
128;0.414;2560;10513544;-2147483648;266166;0;0;-2147483648;0;2528;7254624;-2147483648;265667;32;8374;-2147483648;375
128;0.498;2560;15103490;-2147483648;230375;0;0;-2147483648;0;2528;14468792;-2147483648;225709;32;9417;-2147483648;375
128;0.486;2560;15408286;-2147483648;281000;0;0;-2147483648;0;2528;15945077;-2147483648;277917;32;38374;-2147483648;3625
128;0.516;2560;16165717;-2147483648;224667;0;0;-2147483648;0;2528;16915949;-2147483648;223000;32;6918;-2147483648;250
128;0.503;2560;12198069;-2147483648;232417;0;0;-2147483648;0;2512;12443909;-2147483648;230042;48;25875;-2147483648;1125
128;0.527;2560;18315182;-2147483648;240250;0;0;-2147483648;0;2536;17976533;-2147483648;235375;24;5875;-2147483648;292
256;0.714;5120;31984308;-2147483648;421292;0;0;-2147483648;0;5080;31138418;-2147483648;419667;40;15832;-2147483648;959
256;0.687;5120;35094074;-2147483648;371125;0;0;-2147483648;0;5088;34945123;-2147483648;370667;32;7500;-2147483648;250
256;0.791;5120;40955529;-2147483648;531292;0;0;-2147483648;0;5088;40696062;-2147483648;526417;32;14335;-2147483648;917
256;0.7;5120;36565683;-2147483648;352667;0;0;-2147483648;0;5088;36434911;-2147483648;355792;32;13001;-2147483648;875
256;0.676;5120;36480453;-2147483648;341417;0;0;-2147483648;0;5088;38890368;-2147483648;346542;32;8751;-2147483648;417
256;0.709;5120;26666547;-2147483648;413458;0;0;-2147483648;0;5072;25521830;-2147483648;410500;48;21002;-2147483648;1209
256;0.606;5120;19836836;-2147483648;344167;0;0;-2147483648;0;5080;19110424;-2147483648;347542;40;12252;-2147483648;500
256;0.618;5120;26516184;-2147483648;285167;0;0;-2147483648;0;5072;26046849;-2147483648;281500;48;13419;-2147483648;417
256;0.699;5120;29742554;-2147483648;504334;0;0;-2147483648;0;5088;29375023;-2147483648;503209;32;7416;-2147483648;292
256;0.687;5120;23194138;-2147483648;357334;0;0;-2147483648;0;5096;22730410;-2147483648;351333;24;5542;-2147483648;250
512;1.094;10240;68780735;208;705750;0;0;2147483647;0;10192;68535478;208;708042;48;17748;208;917
512;1.149;10240;63476042;167;868500;0;0;2147483647;0;10208;69387764;167;882250;32;8669;208;459
512;1.236;10240;79749570;208;935625;0;0;2147483647;0;10200;78945081;250;932542;40;16291;208;1000
512;1.178;10240;76452073;167;846209;0;0;2147483647;0;10208;75752410;208;846375;32;9000;208;417
512;1.292;10240;85941934;208;1005000;0;0;2147483647;0;10216;93793236;208;1003083;24;5667;208;250
512;1.209;10240;87099611;167;898625;0;0;2147483647;0;10208;86987908;208;899292;32;8710;208;334
512;1.314;10240;71396783;208;1013459;0;0;2147483647;0;10208;70821287;208;1010167;32;8124;208;334
512;1.395;10240;77189289;208;1198166;0;0;2147483647;0;10208;76650550;208;1194792;32;7292;166;250
512;1.183;10240;98748121;167;769542;0;0;2147483647;0;10200;98574947;208;765084;40;15001;208;917
512;1.326;10240;88173410;209;966917;0;0;2147483647;0;10192;86932962;208;965750;48;17337;208;917
1024;2.8;20480;178778533;208;2419000;0;0;2147483647;0;20448;178899122;166;2426167;32;8750;208;334
1024;2.886;20480;281679925;208;2352584;0;0;2147483647;0;20448;281891012;208;2355542;32;8001;208;334
1024;3.03;20480;279853945;166;2324834;0;0;2147483647;0;20448;279757883;208;2319958;32;10416;208;542
1024;2.661;20480;323531138;208;2171292;0;0;2147483647;0;20440;323706214;208;2167667;40;72041;208;4292
1024;2.709;20480;174047966;208;2299750;0;0;2147483647;0;20440;173890027;167;2294208;40;10333;208;375
1024;2.801;20480;241125965;208;2392500;0;0;2147483647;0;20448;240657984;250;2391667;32;10127;208;459
1024;2.857;20480;208545562;208;2524084;0;0;2147483647;0;20456;208246561;208;2519459;24;6958;208;417
1024;2.74;20480;261853041;208;2270542;0;0;2147483647;0;20448;261171705;208;2267167;32;11126;208;709
1024;2.867;20480;172180276;208;2566167;0;0;2147483647;0;20432;171541585;208;2563667;48;27375;208;959
1024;2.715;20480;174267283;208;2316667;0;0;2147483647;0;20448;173049609;208;2312167;32;12375;208;709
2048;6.194;40960;330569061;167;5711834;0;0;2147483647;0;40928;330749869;166;5721291;32;10666;166;667
2048;6.315;40960;413935446;166;5533334;0;0;2147483647;0;40936;413764746;208;5541250;24;16959;208;1667
2048;5.923;40960;524742100;208;5320917;0;0;2147483647;0;40936;524502641;208;5319041;24;6083;208;292
2048;6.197;40960;377895822;166;5680584;0;0;2147483647;0;40920;377414672;208;5672208;40;156583;291;6667
2048;6.184;40960;415228296;208;5604584;0;0;2147483647;0;40912;415320538;208;5600750;48;21873;208;1500
2048;5.802;40960;754737118;208;5265875;0;0;2147483647;0;40920;754475314;208;5261417;40;56292;208;6125
2048;5.997;40960;628176654;208;5418209;0;0;2147483647;0;40928;627705410;166;5416167;32;8625;208;375
2048;5.974;40960;414860998;208;5550834;0;0;2147483647;0;40912;458708311;166;5545250;48;17167;208;542
2048;6.035;40960;373038841;166;5644875;0;0;2147483647;0;40928;372936506;166;5641625;32;19084;208;1709
2048;5.596;40960;371683092;208;5068083;0;0;2147483647;0;40928;412301858;208;5082792;32;8166;208;334
4096;15.304;81920;1059591338;208;14344792;0;0;2147483647;0;81888;1059634228;208;14367000;32;17749;208;1250
4096;14.848;81920;1141226879;208;13981000;0;0;2147483647;0;81888;1251938679;208;13976167;32;8250;208;334
4096;13.227;81920;907944446;208;12233834;0;0;2147483647;0;81888;907951718;166;12231125;32;8209;208;334
4096;14.596;81920;1651792864;166;13520917;0;0;2147483647;0;81888;1651326326;166;13521125;32;7500;208;250
4096;14.744;81920;1461058518;208;13781583;0;0;2147483647;0;81896;1461094432;167;13784167;24;7250;208;459
4096;15.261;81920;1671093790;166;13778875;0;0;2147483647;0;81880;1671516457;208;13773709;40;10541;208;375
4096;14.127;81920;1667705191;166;13202792;0;0;2147483647;0;81888;1667945412;166;13206167;32;8623;208;375
4096;12.673;81920;1790734202;166;11450708;0;0;2147483647;0;81888;1790037533;208;11459459;32;9835;208;500
4096;16.036;81920;1607771684;250;15382417;0;0;2147483647;0;81888;1607693000;208;15377959;32;9167;250;375
4096;15.598;81920;1204415159;250;14698709;0;0;2147483647;0;81888;1204301525;250;14695417;32;9833;250;459
8192;34.633;163840;1919414796;250;33125792;0;0;2147483647;0;163816;1918982710;208;33124291;24;7832;250;375
8192;35.472;163840;2488390059;208;33721917;0;0;2147483647;0;163808;2488391819;208;33714375;32;9251;250;375
8192;38.192;163840;3831759805;208;36208208;0;0;2147483647;0;163816;3829243912;208;36207167;24;6250;250;292
8192;40.533;163840;2833648438;208;38433584;0;0;2147483647;0;163808;2832884357;250;38432750;32;10500;250;458
8192;33.696;163840;2631517939;208;32253167;0;0;2147483647;0;163808;2630233029;208;32250375;32;9460;250;375
8192;33.374;163840;2836722028;208;31702209;0;0;2147483647;0;163808;2836646675;208;31700167;32;10542;250;459
8192;36.599;163840;2583236660;208;35028209;0;0;2147483647;0;163816;2581933825;208;35022792;24;13955;250;1208
8192;37.083;163840;2904522753;208;35604791;0;0;2147483647;0;163816;2904194192;250;35600625;24;6167;250;292
8192;36.381;163840;2289009091;250;34911500;0;0;2147483647;0;163808;2289352523;250;34910375;32;18664;250;1208
8192;39.345;163840;2475989062;250;37621417;0;0;2147483647;0;163792;2473535910;208;37615375;48;13876;250;417
16384;76.085;327680;7586383133;250;73315792;0;0;2147483647;0;327648;7584536332;208;73312417;32;9124;250;375
16384;76.339;327680;6007975916;208;73614959;0;0;2147483647;0;327656;6594976063;250;73610500;24;7917;291;417
16384;76.338;327680;5994401936;208;73523292;0;0;2147483647;0;327640;6581945187;208;73518792;40;13170;291;417
16384;82.186;327680;7662224386;208;79406042;0;0;2147483647;0;327648;7668396505;208;79414334;32;25915;250;2459
16384;77.815;327680;8504820389;250;74865084;0;0;2147483647;0;327632;8506271221;250;74860125;48;29208;291;1875
16384;75.938;327680;5980349919;208;73276125;0;0;2147483647;0;327640;5980786904;208;73271375;40;47000;250;3417
16384;86.094;327680;8754663017;208;83072584;0;0;2147483647;0;327648;8756498482;208;83071542;32;10041;250;459
16384;78.099;327680;8580081850;250;75700625;0;0;2147483647;0;327632;8580540763;208;75696500;48;40501;250;3584
16384;76.703;327680;11114431739;250;72672167;0;0;2147483647;0;327640;11115531678;208;72668417;40;34960;250;3084
16384;76.533;327680;4779229900;208;72830459;0;0;2147483647;0;327648;4779191991;208;72828416;32;9626;250;375
32768;148.563;655360;9428781916;208;143472792;0;0;2147483647;0;655336;9428763959;208;143465584;24;7707;250;417
32768;143.502;655360;10389968553;208;140926250;0;0;2147483647;0;655320;10391524786;208;140922292;40;11249;250;334
32768;144.905;655360;22649793039;208;141186584;0;0;2147483647;0;655312;22657813514;208;141180667;48;16789;291;459
32768;152.37;655360;20409849172;250;148417584;0;0;2147483647;0;655312;21594681109;250;148415875;48;27539;291;1042
32768;147.673;655360;12840313896;208;143160958;0;0;2147483647;0;655312;12844455690;208;143158959;48;29002;291;1750
32768;142.158;655360;11405791270;208;139432542;0;0;2147483647;0;655328;12521136164;208;139430042;32;15749;250;917
32768;143.616;655360;13417457392;208;140943250;0;0;2147483647;0;655328;13420635734;208;140942084;32;9584;250;375
32768;147.647;655360;9523359677;208;144899042;0;0;2147483647;0;655320;9524635191;250;144885167;40;15833;291;833
32768;149.248;655360;9547034677;250;145232875;0;0;2147483647;0;655320;9547962065;250;145230125;40;12961;291;458
32768;149.251;655360;11882353268;250;145215167;0;0;2147483647;0;655328;11883065112;208;145212834;32;11499;291;459
65536;266.201;1310720;28866292548;250;262817958;0;0;2147483647;0;1310688;27837336258;250;260972042;32;10832;291;417
65536;266.949;1310720;23335945845;250;262677959;0;0;2147483647;0;1310680;23353884594;250;261618459;40;15166;291;542
65536;274.633;1310720;33381817558;250;270242417;0;0;2147483647;0;1310664;32899007662;250;269155583;56;41545;291;1584
65536;263.919;1310720;31782359381;250;259448292;0;0;2147483647;0;1310680;31332609845;250;259106000;40;17874;291;709
65536;263.931;1310720;30410847752;250;259562458;0;0;2147483647;0;1310688;30420209020;250;259141417;32;25209;291;1417
65536;268.293;1310720;33635501930;250;264871084;0;0;2147483647;0;1310688;33706108429;208;264398542;32;10207;291;417
65536;268.503;1310720;22931143675;250;263955167;0;0;2147483647;0;1310680;22949742027;250;263615584;40;14167;291;459
65536;271.18;1310720;29819272696;250;266263084;0;0;2147483647;0;1310680;29855224991;250;264733250;40;14833;291;500
65536;267.281;1310720;29606550155;250;263533375;0;0;2147483647;0;1310672;29653220746;250;261528792;48;17835;291;542
65536;267.346;1310720;23757621603;250;263865917;0;0;2147483647;0;1310672;23803365070;250;261869750;48;104707;291;11250
131072;507.373;2621440;70544027564;250;500379292;0;0;2147483647;0;2621392;70616812056;250;494895209;48;15334;291;375
131072;509.338;2621440;55647959807;250;505259500;0;0;2147483647;0;2621392;55730966598;250;382392459;48;41916;291;3417
131072;507.259;2621440;70728200778;250;502152167;0;0;2147483647;0;2621400;70927068672;250;494839292;40;19166;291;1042
131072;505.088;2621440;67046074500;250;499767959;0;0;2147483647;0;2621392;67134419270;250;499683167;48;17752;291;584
131072;512.094;2621440;47292825931;250;506222167;0;0;2147483647;0;2621400;47343563850;250;503503042;40;21875;250;1459
131072;507.093;2621440;57820903055;250;501669417;0;0;2147483647;0;2621392;57929141882;250;497784709;48;36873;291;3042
131072;504.504;2621440;61625760061;250;497085209;0;0;2147483647;0;2621392;61731419949;250;379243792;48;51043;291;4625
131072;506.241;2621440;63946372433;250;496161667;0;0;2147483647;0;2621400;64140402310;250;495894250;40;12212;291;334
131072;510.102;2621440;58879182042;250;502854959;0;0;2147483647;0;2621408;58942339037;250;380474875;32;10959;250;500
131072;504.648;2621440;88093110551;250;499047292;0;0;2147483647;0;2621392;88288731995;250;492931500;48;18917;291;917
262144;966.397;5242880;247770670956;208;945963167;0;0;2147483647;0;5242840;248785998823;208;924337625;40;17210;208;917
262144;975.241;5242880;245652853485;208;956333334;0;0;2147483647;0;5242832;246144371554;208;955973667;48;17460;250;709
262144;977.332;5242880;195036196997;208;965380500;0;0;2147483647;0;5242840;195926837233;208;967238417;40;11585;250;417
262144;972.908;5242880;186102629042;250;936010750;0;0;2147483647;0;5242840;179314815896;250;936539667;40;11706;250;333
262144;964.969;5242880;189019848023;208;953554459;0;0;2147483647;0;5242824;183248068932;208;932245500;56;18916;250;584
262144;954.914;5242880;248496534198;208;920361000;0;0;2147483647;0;5242840;249514990063;208;921221834;40;14795;250;459
262144;969.39;5242880;176718116835;208;943033417;0;0;2147483647;0;5242848;174308168285;208;961538500;32;9500;250;375
262144;962.604;5242880;181209199079;208;946387959;0;0;2147483647;0;5242840;182225427092;208;920317500;40;19749;250;1250
262144;981.094;5242880;222559881159;208;961708917;0;0;2147483647;0;5242824;223205798383;208;937076958;56;18083;250;417
262144;986.357;5242880;202003795972;250;957377667;0;0;2147483647;0;5242832;199735023722;250;976201375;48;28874;291;1417
524288;1913.82;10485760;605250298939;208;1898666000;0;0;2147483647;0;10485704;604408436064;208;1831618791;56;28167;250;1209
524288;1919.17;10485760;581085590834;208;1890295625;0;0;2147483647;0;10485712;584957830942;208;1836370583;48;14128;250;458
524288;1855.64;10485760;860415021988;208;1787810125;0;0;2147483647;0;10485704;864294053619;208;1677770042;56;32501;250;2209
524288;1814.09;10485760;682006694188;166;1784478125;0;0;2147483647;0;10485720;686611965158;166;1783820000;40;15585;250;542
524288;1864.6;10485760;716933962154;208;1743753125;0;0;2147483647;0;10485712;713528127360;208;1848931584;48;22960;250;917
524288;1865.38;10485760;558166993555;208;1843909875;0;0;2147483647;0;10485712;557125017634;208;1762139292;48;12499;250;292
524288;1804.32;10485760;468121944711;166;1729717417;0;0;2147483647;0;10485712;457388304181;166;1727695042;48;13626;208;375
524288;1853.81;10485760;775052597403;166;1730674625;0;0;2147483647;0;10485712;765224436791;166;1731341625;48;19875;208;1000
524288;1866.2;10485760;819165839751;166;1822663917;0;0;2147483647;0;10485712;823191415768;166;1740348125;48;14166;208;417
524288;1906.71;10485760;710319012292;208;1781091959;0;0;2147483647;0;10485712;701819443885;208;1783039042;48;35834;250;3084
1048576;3681.2;20971520;763292264159;-2057510380;2100431125;0;0;2147483647;0;20971464;899911684590;-2057113046;2100292792;56;22003;250;875
1048576;3680.31;20971520;638608128894;-2145644754;2147411375;0;0;2147483647;0;20971472;768714159427;-2137418755;2145922500;48;28458;250;1250
1048576;3461.89;20971520;845966536039;-2058502963;2136516959;0;0;2147483647;0;20971464;1045285559345;-2057344380;2137766417;56;19334;250;875
1048576;3660.48;20971520;181734106169;-2061560963;2130104417;0;0;2147483647;0;20971464;454102434654;-2061711171;2141918209;56;17666;250;417
1048576;3683.93;20971520;368867520057;-2025089463;2108495708;0;0;2147483647;0;20971472;596147212238;-2139040588;2108510375;48;15543;250;584
1048576;3572.35;20971520;511223843179;-2081992088;2068763709;0;0;2147483647;0;20971472;677092313648;-2081989838;2068768667;48;35624;250;2959
1048576;3665.3;20971520;222123161557;-2067141088;2099977375;0;0;2147483647;0;20971464;462826793215;-2093306671;2101480666;56;25582;250;875
1048576;3597.26;20971520;1436191106250;-2146513129;2146406209;0;0;2147483647;0;20971472;1535909291513;-2144486546;2143094875;48;14168;250;459
1048576;3634.53;20971520;367865209918;-2033468213;2101084333;0;0;2147483647;0;20971472;562649316569;-2033321005;2104904500;48;23124;250;1000
1048576;3525.38;20971520;1007901023618;-2145354713;2129920375;0;0;2147483647;0;20971472;1412885590664;-2145625005;2133907541;48;16375;208;709
2097152;7178.61;41943040;1851407709556;-2136983796;2136492709;0;0;2147483647;0;41942984;1810579122282;-2144389088;2146479334;56;16415;208;417
2097152;7152.5;41943040;2347159083903;-2086548671;2085140416;0;0;2147483647;0;41942992;2277993521430;-2086924046;2111303917;48;16749;250;625
2097152;6946.83;41943040;1003424488242;-2055429546;2123532500;0;0;2147483647;0;41942968;1232697160984;-2051582171;2136413792;72;19415;250;292
2097152;7243.13;41943040;1887997274632;-2083959088;2099003875;0;0;2147483647;0;41942992;2004376329735;-2083929463;2100561375;48;17210;250;625
2097152;6941.2;41943040;1153183337321;-2114986713;2098394667;0;0;2147483647;0;41942992;1291027811777;-2111580713;2099666042;48;16250;250;459
2097152;7320.72;41943040;1774983286364;-2082004796;2140828167;0;0;2147483647;0;41942968;1855231707523;-2080344380;2140920250;72;24416;250;458
2097152;7073.47;41943040;1347614179003;-2122745338;2116811958;0;0;2147483647;0;41942976;1529279779945;-2121774963;2145561875;64;35165;250;1292
2097152;6930.7;41943040;1041892586299;-2046203921;2105932417;0;0;2147483647;0;41942992;1187147544028;-2126116421;2105979792;48;56417;250;5334
2097152;7410.91;41943040;812447408377;-2146579171;2146940083;0;0;2147483647;0;41942992;674756419095;-2145614255;2144882042;48;103460;250;9542
2097152;7169.52;41943040;1006850385872;-2112378004;2073916500;0;0;2147483647;0;41942992;1257791872893;-2111132213;2135698292;48;13044;250;333
