queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;5568;64;124;0;0;2147483647;0;20;1324;64;72;0;0;2147483647;0
4;0;80;5424;64;120;0;0;2147483647;0;23;1496;64;72;0;0;2147483647;0
4;0;80;5456;64;132;0;0;2147483647;0;18;1184;64;76;0;0;2147483647;0
8;0;160;11616;68;124;0;0;2147483647;0;40;2728;64;76;0;0;2147483647;0
8;0;160;10528;60;116;0;0;2147483647;0;36;2248;60;68;0;0;2147483647;0
8;0;160;11488;64;140;0;0;2147483647;0;37;2500;64;76;0;0;2147483647;0
8;0;160;11328;64;124;0;0;2147483647;0;47;3112;64;76;0;0;2147483647;0
8;0;160;10816;60;120;0;0;2147483647;0;41;2624;60;72;0;0;2147483647;0
8;0;160;11776;68;140;0;0;2147483647;0;42;2920;68;76;0;0;2147483647;0
8;0;160;11584;64;124;0;0;2147483647;0;42;2840;64;76;0;0;2147483647;0
8;0;160;10624;60;116;0;0;2147483647;0;38;2360;60;68;0;0;2147483647;0
8;0;160;11232;64;136;0;0;2147483647;0;31;2056;64;72;0;0;2147483647;0
8;0;160;11840;68;124;0;0;2147483647;0;41;2812;68;76;0;0;2147483647;0
16;0;320;23296;64;120;0;0;2147483647;0;76;4968;60;76;0;0;2147483647;0
16;0;320;24704;68;140;0;0;2147483647;0;84;5732;64;80;0;0;2147483647;0
16;0;320;24128;68;124;0;0;2147483647;0;83;5620;64;76;0;0;2147483647;0
16;0;320;23872;68;120;0;0;2147483647;0;80;5340;64;76;0;0;2147483647;0
16;0;320;24064;68;140;0;0;2147483647;0;72;4772;64;76;0;0;2147483647;0
16;0;320;24704;68;124;0;0;2147483647;0;73;4972;64;76;0;0;2147483647;0
16;0;320;22784;64;120;0;0;2147483647;0;73;4572;60;72;0;0;2147483647;0
16;0;320;24704;68;140;0;0;2147483647;0;81;5480;64;76;0;0;2147483647;0
16;0;320;24064;68;124;0;0;2147483647;0;97;6508;64;76;0;0;2147483647;0
16;0;320;23168;64;120;0;0;2147483647;0;73;4692;60;72;0;0;2147483647;0
32;0;640;86272;84;1060;0;0;2147483647;0;152;10804;68;80;10;880;88;88
32;0;640;54912;80;112;0;0;2147483647;0;152;10736;64;88;9;612;68;68
32;0;640;50432;76;104;0;0;2147483647;0;138;8884;60;76;7;448;64;64
32;0;640;52224;80;108;0;0;2147483647;0;159;10680;60;84;7;560;80;80
32;0;640;55552;84;112;0;0;2147483647;0;168;12216;64;88;9;648;72;72
32;0;640;51712;76;108;0;0;2147483647;0;151;9904;60;84;7;476;68;68
32;0;640;55552;80;148;0;0;2147483647;0;147;10056;64;88;0;0;2147483647;0
32;0;640;55168;80;132;0;0;2147483647;0;164;11300;64;92;0;0;2147483647;0
32;0;640;53888;80;128;0;0;2147483647;0;171;11548;60;88;0;0;2147483647;0
32;0;640;54400;80;148;0;0;2147483647;0;167;11224;60;92;0;0;2147483647;0
64;0;1280;109824;84;112;0;0;2147483647;0;304;21780;68;88;19;856;24;64
64;0;1280;100992;76;104;0;0;2147483647;0;297;19264;60;80;14;644;28;64
64;0;1280;107904;80;112;0;0;2147483647;0;319;22240;64;88;16;888;24;80
64;0;1280;109824;80;132;0;0;2147483647;0;311;21520;60;84;0;0;2147483647;0
64;0;1280;104320;76;124;0;0;2147483647;0;338;22340;60;84;0;0;2147483647;0
64;0;1280;106752;76;148;0;0;2147483647;0;321;21584;60;84;0;0;2147483647;0
64;0;1280;108928;80;116;0;0;2147483647;0;279;19484;64;84;8;384;48;48
64;0;1280;104448;76;96;0;0;2147483647;0;328;21964;60;84;16;648;36;48
64;0;1280;110976;80;144;0;0;2147483647;0;313;22192;64;116;0;0;2147483647;0
64;0;1280;109696;80;100;0;0;2147483647;0;328;22960;64;88;8;416;52;52
128;0;2560;204032;76;108;0;0;2147483647;0;601;38780;56;84;33;1316;24;52
128;0;2560;219008;80;144;0;0;2147483647;0;639;45028;64;116;7;476;68;68
128;0;2560;222848;80;132;0;0;2147483647;0;659;45912;64;88;0;0;2147483647;0
128;0;2560;207104;76;100;0;0;2147483647;0;607;39512;60;84;24;1040;36;52
128;0;2560;216704;80;148;0;0;2147483647;0;641;44144;60;108;8;384;48;48
128;0;2560;217856;80;140;0;0;2147483647;0;611;42340;64;76;17;812;44;52
128;0;2560;206848;76;132;0;0;2147483647;0;631;40396;56;68;0;0;2147483647;0
128;0;2560;219648;80;152;0;0;2147483647;0;621;42668;64;76;16;812;44;56
128;0;2560;217984;80;100;0;0;2147483647;0;590;40692;60;76;36;1428;28;48
128;0;2560;209792;76;128;0;0;2147483647;0;667;43556;56;72;0;0;2147483647;0
256;0;5120;430720;80;104;0;0;2147483647;0;1231;84256;60;76;49;2212;28;64
256;0;5120;435712;80;136;0;0;2147483647;0;1274;88848;64;112;16;624;36;44
256;0;5120;413056;76;112;0;0;2147483647;0;1242;80520;56;72;35;1000;12;48
256;0;5120;433920;80;152;0;0;2147483647;0;1252;84780;60;76;16;228;12;16
256;0;5120;437376;80;136;0;0;2147483647;0;1257;87856;64;72;36;984;12;44
256;0;5120;411264;76;124;0;0;2147483647;0;1267;82304;56;72;39;972;12;52
256;0;5120;432512;76;156;0;0;2147483647;0;1249;85084;60;76;32;948;16;52
256;0;5120;438784;80;140;0;0;2147483647;0;1242;86640;60;76;34;764;12;48
256;0;5120;413824;76;116;0;0;2147483647;0;1315;86052;56;76;15;560;32;48
256;0;5120;429696;76;128;0;0;2147483647;0;1217;82856;60;76;38;1760;12;68
512;0;10240;869888;80;104;0;0;2147483647;0;2507;174300;60;120;63;1920;12;52
512;0;10240;868224;80;144;0;0;2147483647;0;2510;173952;60;120;35;932;12;44
512;0;10240;874368;76;132;0;0;2147483647;0;2564;179620;64;128;35;1148;12;52
512;0;10240;870528;80;140;0;0;2147483647;0;2535;175720;60;104;22;616;24;32
512;0;10240;867840;76;120;0;0;2147483647;0;2548;176188;60;124;37;1516;28;56
512;0;10240;868736;76;124;0;0;2147483647;0;2443;169888;60;108;50;1984;20;56
512;0;10240;862848;80;100;0;0;2147483647;0;2416;166028;60;96;56;1432;12;48
512;0;10240;866816;80;108;0;0;2147483647;0;2558;178004;60;96;23;908;28;52
512;0;10240;866944;76;120;0;0;2147483647;0;2556;177336;60;88;14;664;44;52
512;0;10240;866048;76;132;0;0;2147483647;0;2567;178464;64;120;7;364;52;52
1024;0;20480;1767808;76;116;0;0;2147483647;0;5080;356056;56;104;35;1004;12;48
1024;0;20480;1744384;76;128;0;0;2147483647;0;5086;349372;56;100;70;2304;12;52
1024;0;20480;1771648;76;136;0;0;2147483647;0;5017;350536;56;136;61;2280;12;52
1024;0;20480;1755904;76;112;0;0;2147483647;0;5039;350200;56;96;14;644;44;48
1024;0;20480;1739264;72;128;0;0;2147483647;0;5112;349364;56;112;32;816;16;40
1024;0;20480;1755648;76;124;0;0;2147483647;0;5135;356828;60;108;42;1152;12;40
1024;0;20480;1778304;76;136;0;0;2147483647;0;4964;347844;60;120;52;1544;12;52
1024;0;20480;1737856;76;136;0;0;2147483647;0;5073;347200;56;120;25;696;12;52
1024;0;20480;1765760;76;108;0;0;2147483647;0;5127;356860;56;112;44;1492;16;48
1024;0;20480;1774592;76;116;0;0;2147483647;0;4998;348868;56;112;24;864;20;52
2048;0;40960;4540032;80;476;0;0;2147483647;0;10191;882736;60;416;80;2604;16;52
2048;0;40960;4596992;80;680;0;0;2147483647;0;10070;877552;60;412;61;2264;16;52
2048;0;40960;4566016;80;316;0;0;2147483647;0;10241;890840;64;252;80;2520;12;52
2048;0;40960;4544768;80;264;0;0;2147483647;0;10016;860752;64;340;98;3372;12;52
2048;0;40960;4508544;76;264;0;0;2147483647;0;10130;878868;64;360;63;1748;12;44
2048;0;40960;4575488;80;544;0;0;2147483647;0;10291;891240;60;324;65;2312;16;52
2048;0;40960;4558848;80;360;0;0;2147483647;0;10191;886516;60;440;80;2456;12;52
2048;0;40960;4554752;80;628;0;0;2147483647;0;10227;877088;60;244;60;1936;16;52
2048;0;40960;4513408;80;204;0;0;2147483647;0;10135;874464;64;312;58;2064;24;52
2048;0;40960;4521216;80;260;0;0;2147483647;0;10081;876124;60;452;75;2292;12;52
4096;0;81920;18632320;92;1360;0;0;2147483647;0;20244;3718948;64;1216;158;5192;16;56
4096;0;81920;18578432;80;1404;0;0;2147483647;0;20324;3673004;68;1288;111;3776;16;52
4096;0;81920;18819840;84;1404;0;0;2147483647;0;20406;3718276;64;1140;143;5316;16;56
4096;0;81920;18733440;84;1292;0;0;2147483647;0;20428;3697600;60;1300;130;4436;16;52
4096;0;81920;18595200;92;1228;0;0;2147483647;0;20254;3599804;64;1236;95;3020;12;52
4096;0;81920;18697600;88;1144;0;0;2147483647;0;20467;3628120;64;984;82;3528;24;52
4096;0;81920;18584064;84;1404;0;0;2147483647;0;20234;3692152;64;1284;175;6180;12;52
4096;0;81920;18784640;84;1372;0;0;2147483647;0;20183;3646184;64;1316;121;5252;24;60
4096;0;81920;18762880;92;1332;0;0;2147483647;0;20390;3615836;60;1408;125;4716;12;52
4096;0;81920;18578304;80;1312;0;0;2147483647;0;20366;3721076;64;1276;126;3652;12;52
8192;0;163840;76330752;112;3112;0;0;2147483647;0;40695;15615304;64;3520;142;8356;40;92
8192;0;163840;75894016;104;3716;0;0;2147483647;0;40976;15737212;68;3528;131;7980;36;84
8192;0;163840;76141440;84;3380;0;0;2147483647;0;40793;15606488;80;3536;105;4184;20;64
8192;0;163840;76614784;80;3276;0;0;2147483647;0;40592;15496320;68;3340;121;4700;20;64
8192;0;163840;75761152;120;3548;0;0;2147483647;0;40903;15686460;84;3492;104;4896;24;68
8192;0;163840;75476224;84;3368;0;0;2147483647;0;40748;15636952;64;3204;130;5188;20;68
8192;0;163840;76072704;108;3516;0;0;2147483647;0;40953;15574092;80;3460;101;4324;24;60
8192;0;163840;76153984;80;3580;0;0;2147483647;0;40675;15515996;72;3708;101;4328;28;56
8192;0;163840;76299392;100;3340;0;0;2147483647;0;40610;15622232;80;2804;138;8116;36;84
8192;0;163840;75697280;108;3176;0;0;2147483647;0;40583;15617608;88;3348;103;6380;32;72
16384;0;327680;299507200;84;6432;0;0;2147483647;0;81717;66235136;140;7620;227;15028;44;92
16384;0;327680;300728448;196;7684;0;0;2147483647;0;81355;65105968;168;7248;256;17692;40;100
16384;0;327680;301529088;184;7132;0;0;2147483647;0;81629;66391516;120;6768;256;18204;44;108
16384;0;327680;299394816;128;7996;0;0;2147483647;0;81591;66403080;168;7192;239;17888;36;104
16384;0;327680;300260864;212;7604;0;0;2147483647;0;81193;65304424;108;6688;241;12776;24;76
16384;0;327680;298986496;184;6996;0;0;2147483647;0;82068;66704012;180;7824;129;6228;24;88
16384;0;327680;299900672;188;7552;0;0;2147483647;0;81765;66198280;136;7968;350;26048;56;120
16384;0;327680;301523968;200;7632;0;0;2147483647;0;81395;66182432;184;8172;209;14508;36;100
16384;0;327680;301166720;164;7264;0;0;2147483647;0;81479;66359396;100;8468;350;21916;44;104
16384;0;327680;300304128;160;7516;0;0;2147483647;0;81949;65970840;136;8284;208;14872;32;96
32768;0;655360;1143552256;380;16636;0;0;2147483647;0;163236;268386068;412;18268;319;25096;44;116
32768;0;655360;1143506048;400;18428;0;0;2147483647;0;163095;268408424;292;17736;620;46464;52;124
32768;0;655360;1149174144;468;18968;0;0;2147483647;0;163334;270037232;396;17348;297;13176;20;72
32768;0;655360;1144842112;424;16440;0;0;2147483647;0;163364;267186212;420;17396;355;16280;24;84
32768;0;655360;1148814592;464;17004;0;0;2147483647;0;163513;268376592;124;16096;473;31720;40;136
32768;0;655360;1141686016;460;16456;0;0;2147483647;0;163182;267034308;428;18200;412;29864;40;132
32768;0;655360;1141265408;428;17944;0;0;2147483647;0;163205;265779636;428;18976;368;27872;52;132
32768;0;655360;1144166400;428;17252;0;0;2147483647;0;163295;269238352;444;18488;228;19292;56;112
32768;0;655360;1146783616;448;16392;0;0;2147483647;0;163136;268041184;384;19460;665;47448;52;144
32768;0;655360;1148121088;492;16640;0;0;2147483647;0;163757;268993148;476;18444;279;23260;52;116
65536;0;1310720;2657648512;180;23636;0;0;2147483647;0;326776;647370260;68;25908;494;25644;28;100
65536;0;1310720;2660771072;140;21960;0;0;2147483647;0;326895;651619336;128;24504;455;21480;28;92
65536;0;1310720;2673000192;184;23988;0;0;2147483647;0;326815;652588892;148;21760;765;56140;48;144
65536;0;1310720;2665556352;176;25152;0;0;2147483647;0;326762;651191032;124;26184;334;24084;40;104
65536;0;1310720;2658541952;100;25360;0;0;2147483647;0;327355;653276432;132;23160;482;36104;44;108
65536;0;1310720;2663990784;188;24240;0;0;2147483647;0;326964;651415704;168;25676;526;37012;48;96
65536;0;1310720;2679307776;172;22608;0;0;2147483647;0;327463;653234884;108;22716;603;45088;52;152
65536;0;1310720;2682799616;104;22824;0;0;2147483647;0;327691;660284692;172;21932;542;39880;52;100
65536;0;1310720;2684875520;204;20528;0;0;2147483647;0;326766;662656172;140;26512;283;19408;32;112
65536;0;1310720;2651867776;164;22196;0;0;2147483647;0;327613;655248564;72;24616;264;12172;28;68
131072;0;1654119;4082737792;72;22084;967321;657143296;12;14528;654119;1309663560;64;22232;501;37880;40;104
131072;0;1654107;4027181052;80;23520;967333;632800260;8;15300;654107;1279199432;60;22708;569;41292;44;104
131072;0;1654818;4016924920;80;23852;966622;631723400;12;17976;654826;1280539860;64;24736;501;39776;40;148
131072;0;1655893;4026331652;76;23324;965547;616556924;8;13056;655900;1277273836;64;23680;399;29844;48;100
131072;0;1654567;4070189644;76;22196;966873;649251252;12;13964;654567;1303296116;64;23944;359;27460;40;108
131072;0;1654789;4053291552;88;26220;966651;628078944;12;16288;654798;1288364468;64;23352;409;29464;44;104
131072;0;1655236;4078506328;84;24392;966204;644946984;12;17052;655236;1304975568;64;26840;351;20288;32;100
131072;0;1653933;4024498032;76;22396;967507;619619856;12;17476;653933;1272447628;64;25092;545;31960;28;92
131072;0;1655189;4040946844;88;21588;966251;629843300;12;13008;655196;1291356372;60;24336;741;49092;48;96
131072;0;1654337;4071005768;84;22160;967103;645006008;12;16500;654337;1299059968;56;24584;712;48348;40;96
262144;0;2308880;5608904504;80;23588;2934000;1687751880;12;17500;1308880;2091438392;64;24232;416;31296;56;112
262144;0;2311171;5612672048;76;27148;2931709;1655001936;12;16344;1311171;2062542256;68;23640;455;34600;44;120
262144;0;2309301;5808745000;80;21352;2933579;1817754584;12;18816;1309301;2235559948;68;23236;832;66288;40;156
262144;0;2309723;5426833848;76;22692;2933157;1551543368;12;15640;1309732;1985643360;64;25964;333;23956;56;104
262144;0;2310627;5336135156;76;27132;2932253;1496237580;8;16384;1310627;1942011328;60;23452;359;21836;32;120
262144;0;2310624;5372136164;76;27232;2932256;1542240412;8;14724;1310632;1959292916;64;25676;276;15368;28;84
262144;0;2310147;5444905432;72;23252;2932733;1577035304;8;22908;1310147;1987805828;64;24436;501;36512;36;104
262144;0;2309772;5629504292;76;24504;2933108;1690528604;12;16664;1309772;2089454192;60;23496;537;44416;32;148
262144;0;2309997;5446847416;80;26080;2932883;1554346312;8;16328;1310006;1994324272;64;25000;467;35552;44;104
262144;0;2310894;5685591496;72;22808;2931986;1764179768;12;18976;1310894;2165467972;64;24232;392;28844;44;104
524288;0;3620133;7590253068;76;27224;6865627;2849426420;8;24064;2620133;2901434416;64;23852;789;56880;44;100
524288;0;3619268;7740474800;80;20868;6866492;3002200528;12;16232;2619277;2988903616;60;23772;921;71720;36;132
524288;0;3621330;8333391692;84;23712;6864430;3395637684;8;26700;2621338;3370466440;64;23704;556;29340;24;96
524288;0;3620572;7458197116;76;24228;6865188;2767565060;8;15828;2620580;2834289412;60;24420;377;23268;32;120
524288;0;3620912;8285377908;72;23648;6864848;3408575500;12;20844;2620920;3295039480;60;22824;839;67320;44;140
524288;0;3621841;7887502120;80;21824;6863919;3071861336;12;16064;2621841;3071451160;60;22504;901;70172;36;132
524288;0;3621860;7519009740;76;24204;6863900;2836978612;12;20904;2621860;2888104692;60;22236;481;35660;44;108
524288;0;3620908;7946316340;72;25028;6864852;3143405260;8;23792;2620908;3095501784;64;24256;579;38796;44;108
524288;0;3620187;7604791208;76;24788;6865573;2900260568;8;18108;2620187;2937811040;64;22408;784;66724;44;156
524288;0;3621722;7392741700;76;21916;6864038;2755888316;8;17740;2621731;2826391504;64;22680;738;62852;36;144
1048576;0;6240863;11935665912;76;24564;14730657;5524051592;8;16468;5240863;4799408320;64;25616;257;15244;36;84
1048576;0;6242540;13188162492;76;25612;14728980;6340358084;8;18376;5242547;5417979700;60;24680;304;15448;28;84
1048576;0;6244024;15628747092;80;25764;14727496;8022451756;12;20892;5244024;6846201220;56;25692;477;34844;48;100
1048576;0;6242922;12078367884;76;21616;14728598;5572452212;8;18328;5242930;4844403704;64;22572;898;73332;48;148
1048576;0;6242984;12023262048;76;22988;14728536;5564227616;8;20344;5242984;4852080256;60;23636;456;33660;36;104
1048576;0;6242890;12585157372;76;25696;14728630;5881396100;8;16620;5242897;5072359816;60;24064;564;43284;44;136
1048576;0;6241344;13741468928;84;22140;14730176;6784605952;8;17648;5241344;5584071784;64;21736;735;58960;40;136
1048576;0;6243177;11988757788;76;25416;14728343;5509810020;8;25416;5243177;4823724224;60;22620;420;32488;48;112
1048576;0;6244705;12280148788;76;23784;14726815;5723190732;8;16072;5244705;4959635548;64;24760;508;28588;28;100
1048576;0;6241459;13517280564;80;24316;14730061;6676897612;8;21020;5241473;5542667072;64;22920;334;21532;32;100
2097152;0;11483518;21481103368;76;21900;30459522;11198723192;8;14808;10483525;8926809580;60;22500;446;29888;36;92
2097152;0;11487876;21930025968;76;23972;30455164;11441928080;8;16900;10487885;9074963968;60;24336;444;29520;48;92
2097152;0;11486533;21493714156;76;24324;30456507;11135111572;8;15336;10486533;8893308620;60;22696;368;29716;48;132
2097152;0;11485297;21656430788;72;23420;30457743;11294571580;8;14608;10485297;8929591364;64;22992;379;27728;48;124
2097152;0;11486625;22222181916;76;25084;30456415;11712020068;8;16836;10486625;9235007940;60;24564;395;30572;44;152
2097152;0;11485486;21420939588;72;22132;30457554;11128298172;8;17336;10485486;8858411164;64;22692;337;26392;48;108
2097152;0;11485135;24866171968;80;25408;30457905;13774661696;8;18356;10485135;10388429716;60;25192;356;15588;24;64
2097152;0;11486850;21509014544;72;24328;30456190;11142915696;8;19980;10486858;8866966100;60;24876;364;20352;32;100
2097152;0;11486735;21678489512;76;24020;30456305;11310924632;8;15388;10486742;9001747336;60;25568;483;33244;40;112
2097152;0;11484950;24179612760;80;24748;30458090;13259047208;8;22120;10484958;10133750788;64;23928;348;23296;44;120
