queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.178;2560;488600;0;9800;0;0;2147483647;0;603;105000;0;800;0;0;2147483647;0
128;0.152;2560;560400;0;1000;0;0;2147483647;0;632;136700;0;900;0;0;2147483647;0
128;0.168;2560;482500;0;900;0;0;2147483647;0;628;107200;0;700;0;0;2147483647;0
128;0.17;2560;510900;0;1000;0;0;2147483647;0;598;107500;0;1100;0;0;2147483647;0
128;0.188;2560;484800;0;1200;0;0;2147483647;0;670;122200;0;1300;0;0;2147483647;0
128;0.172;2560;496400;0;1200;0;0;2147483647;0;625;109100;0;700;1;100;100;100
128;0.176;2560;430500;0;700;0;0;2147483647;0;677;102400;0;700;0;0;2147483647;0
256;0.273;5120;1088100;0;1100;0;0;2147483647;0;1288;275100;0;1200;0;0;2147483647;0
256;0.276;5120;1179100;0;22100;0;0;2147483647;0;1258;420000;0;127300;0;0;2147483647;0
256;0.269;5120;1097600;0;6600;0;0;2147483647;0;1260;259500;0;900;0;0;2147483647;0
256;0.274;5120;1097900;0;1200;0;0;2147483647;0;1268;269100;0;1000;0;0;2147483647;0
256;0.283;5120;1046800;0;1000;0;0;2147483647;0;1302;257400;0;900;1;0;0;0
256;0.238;5120;1211600;0;1200;0;0;2147483647;0;1325;319800;0;900;0;0;2147483647;0
256;0.271;5120;1058100;0;800;0;0;2147483647;0;1317;266700;0;900;0;0;2147483647;0
256;0.275;5120;1068900;0;1100;0;0;2147483647;0;1288;271800;0;1200;0;0;2147483647;0
256;0.288;5120;1099000;0;9500;0;0;2147483647;0;1279;255900;0;1300;0;0;2147483647;0
256;0.255;5120;1236600;0;5500;0;0;2147483647;0;1305;328800;0;3400;0;0;2147483647;0
512;0.428;10240;2384800;0;8900;0;0;2147483647;0;2546;614400;0;7600;0;0;2147483647;0
512;0.465;10240;2272900;0;5200;0;0;2147483647;0;2528;573100;0;7400;0;0;2147483647;0
512;0.462;10240;2306600;0;14700;0;0;2147483647;0;2627;626200;0;7100;1;100;100;100
512;0.469;10240;2264500;0;5700;0;0;2147483647;0;2605;596800;0;7000;0;0;2147483647;0
512;0.451;10240;2367600;0;5100;0;0;2147483647;0;2584;619400;0;5600;0;0;2147483647;0
512;0.473;10240;2312900;0;5900;0;0;2147483647;0;2490;558800;0;1200;0;0;2147483647;0
512;0.47;10240;2316600;0;1100;0;0;2147483647;0;2520;575300;0;1100;0;0;2147483647;0
512;0.466;10240;2267400;0;1100;0;0;2147483647;0;2537;571400;0;1000;0;0;2147483647;0
512;0.427;10240;2492400;0;9900;0;0;2147483647;0;2579;610000;0;1300;0;0;2147483647;0
512;0.47;10240;2457300;0;1200;0;0;2147483647;0;2563;603400;0;1200;0;0;2147483647;0
1024;0.851;20480;4969200;0;8300;0;0;2147483647;0;5074;1212900;0;1200;0;0;2147483647;0
1024;0.827;20480;5083600;0;7900;0;0;2147483647;0;5232;1274900;0;5300;1;0;0;0
1024;0.853;20480;4961900;0;7000;0;0;2147483647;0;5074;1183700;0;4800;0;0;2147483647;0
1024;0.851;20480;4970000;0;8100;0;0;2147483647;0;5057;1206700;0;7900;0;0;2147483647;0
1024;0.854;20480;4755700;0;7300;0;0;2147483647;0;5142;1226800;0;7000;0;0;2147483647;0
1024;0.855;20480;4692800;0;8600;0;0;2147483647;0;5253;1216300;0;1200;0;0;2147483647;0
1024;0.837;20480;4795900;0;1200;0;0;2147483647;0;5100;1214500;0;1300;0;0;2147483647;0
1024;0.828;20480;4907300;0;15900;0;0;2147483647;0;5098;1245700;0;1900;0;0;2147483647;0
1024;0.853;20480;4767100;0;1100;0;0;2147483647;0;5147;1236400;0;1100;0;0;2147483647;0
1024;0.915;20480;4817000;0;35100;0;0;2147483647;0;5051;1197800;0;9100;0;0;2147483647;0
2048;1.611;40960;9790100;0;7500;0;0;2147483647;0;10307;2497400;0;7600;0;0;2147483647;0
2048;1.597;40960;9874800;0;6500;0;0;2147483647;0;10131;2512200;0;7000;0;0;2147483647;0
2048;1.621;40960;9990700;0;7500;0;0;2147483647;0;10395;2600800;0;7200;0;0;2147483647;0
2048;1.632;40960;10077900;0;6700;0;0;2147483647;0;10198;2609200;0;8100;0;0;2147483647;0
2048;1.606;40960;10091600;0;8800;0;0;2147483647;0;10198;2568000;0;7600;0;0;2147483647;0
2048;1.632;40960;9942300;0;9400;0;0;2147483647;0;10410;2574000;0;7000;1;0;0;0
2048;1.61;40960;9973400;0;8800;0;0;2147483647;0;10223;2558900;0;7000;0;0;2147483647;0
2048;1.61;40960;9803700;0;4200;0;0;2147483647;0;10202;2540000;0;1300;0;0;2147483647;0
2048;1.601;40960;9824300;0;9500;0;0;2147483647;0;10290;2549400;0;6200;0;0;2147483647;0
2048;1.622;40960;9834300;0;7900;0;0;2147483647;0;10179;2484400;0;3900;0;0;2147483647;0
4096;3.167;81920;20219600;0;9500;0;0;2147483647;0;20438;5213400;0;9300;0;0;2147483647;0
4096;3.193;81920;19978600;0;13500;0;0;2147483647;0;20593;5146300;0;7000;0;0;2147483647;0
4096;3.192;81920;20017400;0;122100;0;0;2147483647;0;20609;5067200;0;6600;0;0;2147483647;0
4096;3.149;81920;19937300;0;11700;0;0;2147483647;0;20425;5030700;0;7000;0;0;2147483647;0
4096;3.178;81920;20215100;0;9300;0;0;2147483647;0;20469;5197300;0;10100;0;0;2147483647;0
4096;3.168;81920;20110300;0;42900;0;0;2147483647;0;20545;5143800;0;7400;0;0;2147483647;0
4096;3.16;81920;20237900;0;26500;0;0;2147483647;0;20410;5237700;0;31500;1;100;100;100
4096;3.172;81920;20127000;0;9300;0;0;2147483647;0;20481;5181800;0;7400;0;0;2147483647;0
4096;3.158;81920;20486900;0;7600;0;0;2147483647;0;20642;5291000;0;6000;0;0;2147483647;0
4096;3.193;81920;20376100;0;10500;0;0;2147483647;0;20555;5298700;0;9400;0;0;2147483647;0
8192;6.276;163840;40644700;0;81700;0;0;2147483647;0;41031;10573700;0;160000;0;0;2147483647;0
8192;6.257;163840;40298300;0;14400;0;0;2147483647;0;41034;10455100;0;12200;0;0;2147483647;0
8192;6.265;163840;40475400;0;87600;0;0;2147483647;0;41014;10334600;0;9300;0;0;2147483647;0
8192;6.26;163840;40392200;0;9900;0;0;2147483647;0;40891;10424000;0;8100;1;0;0;0
8192;6.263;163840;40515600;0;12700;0;0;2147483647;0;41197;10433800;0;8200;0;0;2147483647;0
8192;6.306;163840;42234400;0;128000;0;0;2147483647;0;40933;10380800;0;9500;0;0;2147483647;0
8192;6.327;163840;42884400;0;11600;0;0;2147483647;0;41072;10393000;0;13700;0;0;2147483647;0
8192;6.345;163840;42568100;0;25300;0;0;2147483647;0;40830;10125800;0;13500;0;0;2147483647;0
8192;6.3;163840;42863300;0;9200;0;0;2147483647;0;40653;10198300;0;8600;0;0;2147483647;0
8192;6.302;163840;42567300;0;39100;0;0;2147483647;0;40881;10330800;0;168100;0;0;2147483647;0
16384;12.542;327680;84873000;0;14300;0;0;2147483647;0;82065;20548100;0;8600;0;0;2147483647;0
16384;12.583;327680;86189500;0;11500;0;0;2147483647;0;81905;20585500;0;14300;1;0;0;0
16384;12.664;327680;87078700;0;42500;0;0;2147483647;0;82130;20510700;0;13900;0;0;2147483647;0
16384;12.687;327680;87913900;0;22300;0;0;2147483647;0;81902;20529800;0;21000;0;0;2147483647;0
16384;12.666;327680;87513000;0;10800;0;0;2147483647;0;81534;20369800;0;9500;0;0;2147483647;0
16384;12.651;327680;88036900;0;52900;0;0;2147483647;0;82067;20637400;0;10400;0;0;2147483647;0
16384;12.677;327680;88193600;0;43800;0;0;2147483647;0;82071;20673300;0;9100;0;0;2147483647;0
16384;12.648;327680;87939500;0;35300;0;0;2147483647;0;82082;20630400;0;43900;0;0;2147483647;0
16384;12.653;327680;87891000;0;29800;0;0;2147483647;0;81770;20461800;0;14900;0;0;2147483647;0
16384;12.725;327680;88087400;0;119400;0;0;2147483647;0;82405;20682600;0;15100;0;0;2147483647;0
32768;25.908;655360;176601100;0;49000;0;0;2147483647;0;163971;41132100;0;12900;0;0;2147483647;0
32768;25.147;655360;172657400;0;12700;0;0;2147483647;0;164032;41301400;0;10200;0;0;2147483647;0
32768;25.008;655360;169520100;0;14300;0;0;2147483647;0;163601;41345000;0;19100;0;0;2147483647;0
32768;25.069;655360;169246900;0;54200;0;0;2147483647;0;164153;41495300;0;9300;0;0;2147483647;0
32768;25.179;655360;174640800;0;219800;0;0;2147483647;0;164175;41286200;0;13500;0;0;2147483647;0
32768;25.292;655360;177049100;0;167200;0;0;2147483647;0;163693;41372300;0;10200;0;0;2147483647;0
32768;25.283;655360;177363900;0;35000;0;0;2147483647;0;163512;41316900;0;13700;0;0;2147483647;0
32768;25.231;655360;175969700;0;78100;0;0;2147483647;0;163580;41128900;0;17700;0;0;2147483647;0
32768;25.303;655360;176889300;0;146000;0;0;2147483647;0;163904;41310900;0;14000;0;0;2147483647;0
32768;25.333;655360;177113100;0;42500;0;0;2147483647;0;163984;41467000;0;10600;0;0;2147483647;0
65536;50.582;1310720;355251100;0;219000;0;0;2147483647;0;328003;83362500;0;23300;0;0;2147483647;0
65536;50.518;1310720;354240600;0;22700;0;0;2147483647;0;327754;83167100;0;158200;0;0;2147483647;0
65536;50.574;1310720;354450600;0;44700;0;0;2147483647;0;327868;83133400;0;12500;0;0;2147483647;0
65536;50.457;1310720;352956300;0;175400;0;0;2147483647;0;327092;82538700;0;49300;0;0;2147483647;0
65536;50.931;1310720;349308400;0;1795000;0;0;2147483647;0;327888;80882900;0;101400;0;0;2147483647;0
65536;50.456;1310720;350260600;0;71000;0;0;2147483647;0;327536;82768500;0;40500;0;0;2147483647;0
65536;50.828;1310720;348287000;0;155100;0;0;2147483647;0;328204;82778800;0;1011200;0;0;2147483647;0
65536;52.039;1310720;327884800;0;41200;0;0;2147483647;0;328679;97153000;0;19887100;1;100;100;100
65536;51.586;1310720;336797300;0;3778900;0;0;2147483647;0;327133;77498900;0;39200;0;0;2147483647;0
65536;50.391;1310720;348246200;0;159900;0;0;2147483647;0;328180;82833500;0;30100;0;0;2147483647;0
131072;102.566;1704333;503900600;0;172000;917107;211929000;0;19000;655757;209601400;0;64600;0;0;2147483647;0
131072;102.534;1703536;503118800;0;155200;917904;210608400;0;24300;654960;208735800;0;44500;0;0;2147483647;0
131072;102.617;1704000;502813800;0;176100;917440;212230700;0;1999000;655424;209513500;0;562600;0;0;2147483647;0
131072;102.645;1705460;504551700;0;134200;915980;212065400;0;58000;656884;210745400;0;36500;0;0;2147483647;0
131072;102.57;1703889;503549800;0;413600;917551;211581400;0;54900;655313;209229600;0;19400;0;0;2147483647;0
131072;102.44;1703558;501287600;0;58200;917882;209348300;0;44500;654983;208060000;0;44500;0;0;2147483647;0
131072;102.455;1703186;501608600;0;146300;918254;211379000;0;148800;654610;208940100;0;22900;1;100;100;100
131072;102.559;1703517;504513300;0;366900;917923;211555800;0;113300;654941;209073900;0;39600;0;0;2147483647;0
131072;102.522;1704741;503972300;0;140200;916699;211472400;0;44000;656165;209035300;0;17700;1;0;0;0
131072;102.495;1703182;503191800;0;48500;918258;211520800;0;68800;654607;208854400;0;136100;0;0;2147483647;0
262144;206.77;2359293;772028000;0;75200;2883587;664023600;0;23100;1310717;467911300;0;16500;0;0;2147483647;0
262144;206.833;2360884;772987800;0;138600;2881996;663772000;0;44900;1312308;468671100;0;127900;0;0;2147483647;0
262144;206.82;2358872;772662800;0;155400;2884008;664743200;0;57100;1310296;468822700;0;137500;0;0;2147483647;0
262144;206.854;2358127;772986800;0;54900;2884753;665531500;0;54300;1309551;468018200;0;25600;1;0;0;0
262144;206.722;2359348;771632200;0;138900;2883532;665176700;0;143800;1310772;468044000;0;151500;1;0;0;0
262144;206.887;2360669;773127300;0;141100;2882211;664436000;0;117300;1312093;469557700;0;141000;0;0;2147483647;0
262144;206.866;2358347;773099800;0;221000;2884533;666965600;0;135300;1309771;468429500;0;145100;1;0;0;0
262144;206.817;2359982;773091100;0;144300;2882898;663244200;0;142000;1311407;469256300;0;142600;0;0;2147483647;0
262144;206.749;2358782;772314900;0;151800;2884098;664398500;0;142000;1310206;468249800;0;144700;0;0;2147483647;0
262144;206.797;2358908;773868700;0;148200;2883972;665546200;0;140000;1310332;468553600;0;150600;0;0;2147483647;0
524288;415.502;3671600;1311985700;0;138400;6814160;1570433500;0;148900;2623025;987963800;0;399300;0;0;2147483647;0
524288;415.3;3668424;1310324200;0;149800;6817336;1573026300;0;912500;2619848;985704900;0;140400;0;0;2147483647;0
524288;415.456;3671441;1312063800;0;377100;6814319;1574090400;0;202100;2622865;987249800;0;145100;1;0;0;0
524288;415.273;3669754;1309765600;0;167700;6816006;1572023600;0;159600;2621178;986212200;0;179100;1;0;0;0
524288;415.188;3669114;1310058500;0;161700;6816646;1568375800;0;130700;2620538;985650600;0;160300;0;0;2147483647;0
524288;415.517;3670252;1311568800;0;381300;6815508;1570654200;0;152400;2621676;986723300;0;96200;0;0;2147483647;0
524288;415.643;3670681;1311153000;0;157700;6815079;1572990600;0;163500;2622105;987382300;0;103400;0;0;2147483647;0
524288;415.32;3669024;1311023500;0;168600;6816736;1570098700;0;175500;2620449;985534700;0;153300;0;0;2147483647;0
524288;415.353;3669753;1309660600;0;164000;6816007;1571722500;0;161000;2621177;986066400;0;168300;0;0;2147483647;0
524288;415.237;3670063;1312036800;0;579600;6815697;1569836500;0;180600;2621487;986189800;0;399300;1;100;100;100
1048576;832.469;6291449;2389077300;0;183200;14680071;3387754900;0;193600;5242873;2023352200;0;189400;0;0;2147483647;0
1048576;832.521;6292620;2387095600;0;226000;14678900;3382642400;0;227500;5244044;2022156100;0;54900;1;100;100;100
1048576;832.216;6290790;2386943500;0;146300;14680730;3384473600;0;141100;5242214;2021926100;0;138900;0;0;2147483647;0
1048576;832.342;6291130;2388478900;0;167100;14680390;3382215800;0;305600;5242554;2023533800;0;167800;0;0;2147483647;0
1048576;833.16;6291239;2388796600;0;151200;14680281;3386263300;0;148000;5242664;2022562900;0;147700;1;100;100;100
1048576;833.017;6291259;2386864100;0;3009900;14680261;3374274900;0;152700;5242683;2020228400;0;154100;0;0;2147483647;0
1048576;832.813;6294050;2389205900;0;159700;14677470;3387731400;0;416200;5245474;2024911500;0;187100;0;0;2147483647;0
1048576;832.736;6292491;2389194200;0;355500;14679029;3384580300;0;1056000;5243915;2024294300;0;895300;0;0;2147483647;0
1048576;832.525;6293175;2390458100;0;169600;14678345;3383760900;0;366300;5244599;2024418900;0;107000;0;0;2147483647;0
1048576;832.576;6289728;2388090600;0;174400;14681792;3388792800;0;1186600;5241152;2024174500;0;916200;1;100;100;100
2097152;1665.14;11535494;4527587200;0;174900;30407546;6994708300;0;430500;10486918;4085953500;0;288900;0;0;2147483647;0
2097152;1666.81;11533344;4541805600;0;1233800;30409696;7015779000;0;1011000;10484768;4096423000;0;205800;0;0;2147483647;0
2097152;1666.75;11533923;4557394500;0;18611900;30409117;7007803400;0;158700;10485347;4093263800;0;256000;1;100;100;100
2097152;1676.83;11537965;4534878300;0;171100;30405075;6998984500;0;515900;10489389;4090421900;0;161700;0;0;2147483647;0
2097152;1664.79;11534328;4518052900;0;183600;30408712;6989433800;0;411200;10485752;4083947400;0;169700;0;0;2147483647;0
2097152;1666.65;11535323;4540564400;0;206500;30407717;7012220700;0;473600;10486747;4094672000;0;206500;0;0;2147483647;0
2097152;1666.55;11534142;4540611800;0;143700;30408898;7015653600;0;165700;10485566;4096145200;0;302000;0;0;2147483647;0
2097152;1667.28;11535125;4546760100;0;335700;30407915;7017233300;0;2757800;10486549;4096982300;0;336200;0;0;2147483647;0
2097152;1666.57;11535199;4543306500;0;407300;30407841;7011697900;0;371600;10486623;4096763000;0;409700;0;0;2147483647;0
2097152;1666.47;11532771;4541646300;0;176900;30410269;7012970900;0;395300;10484195;4095187100;0;435800;0;0;2147483647;0
