queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;49;12736;72;420;0;0;2147483647;0;27;4484;72;292;0;0;2147483647;0
4;0;37;7264;72;268;0;0;2147483647;0;19;1832;72;140;1;120;120;120
4;0;39;7544;68;300;0;0;2147483647;0;23;2504;68;136;0;0;2147483647;0
4;0;39;8772;76;392;0;0;2147483647;0;18;2272;76;224;0;0;2147483647;0
8;0;78;31480;72;564;0;0;2147483647;0;40;7284;72;276;0;0;2147483647;0
8;0;84;34188;72;696;0;0;2147483647;0;36;6076;64;256;0;0;2147483647;0
8;0;77;30156;164;648;0;0;2147483647;0;37;8216;72;428;0;0;2147483647;0
8;0;86;39904;168;696;0;0;2147483647;0;47;10148;76;368;0;0;2147483647;0
8;0;78;28792;164;564;0;0;2147483647;0;41;7752;68;340;0;0;2147483647;0
8;0;80;33764;72;580;0;0;2147483647;0;42;8796;76;428;0;0;2147483647;0
8;0;78;32420;76;632;0;0;2147483647;0;42;8472;68;332;0;0;2147483647;0
8;0;78;32968;72;556;0;0;2147483647;0;38;6924;68;340;0;0;2147483647;0
8;0;76;30972;80;592;0;0;2147483647;0;31;5740;76;304;0;0;2147483647;0
8;0;84;37460;72;660;0;0;2147483647;0;41;7836;72;284;0;0;2147483647;0
16;0;162;122948;324;1020;0;0;2147483647;0;76;22080;64;468;0;0;2147483647;0
16;0;163;128316;560;1060;0;0;2147483647;0;84;29120;76;508;0;0;2147483647;0
16;0;158;119832;332;1072;0;0;2147483647;0;83;29184;68;764;0;0;2147483647;0
16;0;156;118636;336;1172;0;0;2147483647;0;80;26936;132;600;0;0;2147483647;0
16;0;160;134024;360;1196;0;0;2147483647;0;72;22468;144;444;0;0;2147483647;0
16;0;161;130724;168;1144;0;0;2147483647;0;73;22784;72;424;0;0;2147483647;0
16;0;161;122492;340;1132;0;0;2147483647;0;73;21632;64;452;0;0;2147483647;0
16;0;173;143956;532;1052;0;0;2147483647;0;81;26036;140;432;0;0;2147483647;0
16;0;164;138900;372;1248;0;0;2147483647;0;97;37820;212;592;0;0;2147483647;0
16;0;165;127516;440;984;0;0;2147483647;0;73;19908;68;416;0;0;2147483647;0
32;0;330;549360;1320;2144;0;0;2147483647;0;152;93320;300;796;10;1080;108;108
32;0;326;510592;996;2156;0;0;2147483647;0;152;87824;204;748;9;756;84;84
32;0;315;493304;656;2272;0;0;2147483647;0;138;77504;140;784;7;588;84;84
32;0;336;593716;1188;2268;0;0;2147483647;0;159;107920;372;1132;7;756;108;108
32;0;320;504804;932;1916;0;0;2147483647;0;168;108924;420;792;9;756;84;84
32;0;322;472472;1140;2012;0;0;2147483647;0;151;81116;268;648;7;560;80;80
32;0;319;501540;928;1876;0;0;2147483647;0;147;83800;148;764;0;0;2147483647;0
32;0;335;537984;1160;2292;0;0;2147483647;0;164;102764;272;1188;0;0;2147483647;0
32;0;308;444620;1100;1704;0;0;2147483647;0;171;106420;332;944;0;0;2147483647;0
32;0;321;524648;988;2080;0;0;2147483647;0;161;101916;300;868;6;2568;428;428
64;0;656;1631984;1332;4968;0;0;2147483647;0;304;182200;220;800;19;1456;64;88
64;0;651;1437624;624;5772;0;0;2147483647;0;297;169640;136;976;14;980;56;84
64;0;642;1486264;984;6020;0;0;2147483647;0;319;203404;292;1480;16;1356;60;104
64;0;654;1499340;1084;7360;0;0;2147483647;0;311;189840;140;1152;0;0;2147483647;0
64;0;629;1370580;1228;5412;0;0;2147483647;0;338;217156;272;1168;0;0;2147483647;0
64;0;636;1511024;1252;6280;0;0;2147483647;0;321;220472;76;1476;0;0;2147483647;0
64;0;620;1398488;980;5356;0;0;2147483647;0;279;156612;144;928;8;704;88;88
64;0;635;1387840;800;7076;0;0;2147483647;0;328;207780;256;1160;16;1064;56;84
64;0;628;1482636;804;5080;0;0;2147483647;0;303;187008;284;1156;10;840;84;84
64;0;636;1413300;884;5112;0;0;2147483647;0;328;218824;280;1488;8;640;80;80
128;0;1307;5688380;988;46308;0;0;2147483647;0;601;360092;136;1100;33;2484;68;84
128;0;1296;4973168;964;46716;0;0;2147483647;0;630;417588;140;1908;16;1556;92;104
128;0;1265;4591468;1040;55740;0;0;2147483647;0;659;451252;72;1448;0;0;2147483647;0
128;0;1255;4240384;848;68660;0;0;2147483647;0;607;352844;136;1132;24;1816;64;84
128;0;1264;4900012;844;70752;0;0;2147483647;0;631;460344;288;2456;18;1848;96;108
128;0;1244;4696380;932;29268;0;0;2147483647;0;611;399828;136;2200;17;1424;80;88
128;0;1274;4750576;884;63312;0;0;2147483647;0;631;373580;200;1108;0;0;2147483647;0
128;0;1281;5202060;1088;70872;0;0;2147483647;0;621;396320;208;1076;16;1544;92;100
128;0;1272;4652480;856;56612;0;0;2147483647;0;590;363664;68;1156;36;2704;64;88
128;0;1274;4546600;860;65548;0;0;2147483647;0;667;418084;128;1292;0;0;2147483647;0
256;0;2603;20248704;1084;140312;0;0;2147483647;0;1231;778996;144;1352;49;3656;56;96
256;0;2520;17819084;956;161716;0;0;2147483647;0;1266;809544;72;1448;24;1624;52;88
256;0;2508;17137060;640;130800;0;0;2147483647;0;1242;761876;140;1668;35;2340;52;84
256;0;2555;18692676;960;126076;0;0;2147483647;0;1252;833332;216;1572;16;1296;60;108
256;0;2546;18834032;936;144960;0;0;2147483647;0;1257;798240;76;1200;36;2668;60;88
256;0;2557;18145992;872;103764;0;0;2147483647;0;1267;830884;188;2236;39;2584;52;80
256;0;2593;20737012;1024;157340;0;0;2147483647;0;1249;862640;212;1808;32;2644;56;108
256;0;2577;19458768;672;149608;0;0;2147483647;0;1242;825212;208;1784;34;2116;52;76
256;0;2489;18361816;660;142496;0;0;2147483647;0;1315;826480;76;1376;15;1060;64;84
256;0;2605;20843220;928;159788;0;0;2147483647;0;1217;755352;216;1068;38;2960;60;100
512;0;5123;74197080;884;369232;0;0;2147483647;0;2497;1665024;76;1892;73;4936;56;84
512;0;5063;69401476;804;328764;0;0;2147483647;0;2519;1690756;144;2224;26;1976;56;92
512;0;5103;81025456;932;421556;0;0;2147483647;0;2555;1737164;72;4592;44;2876;52;88
512;0;5170;76148988;1068;314832;0;0;2147483647;0;2543;1962988;200;7052;14;1036;64;84
512;0;5094;74048256;712;331140;0;0;2147483647;0;2532;1685908;68;2264;53;3812;56;84
512;0;5116;74296500;860;321724;0;0;2147483647;0;2428;1552992;72;1572;65;4904;56;100
512;0;5143;73320084;688;354124;0;0;2147483647;0;2421;1541696;148;1720;51;3192;52;88
512;0;5071;74405036;880;403344;0;0;2147483647;0;2536;1708128;140;1852;45;2824;48;84
512;0;5221;78211348;1020;305828;0;0;2147483647;0;2524;1679556;140;2268;46;2772;52;84
512;0;5126;75609172;928;383916;0;0;2147483647;0;2544;1674348;72;1520;30;1892;52;80
1024;0;10186;266541624;1052;409652;0;0;2147483647;0;5080;3883268;76;7084;35;2460;60;76
1024;0;10273;253966380;848;556028;0;0;2147483647;0;5086;4024404;68;7240;70;4232;52;88
1024;0;10210;267111796;656;641024;0;0;2147483647;0;4976;3626724;72;3136;102;7104;52;104
1024;0;10214;262380328;928;578936;0;0;2147483647;0;5022;4031240;140;7608;31;1756;48;80
1024;0;10347;268961584;1096;453112;0;0;2147483647;0;5083;3916492;76;5040;61;3992;52;84
1024;0;10316;274799288;732;591992;0;0;2147483647;0;5135;4105068;68;6816;42;2676;48;84
1024;0;10282;277585268;688;494696;0;0;2147483647;0;4979;3967836;68;8492;37;2740;68;80
1024;0;10453;267064876;1088;670980;0;0;2147483647;0;5057;4057192;68;7388;41;2820;52;88
1024;0;10315;275747352;852;563052;0;0;2147483647;0;5127;4017040;68;7624;44;2784;48;88
1024;0;10349;273340556;936;378692;0;0;2147483647;0;4987;3786780;76;5928;35;2232;48;80
2048;0;20459;950946860;1116;814824;0;0;2147483647;0;10238;12907988;72;20068;33;2552;60;88
2048;0;20424;945152684;1144;818052;0;0;2147483647;0;10097;11762164;132;17580;34;2608;60;92
2048;0;20663;985193964;1348;915816;0;0;2147483647;0;10232;10918500;132;11788;89;5880;48;92
2048;0;20735;974046216;1068;931132;0;0;2147483647;0;10026;10665896;72;12580;88;6116;56;80
2048;0;20664;988886460;840;862764;0;0;2147483647;0;10102;9819572;72;10276;91;6112;48;88
2048;0;20512;950995136;1376;772024;0;0;2147483647;0;10209;10316724;132;7804;147;10224;52;88
2048;0;20321;943685528;1052;805992;0;0;2147483647;0;10182;10843896;72;10176;89;5360;48;92
2048;0;20593;967949976;1152;696264;0;0;2147483647;0;10211;11534120;68;16008;76;4860;52;92
2048;0;20607;976509112;1136;958680;0;0;2147483647;0;10145;11039844;64;15832;48;3880;68;92
2048;0;20566;979653732;888;858868;0;0;2147483647;0;10079;10454020;128;13952;77;5224;52;92
4096;0;40883;4038393860;1148;1996768;0;0;2147483647;0;20233;31458524;68;28656;169;14232;56;108
4096;0;41398;3811316984;1464;2443928;0;0;2147483647;0;20296;28931916;68;33704;139;11544;64;104
4096;0;41176;3861559524;1296;2238812;0;0;2147483647;0;20459;32032392;76;33276;90;7084;60;96
4096;0;40914;4045932096;1320;2191952;0;0;2147483647;0;20445;33632436;72;33032;113;9652;72;96
4096;0;41173;3833652384;1160;2462032;0;0;2147483647;0;20224;28635072;68;31552;125;10024;56;104
4096;0;40898;3821884940;1284;2424748;0;0;2147483647;0;20450;30310360;68;30624;99;7496;64;92
4096;0;41075;4108202708;1596;2129956;0;0;2147483647;0;20183;27837652;68;21264;226;17948;56;100
4096;0;40783;3708572192;1076;2443484;0;0;2147483647;0;20027;25523624;68;17452;277;26804;68;148
4096;0;40931;3752159396;1048;2347032;0;0;2147483647;0;20350;29067080;72;29432;165;12748;60;100
4096;0;40821;4047226160;1284;2109768;0;0;2147483647;0;20342;30037996;76;29100;150;13236;64;112
8192;0;82281;17830582016;1144;6102976;0;0;2147483647;0;40570;99069232;68;101688;267;52680;156;248
8192;0;82090;17719235996;1264;5926536;0;0;2147483647;0;40915;104853816;64;99108;192;32140;128;216
8192;0;82071;17842094784;996;6059712;0;0;2147483647;0;40727;102467440;68;89556;171;22920;108;160
8192;0;81858;17792648040;1100;5903412;0;0;2147483647;0;40521;102310348;68;95636;192;27232;96;224
8192;0;81752;17524182184;1000;6082268;0;0;2147483647;0;40724;93848928;76;87520;283;54864;152;276
8192;0;81985;17761247000;1144;5966384;0;0;2147483647;0;40727;114552240;72;120052;151;26824;144;244
8192;0;81984;17809489328;776;5967708;0;0;2147483647;0;40861;104194164;68;88808;193;25936;108;176
8192;0;81992;17791078896;1112;6147260;0;0;2147483647;0;40531;97123604;72;89720;245;33348;100;196
8192;0;81537;17399653424;720;5797424;0;0;2147483647;0;40618;109315584;72;104236;130;23068;136;220
8192;0;81935;17935649580;888;6132108;0;0;2147483647;0;40288;78048960;72;63736;398;87856;156;280
16384;0;164371;95832772404;720;19053416;0;0;2147483647;0;81793;575152300;68;410480;151;36664;200;324
16384;0;163929;96689214596;696;19296668;0;0;2147483647;0;81426;504155700;72;361244;185;54796;260;356
16384;0;163737;96662809952;660;18705276;0;0;2147483647;0;81620;502907164;68;383572;265;73080;224;408
16384;0;163976;96803318856;660;19052280;0;0;2147483647;0;81190;360034868;68;260104;640;254144;276;512
16384;0;163472;96223823476;628;17825236;0;0;2147483647;0;81224;492705792;72;357748;210;56856;188;356
16384;0;163963;97235817456;736;18247116;0;0;2147483647;0;81905;487640444;64;342040;292;91096;264;440
16384;0;164041;97747099592;784;18794596;0;0;2147483647;0;81712;459316592;72;324568;403;161724;304;560
16384;0;163537;95870934200;728;18831068;0;0;2147483647;0;81362;553971700;68;391032;242;68140;200;452
16384;0;163951;97616603024;716;18764904;0;0;2147483647;0;81030;316680544;68;222160;799;306416;288;540
16384;0;163749;95708195364;708;18777824;0;0;2147483647;0;81800;484646396;72;345420;357;99896;216;412
32768;0;328300;661610370904;612;68131632;0;0;2147483647;0;161816;1705562708;64;879048;1739;1164460;440;888
32768;0;327713;663877421504;656;65039864;0;0;2147483647;0;162016;1756137192;68;896160;1699;1043804;300;836
32768;0;327435;659608911080;612;66067144;0;0;2147483647;0;162079;1883304968;68;905824;1552;989652;356;900
32768;0;327578;661329035888;680;66576664;0;0;2147483647;0;161741;1530609360;68;795208;1978;1291460;372;960
32768;0;327700;661660268880;800;66381604;0;0;2147483647;0;162312;1803666216;68;933912;1674;1045084;320;832
32768;0;327546;657839571804;636;68746900;0;0;2147483647;0;161835;1674094808;72;861308;1759;1170356;448;860
32768;0;327582;664726946616;656;65714572;0;0;2147483647;0;162432;2408317268;68;1135924;1141;724012;388;800
32768;0;327590;665168369052;656;68892104;0;0;2147483647;0;161783;1750117924;68;873104;1740;1104332;380;916
32768;0;328246;664069190112;644;67782268;0;0;2147483647;0;162053;1716132040;72;894580;1748;1165732;468;864
32768;0;327569;665661923024;600;65726768;0;0;2147483647;0;162020;1409862988;72;742108;2016;1366952;440;1020
65536;0;656013;3730070766924;636;183781944;0;0;2147483647;0;325480;6493516684;68;1990340;1790;1231372;424;884
65536;0;655013;3703915603340;600;188361724;0;0;2147483647;0;325678;6727996384;68;2006504;1672;1208292;476;948
65536;0;655246;3647291047124;640;186791988;0;0;2147483647;0;325322;5374656928;68;1638068;2258;1757368;428;1092
65536;0;655172;3640093501160;680;187318972;0;0;2147483647;0;325165;6254328816;64;1892276;1931;1501224;592;1072
65536;0;655815;3741306459700;652;190929428;0;0;2147483647;0;326052;6807755864;64;2070432;1785;1328704;468;1028
65536;0;655107;3739568952904;616;187884248;0;0;2147483647;0;325746;6755495128;68;2054464;1744;1175684;460;1036
65536;0;654997;3701838043392;632;186164200;0;0;2147483647;0;326458;7214141884;68;2224040;1608;1111824;448;900
65536;0;656886;3753773828052;632;188310252;0;0;2147483647;0;326689;7394808456;64;2157452;1544;1096296;484;944
65536;0;655139;3708580588892;632;183428072;0;0;2147483647;0;325414;6934500168;68;2124884;1635;1129196;508;1072
65536;0;655657;3691282823496;592;197652988;0;0;2147483647;0;325766;6076681796;64;1885916;2111;1594776;444;1160
131072;0;1311026;5601121835556;612;295545968;0;0;2147483647;0;653166;7938636900;64;2155916;1454;1050680;484;916
131072;0;1310418;5513332559032;612;288462536;0;0;2147483647;0;653054;7453455928;64;2067408;1622;1096648;372;1032
131072;0;1310922;5612666118536;596;291765792;0;0;2147483647;0;653401;7015087376;64;1937448;1926;1396924;496;1028
131072;0;1311883;5454551156048;612;294001452;0;0;2147483647;0;654303;6781711428;64;1870648;1996;1405320;428;1012
131072;0;1310796;5514013601152;596;301344532;0;0;2147483647;0;652392;5737573812;64;1631228;2534;1818360;452;1276
131072;0;1310124;5482099317528;600;299767272;0;0;2147483647;0;653500;7319871096;64;2068348;1707;1254416;396;940
131072;0;1311081;5424659167092;620;293274412;0;0;2147483647;0;653862;7342939444;64;2039212;1725;1228352;480;996
131072;0;1310650;5521975183444;612;290273156;0;0;2147483647;0;652790;7355286000;64;2027692;1688;1192200;396;960
131072;0;1311254;5399633319656;596;287175784;0;0;2147483647;0;653990;6872047260;64;1927648;1947;1398864;388;1204
131072;0;1310461;5440126570160;620;286559828;0;0;2147483647;0;653370;7169264288;64;1941728;1679;1197688;448;920
262144;0;2621444;8406077834108;600;384010204;0;0;2147483647;0;1307400;8282804364;64;1978796;1896;1342480;424;1292
262144;0;2622805;8088117488504;588;396752096;0;0;2147483647;0;1309480;7656387868;64;1808060;2146;1516340;444;1300
262144;0;2620920;8172358989688;584;315020388;0;0;2147483647;0;1308494;8769069252;64;2102632;1639;1107960;448;908
262144;0;2621731;8180929633124;588;386310396;0;0;2147483647;0;1308127;8035593764;64;1897844;1938;1417000;492;1108
262144;0;2621715;8168053253628;592;476244068;0;0;2147483647;0;1309355;8811234412;64;2032644;1631;1145808;508;964
262144;0;2621644;8323756178452;584;366890508;0;0;2147483647;0;1308906;8090492372;64;1939348;2002;1405336;400;1216
262144;0;2619482;8327113793892;588;485649640;0;0;2147483647;0;1308622;7891615712;64;1855768;2026;1461500;480;1148
262144;0;2621609;8202224852756;588;397818420;0;0;2147483647;0;1308043;7468038864;64;1765440;2266;1755968;520;1168
262144;0;2619955;8210339479728;600;434154792;0;0;2147483647;0;1308358;7775218740;64;1808144;2115;1508824;452;1172
262144;0;2619967;8280872093492;584;400492856;0;0;2147483647;0;1309426;8237153344;64;1942352;1860;1334512;440;1092
524288;0;5244249;12996423179996;604;381477520;0;0;2147483647;0;2619047;10561884216;64;1982192;1875;1435472;488;1120
524288;0;5242651;13849882290116;588;436413112;0;0;2147483647;0;2618092;10317919692;64;1824276;2106;1583288;404;992
524288;0;5243359;13002208386484;600;442026144;0;0;2147483647;0;2620274;11361286748;64;2129448;1620;1174128;432;976
524288;0;5241091;14435289371112;580;478238164;0;0;2147483647;0;2618963;10677130192;64;1917984;1994;1479924;536;1176
524288;0;5239922;13524339363848;580;363756436;0;0;2147483647;0;2619853;10798179396;64;1954660;1906;1426436;512;1160
524288;0;5241730;13451578153500;584;361946772;0;0;2147483647;0;2620419;9876284136;64;1726672;2323;1787432;480;1104
524288;0;5244151;13286610317656;588;464443924;0;0;2147483647;0;2620623;11259892604;64;2116708;1718;1221384;456;956
524288;0;5242334;13534964400760;596;413081316;0;0;2147483647;0;2619667;11007108068;64;1974424;1820;1281060;428;1040
524288;0;5243534;13413087297540;592;363530996;0;0;2147483647;0;2618357;9251571936;64;1579544;2614;2054272;508;1456
524288;0;5241789;13592639842184;592;431805564;0;0;2147483647;0;2620201;10059538620;64;1692520;2268;1721900;496;1064
1048576;0;10486900;24314785411424;564;668166260;0;0;2147483647;0;5239066;15091688068;64;1861732;2054;1507488;452;1156
1048576;0;10484450;24079821494040;588;477652880;0;0;2147483647;0;5240995;15837772216;64;1922188;1856;1324032;392;996
1048576;0;10481652;24008793299440;576;387286844;0;0;2147483647;0;5242481;15375648088;64;1882636;2020;1496284;484;992
1048576;0;10486485;23984245986192;588;446447016;0;0;2147483647;0;5241953;15896554160;64;2035088;1875;1450960;532;992
1048576;0;10485323;24115017261956;572;384072292;0;0;2147483647;0;5241748;16197926340;64;2073420;1692;1219976;508;940
1048576;0;10484513;25291114550360;588;386516656;0;0;2147483647;0;5242145;17715967268;64;2331976;1316;880644;444;900
1048576;0;10485966;24110353577308;584;513400880;0;0;2147483647;0;5239766;14829407908;64;1696528;2313;1806116;496;1092
1048576;0;10486819;23437219974164;588;381091200;0;0;2147483647;0;5241479;15129954368;64;1808804;2118;1520696;436;1208
1048576;0;10486680;24255975399604;576;416855300;0;0;2147483647;0;5243091;15319566484;64;1822768;2122;1555536;432;1180
1048576;0;10487660;23135087210300;580;400109008;0;0;2147483647;0;5240222;16130928608;64;2087616;1585;1093940;388;964
2097152;0;20971350;44963750321072;588;354580256;0;0;2147483647;0;10481890;24973094740;64;1807740;2081;1560140;508;1304
2097152;0;20968137;43657316851192;584;514944896;0;0;2147483647;0;10486881;26265899952;64;2247416;1448;1007852;460;916
2097152;0;20969836;45380417691972;588;487929880;0;0;2147483647;0;10485611;27295202264;64;2334028;1290;662128;344;848
2097152;0;20972785;45200959826584;580;481912636;0;0;2147483647;0;10484135;26478386300;64;2118972;1541;923300;460;1004
2097152;0;20974340;45684555838032;592;488127732;0;0;2147483647;0;10485433;26619902284;64;2152424;1587;903236;392;980
2097152;0;20976403;42020918854080;580;407327412;0;0;2147483647;0;10484511;26136623540;64;2372340;1312;748884;424;740
2097152;0;20971452;47882882330080;588;392497492;0;0;2147483647;0;10484276;28294060016;64;2393516;1215;676992;360;1172
2097152;0;20976769;45693157334616;588;397592972;0;0;2147483647;0;10485841;27205935808;64;2315380;1381;789924;364;996
2097152;0;20968359;45371041457260;580;360964592;0;0;2147483647;0;10486258;28107554372;64;2535036;967;519428;376;676
2097152;0;20969822;45228382156852;588;379904732;0;0;2147483647;0;10483900;26856474432;64;2274676;1406;783416;400;828
