queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.86112;86;488768;3648;10112;0;0;2147483647;0;82;839552;1600;40640;11;339072;12160;40128
8;0.789056;78;413312;3584;8832;0;0;2147483647;0;77;732608;3200;40640;1;49536;49536;49536
8;0.92624;80;439296;1344;8704;0;0;2147483647;0;77;824256;3200;143744;3;69888;23232;23360
8;0.799232;78;422912;1344;10240;0;0;2147483647;0;77;790592;1600;49984;10;138176;2816;23104
8;0.808032;78;431360;1344;8896;0;0;2147483647;0;76;761664;3136;49920;5;126336;21504;30912
8;0.69616;76;389376;1344;8832;0;0;2147483647;0;65;515776;2752;31488;8;22208;2752;2816
8;0.798272;84;483840;1344;10240;0;0;2147483647;0;78;786176;3200;50176;0;0;2147483647;0
16;1.29098;162;1606720;3648;15424;0;0;2147483647;0;151;2675456;3200;70592;6;297216;18752;72064
16;1.43421;163;1582208;6208;16128;0;0;2147483647;0;163;3127232;3200;71168;13;727360;45248;71680
16;1.40435;158;1545536;4736;17216;0;0;2147483647;0;158;3007744;3200;68672;0;0;2147483647;0
16;1.39379;156;1473920;4800;18048;0;0;2147483647;0;156;3010176;4864;80192;12;457472;9152;45184
16;1.27955;160;1554304;3712;17024;0;0;2147483647;0;151;2593216;3264;70336;0;0;2147483647;0
16;1.3521;161;1565696;3648;17152;0;0;2147483647;0;146;2713280;3136;68160;3;199360;63680;67840
16;1.43434;161;1603584;5696;18624;0;0;2147483647;0;161;3251008;3200;78016;7;315840;35648;54272
16;1.40294;173;1758912;4800;15808;0;0;2147483647;0;158;3054016;3264;88768;2;102784;51392;51392
16;1.31037;164;1619584;3648;17792;0;0;2147483647;0;152;2586048;3264;79872;11;493504;20096;54208
16;1.35197;165;1620288;6144;16704;0;0;2147483647;0;152;2782080;3136;77440;0;0;2147483647;0
32;2.51846;330;6082304;4800;31424;0;0;2147483647;0;310;12054720;3200;168960;18;19584;1088;1088
32;2.43818;326;5832768;11392;32256;0;0;2147483647;0;290;10836096;3200;142528;24;1014848;1088;142336
32;2.38528;315;5559360;9216;31872;0;0;2147483647;0;287;10532096;3200;133952;19;273344;1088;85312
32;2.56022;336;6436544;12160;31744;0;0;2147483647;0;312;11923648;4992;150784;14;15232;1088;1088
32;2.48979;320;5687872;4864;28736;0;0;2147483647;0;295;12246208;3200;161216;29;401984;1152;29504
32;2.55037;322;5850112;12416;31104;0;0;2147483647;0;306;12179456;3264;152896;31;190336;1024;12352
32;2.36595;319;5667456;4864;28544;0;0;2147483647;0;303;10488000;3200;133184;14;864832;7552;142016
32;2.45888;335;6276032;10432;35584;0;0;2147483647;0;290;10837504;3200;142656;17;191296;1088;87488
32;2.35568;308;5311040;4864;27904;0;0;2147483647;0;288;11455872;3200;179328;50;2403648;1088;119104
32;2.37059;321;5831936;11008;30464;0;0;2147483647;0;280;9624768;3264;253376;26;875904;1088;114752
64;2.77507;656;13351488;4928;55360;0;0;2147483647;0;607;26822272;3008;198976;35;41408;1152;1216
64;2.80685;651;13605696;9728;54592;0;0;2147483647;0;602;25141376;3200;155200;30;32640;1088;1088
64;2.94035;642;13403328;4864;54464;0;0;2147483647;0;601;28057920;2752;175360;60;620224;1088;152512
64;2.73453;654;13777600;4864;57344;0;0;2147483647;0;605;24358336;2688;155264;19;532672;2688;99008
64;2.87027;629;13077056;4992;50304;0;0;2147483647;0;577;25517120;3200;208320;67;2207872;1024;86656
64;2.76467;636;12828992;4608;68352;0;0;2147483647;0;603;26455552;2688;176512;40;774912;1152;59840
64;2.74502;620;12362496;4800;48896;0;0;2147483647;0;597;25929728;2752;170624;43;946560;1088;119552
64;2.70867;635;12501568;8640;48192;0;0;2147483647;0;595;25905728;3072;163904;57;1393664;1088;151040
64;2.62112;628;12433152;5760;56704;0;0;2147483647;0;582;23054016;3008;184576;57;1739712;1088;159232
64;2.86934;636;13345088;4800;51712;0;0;2147483647;0;590;24906880;2688;156480;64;2207232;1088;154240
128;3.57261;1307;31717760;4992;117120;0;0;2147483647;0;1209;67981824;2944;346048;65;73536;1088;1216
128;3.34845;1296;30703104;7232;86080;0;0;2147483647;0;1226;61105984;3008;180288;59;1386112;1024;169408
128;3.44144;1265;33397056;4800;109952;0;0;2147483647;0;1175;59858752;2880;189632;112;4473792;1024;198528
128;3.2976;1255;30904320;4864;101952;0;0;2147483647;0;1217;61964992;2624;187072;75;1507392;1024;96640
128;3.57334;1264;32015424;4928;100672;0;0;2147483647;0;1212;64445184;2752;273920;81;3094400;1088;259968
128;3.3289;1244;29650112;8896;87872;0;0;2147483647;0;1206;59300032;2688;193856;46;911552;1024;151488
128;3.47168;1274;32648960;4608;85760;0;0;2147483647;0;1228;61845952;2944;209920;63;3811264;1024;124608
128;3.67677;1281;31133504;4416;125312;0;0;2147483647;0;1240;67276416;2688;204480;64;2683584;960;133056
128;3.57856;1272;36135040;4992;196096;0;0;2147483647;0;1209;66458560;2752;258368;67;70784;1024;1088
128;3.53171;1274;32269440;4672;83072;0;0;2147483647;0;1232;62935552;2688;196480;66;4063104;1152;151488
256;4.63949;2603;94813504;4864;244864;0;0;2147483647;0;2461;171677504;2752;268992;98;107776;1024;1280
256;4.76304;2520;91903808;4672;184448;0;0;2147483647;0;2426;166825856;2624;267328;153;4976320;1024;167744
256;4.55619;2508;84140288;4736;207552;0;0;2147483647;0;2388;166776768;2688;280640;157;3307200;1024;276480
256;4.8233;2555;92605440;4544;162304;0;0;2147483647;0;2477;176507456;2560;248320;118;4082496;1024;202240
256;4.78298;2546;89067200;5696;184192;0;0;2147483647;0;2485;177893120;3008;243520;89;1735488;1024;87104
256;4.50467;2557;87745152;4800;187712;0;0;2147483647;0;2444;168322688;2624;243584;81;89152;1024;1152
256;4.6417;2593;86595072;4480;220608;0;0;2147483647;0;2492;176170176;2752;265856;65;69632;1024;1088
256;4.73254;2577;93701504;4416;212672;0;0;2147483647;0;2482;173127808;2624;253824;67;71872;1024;1088
256;5.1192;2489;108489920;4608;326144;0;0;2147483647;0;2401;171427776;2560;290240;176;7660480;1024;188864
256;4.58166;2605;96225792;6528;213952;0;0;2147483647;0;2414;162823616;2624;262912;109;2276544;1024;129600
512;8.06125;5123;252994944;4672;481408;0;0;2147483647;0;4989;642180928;2752;1020288;149;157952;1024;1088
512;8.21302;5063;280193408;4480;435328;0;0;2147483647;0;4917;620212352;2688;1253760;223;11433920;960;381952
512;8.23824;5103;282852736;4864;490688;0;0;2147483647;0;4951;601097920;2880;975872;148;151744;960;1088
512;8.10986;5170;265686784;4608;456896;0;0;2147483647;0;4974;627994240;2944;1160704;132;139328;1024;1152
512;8.27072;5094;251113536;4096;500928;0;0;2147483647;0;4991;647123840;2624;1152704;109;112384;960;1088
512;8.05955;5116;279280960;4480;443200;0;0;2147483647;0;4861;568184384;2752;947072;149;155776;1024;1088
512;7.9633;5143;291447296;4800;538560;0;0;2147483647;0;4860;584720576;2752;802112;141;146304;960;1088
512;8.18326;5071;280222848;4544;505792;0;0;2147483647;0;4827;581706304;2752;1472320;273;19681600;960;551104
512;8.39434;5221;310535872;4608;622784;0;0;2147483647;0;4965;608775616;2624;974464;139;144384;960;1088
512;8.48893;5126;252260032;4160;410176;0;0;2147483647;0;5024;645124544;2880;1427008;97;102528;1024;1088
1024;15.1484;10186;794656128;4352;1400512;0;0;2147483647;0;10035;2370328768;2496;6284544;243;261440;960;1152
1024;14.8268;10273;851506688;4352;1883200;0;0;2147483647;0;9925;2121273152;2880;4241472;280;298112;960;1152
1024;14.7575;10210;815270592;4672;1448768;0;0;2147483647;0;9852;2199226432;2816;6211008;258;272320;960;1088
1024;14.6855;10214;751408384;4288;1555648;0;0;2147483647;0;9844;2177183680;2496;5275200;257;274304;960;1152
1024;15.1268;10347;800073856;4352;1643136;0;0;2147483647;0;9989;2324913984;2752;6374720;236;253888;960;1152
1024;14.9975;10316;885486592;4352;1888640;0;0;2147483647;0;9982;2304916544;2752;6128704;272;288064;960;1088
1024;14.8803;10282;808015040;4416;1353792;0;0;2147483647;0;9920;2244066432;2624;6024704;264;282240;960;1152
1024;14.7929;10453;885685568;4224;1389568;0;0;2147483647;0;9909;2248702656;2432;4231680;253;271808;960;1152
1024;15.0732;10315;797317056;4288;1382912;0;0;2147483647;0;10006;2275665536;2816;6444224;259;278400;960;1216
1024;14.9461;10349;770447680;4288;1538624;0;0;2147483647;0;9976;2257354688;2496;5356544;205;214976;960;1088
2048;28.1206;20459;3012792896;4224;4452992;0;0;2147483647;0;19960;8001969408;2624;12598464;523;608320;1024;1280
2048;27.5584;20424;3253505920;4288;4578944;0;0;2147483647;0;19696;7381080768;2496;9272896;515;634304;1152;1280
2048;27.8532;20663;3235503680;4160;4538496;0;0;2147483647;0;19971;8098565760;2496;9540544;508;606784;1024;1280
2048;28.003;20735;3727542592;4416;4465792;0;0;2147483647;0;19829;7378393920;2432;8835392;517;590976;960;1280
2048;28.0173;20664;3320669760;4160;4546048;0;0;2147483647;0;19982;7755164864;2368;8941824;464;525120;960;1280
2048;27.8221;20512;3152004224;4544;3889024;0;0;2147483647;0;20026;7936303360;2624;7581888;517;595648;960;1280
2048;28.0355;20321;3302076352;4416;5073344;0;0;2147483647;0;20093;7873794688;2304;7482368;473;541888;1024;1280
2048;27.7564;20593;3729835520;4288;5658560;0;0;2147483647;0;19916;7461442048;2432;8109760;588;705920;1088;1344
2048;28.1035;20607;3698264320;4160;4869376;0;0;2147483647;0;20097;7543470016;2560;9666880;484;562112;1024;1280
2048;27.9959;20566;3105140224;4224;4972672;0;0;2147483647;0;19946;8000039040;2496;10551488;497;566016;960;1216
4096;56.0561;40883;18538171328;4224;16504384;0;0;2147483647;0;39656;30023674944;2496;21727744;1038;1497664;1088;1600
4096;56.1084;41398;19477611200;3904;17892352;0;0;2147483647;0;39800;29644563456;2432;22539200;1025;1462720;1024;1536
4096;56.2264;41176;19141082176;4288;18228224;0;0;2147483647;0;40008;29327370112;2496;22448256;981;1340224;1024;1536
4096;56.7473;40914;15520053760;3968;14646720;0;0;2147483647;0;40009;34134514624;2240;26137024;1061;1507712;1088;1536
4096;56.6187;41173;18409600832;4224;17125056;0;0;2147483647;0;40043;31414331200;2560;22294528;981;1340864;1024;1536
4096;56.2839;40898;18373305920;4288;15067200;0;0;2147483647;0;40027;31053686144;2688;19798208;922;1253312;1024;1536
4096;56.5466;41075;18970601472;4096;16546432;0;0;2147483647;0;39925;30315144320;2368;21657984;971;1342272;1152;1536
4096;56.0008;40783;17056187968;4096;16142016;0;0;2147483647;0;39955;31016815488;2432;18819264;979;1345920;1024;1536
4096;56.0532;40931;19204451200;4096;16364672;0;0;2147483647;0;39944;30424113792;2688;21220672;984;1375936;1024;1536
4096;56.1828;40821;18873048064;4544;17144448;0;0;2147483647;0;39880;30757994368;2432;20089536;1003;1386880;1024;1536
8192;127.681;82281;92286014848;4032;48038272;0;0;2147483647;0;79456;114678651968;2496;61896832;2063;3890368;1408;2112
8192;128.435;82090;91044868096;4352;47491968;0;0;2147483647;0;80017;121857161088;2368;50117504;2042;3952000;1536;2240
8192;128.117;82071;92159569344;4288;46699648;0;0;2147483647;0;80070;116602693888;2432;54723456;1903;3707968;1408;2112
8192;127.893;81858;89611761600;4352;46955648;0;0;2147483647;0;79880;117355487872;2688;69359872;1950;3742336;1408;2112
8192;127.92;81752;89606101568;4224;44404608;0;0;2147483647;0;79824;117713418432;2496;60786560;1987;3662400;1088;2048
8192;127.567;81985;90479980032;4352;48318016;0;0;2147483647;0;79625;116660332672;2368;59644224;2036;4053824;1664;2176
8192;127.949;81984;95882575488;4160;48566592;0;0;2147483647;0;79981;113148108224;2624;56821184;2013;3954816;1344;2176
8192;127.796;81992;87054438720;4096;47335552;0;0;2147483647;0;79930;118746153664;2432;61960512;1991;3887296;1408;2112
8192;127.955;81537;88556376384;4352;46746112;0;0;2147483647;0;79847;115870398400;2752;64567744;1974;3944384;1664;2240
8192;127.061;81935;82181396544;4224;43708160;0;0;2147483647;0;79844;121365040256;2496;59870336;1899;3596928;1344;2112
16384;311.902;164371;550677820544;4352;118690688;0;0;2147483647;0;159473;496628134272;2560;60543744;4105;12496256;2048;3328
16384;305.651;163929;518103572608;4032;116894592;0;0;2147483647;0;159950;493880099392;2688;77974976;3853;11101248;1664;3200
16384;304.736;163737;494894860224;4288;122917248;0;0;2147483647;0;159449;508291160832;2560;73461184;4023;11838464;1984;3264
16384;305.366;163976;489204263040;4288;123119680;0;0;2147483647;0;159911;508211939008;2432;79445888;4004;11623872;1792;3200
16384;304.796;163472;488517296192;4288;108055424;0;0;2147483647;0;159691;505043128512;2624;66700224;3873;11000576;1792;3136
16384;305.648;163963;492258852928;4288;119344768;0;0;2147483647;0;160217;523268347968;2688;71824256;4011;11834112;2240;3328
16384;302.797;164041;493809780416;4160;119584896;0;0;2147483647;0;159573;487683901440;2368;79094336;4005;11141760;1472;3136
16384;303.661;163537;480932083072;4096;115417536;0;0;2147483647;0;159400;494525136320;2688;72127552;4171;12567168;1920;3392
16384;302.449;163951;480566311488;4288;115934016;0;0;2147483647;0;159994;494214971008;2560;67061312;3910;11350144;1664;3264
16384;301.841;163749;493784996928;4352;115997440;0;0;2147483647;0;159858;493704436096;2368;70332160;4034;11974016;1920;3264
32768;747.809;328300;2597057496768;4288;326860416;0;0;2147483647;0;321373;1852041557056;2624;123749440;6008;23570176;3264;4288
32768;761.763;327713;2680500674688;4288;294746624;0;0;2147483647;0;321351;1920892449152;2624;114089984;6036;24570240;3200;4416
32768;750.136;327435;2594122774336;4160;356235456;0;0;2147483647;0;321880;1884741789824;2496;153140800;5912;23513216;2432;4416
32768;734.671;327578;2418407216832;4288;334067200;0;0;2147483647;0;321098;1801988542528;2496;113539776;6051;23805696;2944;4352
32768;742.447;327700;2456884758016;4224;308684544;0;0;2147483647;0;321799;1937198009536;2560;142553088;5997;24352640;3072;4416
32768;743.144;327546;2471085645952;4160;340627712;0;0;2147483647;0;322279;1932301827968;2368;91196608;5922;22614528;2560;4352
32768;755.861;327582;2620699514624;4224;343137216;0;0;2147483647;0;321980;1938435962240;2560;121320640;5939;22210816;2048;4288
32768;736.175;327590;2448212721280;4288;396855936;0;0;2147483647;0;321510;1825420193024;2624;112453248;5960;24085184;3072;4416
32768;757.073;328246;2618251788736;4352;327124800;0;0;2147483647;0;321810;1881107447360;2624;129060992;6018;23182720;2688;4352
32768;758.973;327569;2627376357440;4288;351057728;0;0;2147483647;0;321992;1987390305664;2752;91626368;6025;22727936;1920;4288
65536;1531.08;656013;5286954678080;4416;410475264;0;0;2147483647;0;648760;4562294851456;2560;147745600;6008;23954432;2816;4352
65536;1521.82;655013;5254835855232;4288;354975744;0;0;2147483647;0;649029;4523277414656;2496;143980544;5912;22916608;2496;4352
65536;1536.11;655246;5397080982016;4288;400171520;0;0;2147483647;0;650000;4499307962368;2496;112998208;5997;23773504;2752;4352
65536;1529.34;655172;5363206072000;4288;410119488;0;0;2147483647;0;649450;4452420772736;2496;148268800;5939;22649216;1920;4352
65536;1525.37;655815;5385919737728;4096;319580352;0;0;2147483647;0;649827;4427209837504;2432;133076736;6018;23527616;2560;4416
65536;1522.64;655107;5313962440832;4416;366089792;0;0;2147483647;0;649160;4454744953536;2560;136052992;6016;24117248;2816;4416
65536;1526.01;654997;5265032251264;4224;323332032;0;0;2147483647;0;649631;4561728822912;2560;135910464;6020;24349376;3264;4416
65536;1529.72;656886;5405783851200;4288;383807616;0;0;2147483647;0;649730;4466795076288;2560;124290944;6174;25040256;2816;4480
65536;1518.9;655139;5321799895296;4224;354302656;0;0;2147483647;0;648903;4461303475008;2496;156247744;5995;23912128;2624;4480
65536;1522.89;655657;5333583629632;4160;361002624;0;0;2147483647;0;650064;4469940652800;2560;132734336;6061;24035072;2752;4480
131072;3036.61;1311026;10733159528512;4288;628279744;0;0;2147483647;0;1303701;9172648548416;2496;142605248;6008;23873408;3104;4320
131072;3052.8;1310418;10627465790080;4288;541917248;0;0;2147483647;0;1305389;9436243027840;2560;144870016;5997;23833088;2816;4480
131072;3074.39;1310922;10773301158912;4480;541262784;0;0;2147483647;0;1305003;9500915677184;2624;123226176;6018;23280832;2048;4352
131072;3075.35;1311883;10749236189120;4288;516939776;0;0;2147483647;0;1305535;9459989371392;2496;133341312;6020;24318208;3136;4416
131072;3048.32;1310796;10741544905920;4288;501806656;0;0;2147483647;0;1305028;9315132484032;2432;154996224;5995;23741440;3008;4416
131072;3039.8;1310124;10661946571072;4224;499387712;0;0;2147483647;0;1305029;9339160092544;2496;129462528;5751;22114496;2880;4224
131072;3047.91;1311081;10720630462208;4352;567891520;0;0;2147483647;0;1304887;9298384296960;2432;135640512;5985;23733056;2304;4352
131072;3056.03;1310650;10645972376704;4224;589576256;0;0;2147483647;0;1303622;9425916113152;2496;137236800;5870;22319424;1984;4288
131072;3040.93;1311254;10650636727488;4416;710360064;0;0;2147483647;0;1304497;9305129258368;2496;165471168;6008;24316224;3200;4352
131072;3053.69;1310461;10761204986432;4288;521426368;0;0;2147483647;0;1304078;9269631996928;2624;126028672;6011;23887104;3008;4352
262144;6086.67;2621444;21340869180544;4224;567961856;0;0;2147483647;0;2615087;19003350169216;2496;149062400;6008;24183616;3008;4352
262144;6104.11;2622805;21463094049280;4352;851578688;0;0;2147483647;0;2616558;19056832271616;2560;147811072;6018;23254848;2304;4352
262144;6072.22;2620920;21308130097344;4224;533864000;0;0;2147483647;0;2615808;18846790841856;2432;192281856;5995;23710336;2880;4416
262144;6098.7;2621731;21494607407872;4224;710095872;0;0;2147483647;0;2614379;18919869015680;2432;178357056;5985;23406912;2432;4352
262144;6099.71;2621715;21420211749568;4224;702759296;0;0;2147483647;0;2614586;19025492166144;2432;162717120;6008;24251648;3008;4352
262144;6094.73;2621644;21477697371840;4416;653673920;0;0;2147483647;0;2615809;18867165415104;2432;177419328;6018;23158528;2432;4416
262144;6065.86;2619482;21236086399808;4160;470216128;0;0;2147483647;0;2615282;19018885042688;2560;176898880;5995;23826368;2432;4352
262144;6074.93;2621609;21389961975040;4096;562597696;0;0;2147483647;0;2614845;18840212928576;2240;146295936;5992;23790912;3200;4288
262144;6091.43;2619955;21187365625088;4416;633067328;0;0;2147483647;0;2615191;19145283470528;2624;147508928;6005;24110720;2624;4416
262144;6070.05;2619967;21373538830912;4160;589417664;0;0;2147483647;0;2615836;18849447582976;2560;152345728;5919;23194432;2688;4288
524288;12200.3;5244249;42796773114880;4224;662349696;0;0;2147483647;0;5237663;38385731805056;2496;177745472;6008;24564032;3328;4416
524288;12173.3;5242651;42486699199616;4288;694027392;0;0;2147483647;0;5236172;38387726146752;2496;170857280;5995;23873152;3072;4416
524288;12172.2;5243359;42704749195008;4032;695844864;0;0;2147483647;0;5236413;38177588555008;2560;166195456;6008;24707904;3456;4416
524288;12175.2;5241091;42321977372160;4416;628562624;0;0;2147483647;0;5236119;38550186936448;2688;177533888;5995;23921792;3136;4416
524288;12173.5;5239922;42577941280448;4224;681811776;0;0;2147483647;0;5236946;38392413393408;2560;189205376;6005;23921664;2560;4416
524288;12164.1;5241730;42521142200448;4224;619434752;0;0;2147483647;0;5237127;38291919185344;2560;178359808;6005;23588352;2880;4352
524288;12174.6;5244151;42821196767104;4224;664606720;0;0;2147483647;0;5236483;38052083287424;2496;189360832;6005;23754816;2624;4352
524288;12170;5242334;42716258201344;4096;736392960;0;0;2147483647;0;5236085;38112353741376;2496;192346240;5995;23820416;2880;4352
524288;12163.9;5243534;42498324848512;4096;620216896;0;0;2147483647;0;5236698;38294666940416;2368;189093632;5995;23969920;3136;4416
524288;12153.3;5241789;42524790479616;4288;669140864;0;0;2147483647;0;5235992;38193276181888;2496;216924736;6008;24203136;3200;4352
1048576;24341.7;10486900;85120970643008;4160;657646016;0;0;2147483647;0;10479830;77207072344448;2496;193434432;6008;24291072;3200;4352
1048576;24338;10484450;85151517520192;4288;730785216;0;0;2147483647;0;10478527;76919658411648;2496;198075200;6008;24073600;3072;4288
1048576;24346.7;10481652;84912261221056;4352;678474688;0;0;2147483647;0;10480078;77333826211648;2432;208075392;6005;24044736;2944;4416
1048576;24370.3;10486485;85248280317760;4352;767090816;0;0;2147483647;0;10478563;77189165687808;2432;169738432;6005;24467840;3008;4416
1048576;24355.2;10485323;84572351215296;4096;610764032;0;0;2147483647;0;10478698;77446918865856;2432;190100928;5995;23842176;2944;4416
1048576;24339.2;10484513;84871593649728;4224;857043520;0;0;2147483647;0;10481768;76941640813888;2624;200153792;6005;23960768;2560;4416
1048576;24356.9;10485966;85152959723904;4288;871423168;0;0;2147483647;0;10479306;76763323676928;2624;161984192;5992;24876160;3264;4480
1048576;24318.4;10486819;84994090839424;4224;777130944;0;0;2147483647;0;10479555;76937163956352;2432;191889984;5995;23760640;2816;4416
1048576;24353.2;10486680;85102385821568;4160;831605632;0;0;2147483647;0;10480988;76846578961792;2432;167552704;6008;24577920;3136;4416
1048576;24296.6;10487660;85110861894976;4160;659841664;0;0;2147483647;0;10478846;76644659709632;2496;179150784;6008;24426112;2432;4416
2097152;48693.4;20971350;170135453400064;4352;727803776;0;0;2147483647;0;20964365;154209342326336;2368;203625792;6008;24520640;3264;4416
2097152;48645.4;20968137;169877338460544;4288;691035072;0;0;2147483647;0;20964646;154267502533376;2496;190805952;6005;23733888;2496;4352
2097152;48665.1;20969836;169805027438400;4032;754323072;0;0;2147483647;0;20966471;154465792276672;2496;178534208;5995;24030976;2624;4352
2097152;48685.7;20972785;170330981259648;4352;680547136;0;0;2147483647;0;20964856;154052098263488;2560;189978112;5992;24145280;2944;4352
2097152;48651.8;20974340;170059154795328;4224;788750912;0;0;2147483647;0;20965842;154235857538688;2560;201392832;6008;24713216;2432;4480
2097152;48654.2;20976403;170183868899008;4288;730895232;0;0;2147483647;0;20965562;153805874050112;2432;177835328;6008;24755968;3136;4480
2097152;48682.2;20971452;169849125234112;4160;721747712;0;0;2147483647;0;20965119;154392228343552;2496;178640512;5995;23768192;3072;4352
2097152;48635.8;20976769;170403673170048;4288;733459968;0;0;2147483647;0;20967110;153697949144960;2560;216522752;5995;23626752;2816;4416
2097152;48658.3;20968359;169630615888192;4224;760150720;0;0;2147483647;0;20965611;154623920026944;2496;180729792;5992;24704448;2944;4480
2097152;48608.8;20969822;169479794366464;4288;789635520;0;0;2147483647;0;20965142;154502507197696;2624;188496960;5995;23705856;2752;4352
