queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.356;2560;1353578;166;19250;0;0;2147483647;0;1265;476429;83;28333;15;1834;83;209
128;0.371;2560;1270447;166;3167;0;0;2147483647;0;1264;471927;41;1083;4;333;83;84
128;0.415;2560;1376998;166;18084;0;0;2147483647;0;1274;489965;42;1209;1;125;125;125
128;0.356;2560;1198543;166;1167;0;0;2147483647;0;1262;506450;42;43167;5;499;83;166
128;0.37;2560;1122021;166;1167;0;0;2147483647;0;1321;465601;41;1334;0;0;2147483647;0
128;0.388;2560;1136825;166;1167;0;0;2147483647;0;1244;410453;42;1084;0;0;2147483647;0
128;0.375;2560;1114321;166;2708;0;0;2147483647;0;1277;420452;42;1125;0;0;2147483647;0
128;0.35;2560;1136296;166;1167;0;0;2147483647;0;1302;446220;83;1209;4;500;125;125
128;0.347;2560;1198206;166;1458;0;0;2147483647;0;1263;465283;42;1209;4;334;83;84
128;0.372;2560;1181709;166;1959;0;0;2147483647;0;1326;539887;41;19084;1;125;125;125
256;0.597;5120;2662800;166;1334;0;0;2147483647;0;2540;1002575;41;1250;8;833;83;125
256;0.652;5120;2592429;166;1375;0;0;2147483647;0;2541;1008280;41;1292;1;458;458;458
256;0.624;5120;2664118;166;3458;0;0;2147483647;0;2565;1050872;42;2042;0;0;2147483647;0
256;0.613;5120;2811961;166;28167;0;0;2147483647;0;2583;1131300;83;14375;0;0;2147483647;0
256;0.598;5120;2706891;166;1417;0;0;2147483647;0;2590;1073920;42;1291;4;375;83;125
256;0.549;5120;2717720;166;1375;0;0;2147483647;0;2576;1076110;42;1292;0;0;2147483647;0
256;0.614;5120;2653063;166;1542;0;0;2147483647;0;2593;1053839;83;1333;4;376;83;125
256;0.561;5120;2660652;166;1375;0;0;2147483647;0;2552;998384;83;1000;4;458;83;125
256;0.576;5120;2781883;166;1459;0;0;2147483647;0;2548;1085408;42;1250;4;332;83;83
256;0.681;5120;2741126;166;24292;0;0;2147483647;0;2549;987040;42;1125;0;0;2147483647;0
512;1.122;10240;5494966;166;1417;0;0;2147483647;0;5086;2157099;41;3292;4;334;83;84
512;1.125;10240;5662093;166;51625;0;0;2147483647;0;5148;2138258;41;17792;0;0;2147483647;0
512;1.101;10240;5366341;166;1417;0;0;2147483647;0;5166;2139828;83;25750;4;416;83;125
512;1.139;10240;5419154;166;1584;0;0;2147483647;0;5149;2242616;41;15000;4;416;83;125
512;1.102;10240;5461129;166;3125;0;0;2147483647;0;5097;2179516;41;1542;4;333;83;84
512;1.069;10240;5486687;166;1417;0;0;2147483647;0;5036;2116223;41;1167;4;417;83;125
512;1.057;10240;5482517;166;1542;0;0;2147483647;0;5041;2128615;41;1292;4;334;83;84
512;1.116;10240;5623653;166;18125;0;0;2147483647;0;5116;2124884;41;1250;3;625;208;209
512;1.115;10240;5481633;166;26541;0;0;2147483647;0;5118;2153649;41;3792;4;875;208;250
512;1.085;10240;5520819;166;1459;0;0;2147483647;0;5096;2111669;41;1375;0;0;2147483647;0
1024;2.123;20480;11068140;166;1667;0;0;2147483647;0;10234;4350708;41;3542;4;1167;291;292
1024;2.47;20480;11666920;166;14042;0;0;2147483647;0;10319;4465452;42;1250;4;332;83;83
1024;2.099;20480;10915023;166;1500;0;0;2147483647;0;10137;4414660;42;16500;4;874;208;250
1024;2.098;20480;10859598;166;1500;0;0;2147483647;0;10160;4246177;42;1250;4;334;83;84
1024;2.119;20480;10914073;166;1625;0;0;2147483647;0;10214;4299636;42;1333;4;333;83;84
1024;2.133;20480;11290981;166;54125;0;0;2147483647;0;10323;4275755;41;1542;4;334;83;84
1024;2.295;20480;10046731;166;1333;0;0;2147483647;0;10206;3882859;41;1167;4;333;83;84
1024;2.115;20480;11606881;166;40625;0;0;2147483647;0;10192;4279726;41;19958;4;332;83;83
1024;2.09;20480;11062560;166;13916;0;0;2147483647;0;10274;4296524;41;1250;5;834;125;209
1024;2.088;20480;11457376;166;41875;0;0;2147483647;0;10201;4365839;83;47916;2;667;333;334
2048;4.151;40960;21695605;166;1583;0;0;2147483647;0;20557;8592600;41;29041;4;1000;250;250
2048;4.042;40960;22756565;166;47042;0;0;2147483647;0;20297;8626633;41;1292;8;792;83;125
2048;4.075;40960;22192536;166;1625;0;0;2147483647;0;20541;8618835;42;1416;4;334;83;84
2048;4.144;40960;21967896;166;1959;0;0;2147483647;0;20402;9204170;41;114042;4;417;83;125
2048;4.115;40960;21777472;166;3417;0;0;2147483647;0;20479;8627427;42;28167;3;500;166;167
2048;4.822;40960;23415260;125;120542;0;0;2147483647;0;20483;8492825;41;1584;4;332;83;83
2048;4.735;40960;22366023;166;1625;0;0;2147483647;0;20589;8771259;41;14958;0;0;2147483647;0
2048;4.809;40960;22468254;166;11209;0;0;2147483647;0;20505;8637671;41;1375;4;1166;291;292
2048;4.781;40960;22440524;166;11084;0;0;2147483647;0;20603;8681914;41;17084;0;0;2147483647;0
2048;4.863;40960;23015945;166;23917;0;0;2147483647;0;20461;8833298;41;33625;0;0;2147483647;0
4096;8.337;81920;43157718;166;34542;0;0;2147483647;0;40854;26011737;41;3065166;12;1167;83;125
4096;8.206;81920;44644592;166;68167;0;0;2147483647;0;40947;21898337;41;1528083;4;334;83;84
4096;8.067;81920;44143924;166;1542;0;0;2147483647;0;40962;17672964;41;43125;7;916;125;166
4096;8.042;81920;44616223;166;21917;0;0;2147483647;0;41098;17461787;41;3209;0;0;2147483647;0
4096;8.223;81920;44087847;166;120375;0;0;2147483647;0;41064;17219791;41;9542;0;0;2147483647;0
4096;8.017;81920;44474039;166;14708;0;0;2147483647;0;40938;17385780;41;4875;4;334;83;84
4096;8.035;81920;44383533;166;2125;0;0;2147483647;0;41026;17565157;41;1458;4;333;83;84
4096;8.044;81920;44498730;166;1709;0;0;2147483647;0;40902;17844645;41;32959;0;0;2147483647;0
4096;8.043;81920;44590617;166;32084;0;0;2147483647;0;41025;17438347;41;1375;4;416;83;125
4096;8.18;81920;43848881;166;1667;0;0;2147483647;0;40860;17019070;41;1459;16;1377;83;125
8192;15.918;163840;89895419;166;34459;0;0;2147483647;0;81813;34901462;41;16917;4;458;83;125
8192;15.91;163840;89354864;125;47917;0;0;2147483647;0;82064;35242535;41;28500;3;416;125;166
8192;16.274;163840;88237370;125;46542;0;0;2147483647;0;82002;34699988;41;9375;4;334;83;84
8192;15.98;163840;89249066;166;26625;0;0;2147483647;0;81928;34693857;41;3167;4;416;83;125
8192;16.583;163840;89742839;166;31166;0;0;2147483647;0;81901;36769118;41;505459;4;375;83;125
8192;15.953;163840;89304868;166;25000;0;0;2147483647;0;81756;34942299;41;75292;4;458;83;125
8192;16.111;163840;88580340;166;53042;0;0;2147483647;0;82156;35120203;41;28416;0;0;2147483647;0
8192;15.94;163840;89020150;166;43208;0;0;2147483647;0;81904;34739837;41;13667;4;500;125;125
8192;15.949;163840;89380925;125;10500;0;0;2147483647;0;81735;34791665;41;10208;4;290;41;83
8192;15.987;163840;89717242;166;116583;0;0;2147483647;0;81788;35320716;41;67708;6;750;42;208
16384;33.887;327680;185148797;166;41208;0;0;2147483647;0;163880;72176404;0;162250;4;1042;250;292
16384;32.357;327680;193150689;125;25500;0;0;2147483647;0;163934;77042962;0;44250;4;375;83;125
16384;32.336;327680;192556655;166;13459;0;0;2147483647;0;163659;76852625;41;34792;6;916;125;167
16384;32.304;327680;194071987;166;32541;0;0;2147483647;0;164061;76976311;41;74958;3;500;166;167
16384;32.274;327680;193357529;166;25833;0;0;2147483647;0;163529;76896738;41;41625;4;374;83;125
16384;32.63;327680;209026407;166;3145084;0;0;2147483647;0;163952;73238616;41;103833;0;0;2147483647;0
16384;32.006;327680;177534883;166;19875;0;0;2147483647;0;163802;69664399;41;10792;4;333;83;84
16384;32.352;327680;192842738;166;31417;0;0;2147483647;0;163648;77100261;41;47042;0;0;2147483647;0
16384;32.237;327680;193137621;166;52084;0;0;2147483647;0;163908;77161697;41;28709;0;0;2147483647;0
16384;32.242;327680;194022620;125;78833;0;0;2147483647;0;163506;76669073;0;34542;4;375;83;125
32768;64.337;655360;387028009;166;36209;0;0;2147483647;0;327818;155384555;41;304250;4;500;125;125
32768;64.415;655360;387316254;125;173375;0;0;2147483647;0;327725;153237956;41;38167;4;333;83;84
32768;64.572;655360;400490246;166;1509500;0;0;2147483647;0;327481;152943033;41;28834;4;334;83;84
32768;64.654;655360;392115005;166;569417;0;0;2147483647;0;327450;155155061;0;277167;4;417;83;125
32768;64.728;655360;386987333;166;35959;0;0;2147483647;0;327418;153208330;0;23167;0;0;2147483647;0
32768;64.936;655360;389478036;125;164959;0;0;2147483647;0;327768;154087754;41;42042;6;584;83;125
32768;64.469;655360;387494817;125;133334;0;0;2147483647;0;327744;154245106;41;133417;4;583;125;167
32768;64.589;655360;385566410;166;48125;0;0;2147483647;0;327448;154519242;41;299417;4;917;208;250
32768;64.54;655360;389010564;125;112000;0;0;2147483647;0;327674;155294763;41;271000;1;375;375;375
32768;64.642;655360;386981182;166;67875;0;0;2147483647;0;327836;154906811;41;288709;0;0;2147483647;0
65536;128.627;1310720;775922676;125;46375;0;0;2147483647;0;655543;308160055;41;30834;8;1750;83;334
65536;128.678;1310720;775380997;166;29416;0;0;2147483647;0;654931;308439774;41;26250;8;1667;83;334
65536;128.577;1310720;777757045;125;394042;0;0;2147483647;0;655192;309369157;41;339667;0;0;2147483647;0
65536;128.643;1310720;775551321;166;276250;0;0;2147483647;0;655200;308457702;41;274709;0;0;2147483647;0
65536;129.15;1310720;781301662;125;953084;0;0;2147483647;0;655510;307757982;41;273083;1;125;125;125
65536;129.673;1310720;778794748;166;151625;0;0;2147483647;0;655251;310921126;0;71583;0;0;2147483647;0
65536;129.589;1310720;791550190;166;979250;0;0;2147483647;0;655366;315196445;41;37000;4;376;83;125
65536;129.407;1310720;800392337;125;307209;0;0;2147483647;0;656069;317809864;41;52541;4;334;83;84
65536;129.203;1310720;791289823;125;40584;0;0;2147483647;0;655119;316260281;41;420792;0;0;2147483647;0
65536;129.288;1310720;789970633;166;299584;0;0;2147483647;0;656043;313117097;0;62709;0;0;2147483647;0
131072;257.786;2359058;1431527770;166;200791;262382;101473290;125;48459;1310486;630335785;41;83334;4;333;83;84
131072;256.927;2358962;1419400338;125;455292;262478;98124462;125;137209;1310392;621775420;0;204250;0;0;2147483647;0
131072;257.356;2359337;1431131273;125;80750;262103;100565245;125;10250;1310761;632538565;0;476041;1;125;125;125
131072;258.561;2360011;1450822797;166;283542;261429;101661158;125;41459;1311439;637569231;0;44500;4;375;83;125
131072;257.892;2359733;1438151563;125;339125;261707;101121796;83;27541;1311162;636580669;0;362584;0;0;2147483647;0
131072;257.939;2359052;1451536633;125;69834;262388;100767408;84;53375;1310476;637350634;0;132708;0;0;2147483647;0
131072;257.668;2359838;1455514782;125;1633875;261602;101676292;125;13042;1311262;636266844;0;1198917;4;417;83;125
131072;257.414;2359017;1427946227;125;297125;262423;107625915;83;899292;1310445;632254278;0;1037209;0;0;2147483647;0
131072;257.786;2359319;1443214789;125;103084;262121;101351085;84;27750;1310746;636920243;0;208917;4;667;166;167
131072;257.824;2358688;1435586851;125;47834;262752;101038176;83;45958;1310112;633025260;0;71000;0;0;2147483647;0
262144;511.307;3669451;2238766790;125;775666;1573429;611470330;125;205000;2620878;1253811586;0;97625;4;417;83;125
262144;512.925;3670768;2252904293;125;1937250;1572112;624332067;83;1937250;2622196;1260796680;0;442291;9;1709;83;292
262144;512.354;3670210;2266286217;125;887417;1572670;608802302;83;47959;2621638;1263491143;0;89000;0;0;2147483647;0
262144;511.857;3670279;2247388059;125;732375;1572601;611949030;83;439375;2621707;1262336101;0;157541;4;374;83;125
262144;512.189;3669431;2255215516;125;1239417;1573449;613001703;125;1239417;2620858;1263485993;0;928000;4;417;83;125
262144;512.381;3671044;2275036260;125;1476375;1571836;609283635;83;631708;2622472;1269456597;0;1669458;0;0;2147483647;0
262144;513.205;3668886;2263814301;125;1314875;1573994;615964864;83;983292;2620314;1283247681;0;3342083;3;458;125;167
262144;512.884;3668849;2262319275;125;359792;1574031;611294736;84;61292;2620276;1267887787;0;646000;6;957;125;167
262144;513.087;3669482;2266093157;125;1754084;1573398;609236564;83;73333;2620910;1270378053;0;1697000;1;167;167;167
262144;512.728;3670220;2273652914;125;1896000;1572660;609059641;83;54125;2621648;1267335998;0;748333;4;333;83;84
524288;1019.86;6291657;3853767901;125;2152833;4194103;1636843916;83;759500;5243083;2506003465;0;270500;4;500;125;125
524288;1025.64;6291921;3815431676;125;2152209;4193839;1641523231;83;2152417;5243349;2485190409;0;1214792;0;0;2147483647;0
524288;1020.25;6291903;3842197155;125;1345291;4193857;1627013966;83;126084;5243330;2497186348;0;1034542;4;375;83;125
524288;1019.22;6289170;3830202575;125;1238417;4196590;1637120343;83;1326625;5240594;2502369514;0;1341708;5;500;83;166
524288;1020.77;6291134;3852201958;125;2153209;4194626;1641673543;83;1062167;5242563;2505811581;0;2157167;0;0;2147483647;0
524288;1019.61;6291294;3842090425;125;1821459;4194466;1629452247;83;93250;5242722;2498515478;0;605292;0;0;2147483647;0
524288;1018.35;6291196;3813849702;125;1359250;4194564;1639389809;83;2080083;5242624;2493985879;0;858583;0;0;2147483647;0
524288;1020.76;6289824;3834865039;125;661959;4195936;1648260020;83;1616250;5241252;2502499025;0;1047750;0;0;2147483647;0
524288;1019.58;6291811;3848269004;125;2121125;4193949;1641093731;83;1219959;5243238;2500651627;0;1197250;1;167;167;167
524288;1019.94;6290023;3843732812;125;1143750;4195737;1625822526;83;156458;5241451;2506164244;0;1285375;4;583;125;167
1048576;2033.37;11535003;6967905257;125;1022708;9436517;3678806761;83;1022750;10486432;4964140580;0;1414584;4;750;166;209
1048576;2059.37;11532505;7121050606;125;3152416;9439015;3711326141;83;3380208;10483929;4965271713;0;4652500;4;333;83;84
1048576;2034.98;11533856;7035010583;125;3781542;9437664;3699406564;83;3781917;10485285;4988654712;0;1216959;0;0;2147483647;0
1048576;2036.62;11532452;7045663556;125;2152792;9439068;3677069395;83;1248791;10483876;4969960581;0;1011166;0;0;2147483647;0
1048576;2034.27;11533267;6999968585;125;2153417;9438253;3704042722;83;2002625;10484691;4986564207;0;1250125;3;541;166;208
1048576;2046.19;11535744;7119179928;125;6265792;9435776;3682087528;83;1753417;10487172;5005259610;0;2574500;0;0;2147483647;0
1048576;2043.53;11535283;6991687914;125;765500;9436237;3674616662;83;949375;10486711;4979792350;0;1465042;4;417;83;125
1048576;2034.9;11533626;7002789628;125;2146125;9437894;3677921715;83;2139667;10485055;4988448658;0;2047292;3;499;166;167
1048576;2034.26;11534007;7015505297;125;1762792;9437513;3681052041;83;1762834;10485431;4988524908;0;2102875;4;666;166;167
1048576;2038.01;11534097;7026244559;125;2148875;9437423;3675041001;83;1767708;10485521;4985049349;0;1686500;4;583;125;167
2097152;4065.97;22018941;13334263718;125;2153250;19924099;7768972023;83;2153292;20970365;9925617807;0;1463000;4;334;83;84
2097152;4063.88;22017737;13325344005;125;2150792;19925303;7753755126;83;1922292;20969161;9963457221;0;2070667;0;0;2147483647;0
2097152;4067.21;22020437;13348209790;125;1693208;19922603;7760693963;83;2172667;20971865;9926411325;0;1678375;1;125;125;125
2097152;4090.49;22020344;13434446255;125;4053333;19922696;7773970926;83;4744916;20971769;9964925469;0;5665542;4;666;166;167
2097152;4064.43;22019529;13346441088;125;2152334;19923511;7773440443;83;2152459;20970956;9932304180;0;1950625;4;417;83;125
2097152;4064.54;22021713;13322234751;125;1897250;19921327;7768800941;83;1897167;20973139;9937125238;0;1731000;4;666;166;167
2097152;4063.31;22019990;13379201719;125;2152959;19923050;7775131899;83;2153375;20971418;9934876340;0;2003917;3;1083;333;375
2097152;4064.56;22023778;13371592876;125;2150167;19919262;7746043317;83;2150208;20975207;9958885191;0;2122084;0;0;2147483647;0
2097152;4064.06;22019784;13303978909;125;1831792;19923256;7763967813;83;1831833;20971210;9939525805;0;2008750;4;333;83;84
2097152;4063.68;22018346;13347963135;125;2153750;19924694;7787102240;83;2152583;20969770;9938984796;0;1677083;1;167;167;167
