queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;75.576;163827;2599040351;208;1209542;0;0;2147483647;0;81681;104056609;41;80584;0;0;2147483647;0
16384;75.471;163503;2591888439;125;578834;0;0;2147483647;0;81235;103219938;41;66792;0;0;2147483647;0
16384;75.828;164239;2618392863;167;1878875;0;0;2147483647;0;82083;103966805;41;26209;0;0;2147483647;0
16384;76.168;163813;2619262360;125;312875;0;0;2147483647;0;82258;105973553;41;21750;3;250;83;84
16384;75.46;163460;2588264799;208;326083;0;0;2147483647;0;81995;105091930;0;64291;0;0;2147483647;0
16384;75.979;163947;2614962070;125;1528250;0;0;2147483647;0;81836;104978399;0;316292;0;0;2147483647;0
16384;75.83;164131;2612882247;125;1523500;0;0;2147483647;0;82236;105041965;41;13084;0;0;2147483647;0
32768;151.795;327859;5230468380;209;1589917;0;0;2147483647;0;163227;209001357;41;310417;3;251;83;84
32768;151.628;327371;5208477157;208;313792;0;0;2147483647;0;163728;209641659;41;178834;0;0;2147483647;0
32768;151.578;327742;5219949726;83;1905834;0;0;2147483647;0;163318;207381045;41;96125;0;0;2147483647;0
32768;151.681;327273;5212066871;208;331666;0;0;2147483647;0;164253;211374290;41;62792;3;250;83;84
32768;151.703;328078;5212680082;125;864750;0;0;2147483647;0;164072;210680477;41;256458;0;0;2147483647;0
32768;151.863;327973;5227694839;208;2172375;0;0;2147483647;0;163672;207467975;0;61334;3;251;83;84
32768;151.56;327753;5216121739;166;957875;0;0;2147483647;0;163130;207087391;0;67583;0;0;2147483647;0
32768;151.777;327608;5215254466;209;1551709;0;0;2147483647;0;163514;208656291;41;76333;3;249;83;83
32768;151.604;328399;5210630096;167;1785542;0;0;2147483647;0;163639;210792412;41;1313542;0;0;2147483647;0
32768;151.967;327750;5231360646;84;1261583;0;0;2147483647;0;163969;210620928;41;183666;0;0;2147483647;0
65536;303.479;655230;10445060946;125;618084;0;0;2147483647;0;326955;415997077;41;70958;3;208;42;83
65536;303.2;655015;10425493503;167;597167;0;0;2147483647;0;327574;420299478;0;340791;0;0;2147483647;0
65536;303.495;656051;10436526492;208;2157000;0;0;2147483647;0;327747;417973928;0;199750;0;0;2147483647;0
65536;303.386;655361;10440713646;83;2179708;0;0;2147483647;0;326647;416043445;0;52334;0;0;2147483647;0
65536;303.422;656149;10442349680;84;1217625;0;0;2147483647;0;327608;417139889;0;65542;0;0;2147483647;0
65536;303.49;655032;10442186572;83;1442708;0;0;2147483647;0;328102;420980353;0;169084;0;0;2147483647;0
65536;303.01;655278;10428665038;83;685709;0;0;2147483647;0;327797;418755992;0;201042;3;249;83;83
65536;303.764;656717;10463385806;167;670750;0;0;2147483647;0;328759;420739526;41;68792;1;83;83;83
65536;302.815;654918;10410363078;125;1832083;0;0;2147483647;0;326709;415220658;0;46542;0;0;2147483647;0
65536;303.383;655739;10435700404;83;2173584;0;0;2147483647;0;328410;421220539;0;64167;0;0;2147483647;0
131072;606.378;1310245;20854031014;167;957167;0;0;2147483647;0;654529;834513413;41;244250;3;209;42;84
131072;606.71;1311412;20881321380;84;636292;0;0;2147483647;0;654394;839091101;41;1922459;0;0;2147483647;0
131072;606.572;1311181;20870506369;125;1555500;0;0;2147483647;0;655710;836317578;41;437375;0;0;2147483647;0
131072;603.526;1311995;20765303219;125;5296375;0;0;2147483647;0;656557;832240805;41;1325292;3;417;125;167
131072;606.108;1310657;20858192632;125;1758334;0;0;2147483647;0;655119;836426299;41;865875;0;0;2147483647;0
131072;605.625;1310428;20822946741;166;2158375;0;0;2147483647;0;655357;835557985;0;356541;3;958;291;334
131072;606.363;1310687;20850471422;167;1457000;0;0;2147483647;0;654090;836574199;41;1948250;1;42;42;42
131072;605.773;1309697;20833172780;125;2297709;0;0;2147483647;0;655316;833954287;0;237667;0;0;2147483647;0
131072;606.132;1311009;20864672424;125;626875;0;0;2147483647;0;655762;836943036;0;72167;1;83;83;83
131072;605.886;1310438;20853546247;125;2165709;0;0;2147483647;0;654557;832830762;0;84292;0;0;2147483647;0
262144;1212.79;2621657;41736955419;84;1393042;0;0;2147483647;0;1308923;1665513313;0;81250;3;291;83;125
262144;1213.74;2623176;41778897703;83;1702125;0;0;2147483647;0;1312270;1682244066;0;495959;0;0;2147483647;0
262144;1211.41;2621085;41670822640;125;2188000;0;0;2147483647;0;1310479;1671807850;0;297417;0;0;2147483647;0
262144;1211.28;2620384;41666032766;208;1650625;0;0;2147483647;0;1309406;1670772789;0;620708;1;84;84;84
262144;1210.55;2621447;41630774637;125;2949625;0;0;2147483647;0;1310319;1677594511;0;1673125;1;42;42;42
262144;1210.82;2620999;41638701324;83;2245292;0;0;2147483647;0;1311681;1676974053;0;305542;0;0;2147483647;0
262144;1210.73;2620442;41661065087;166;2068292;0;0;2147483647;0;1309359;1669145725;0;221333;3;543;167;209
262144;1210.63;2622164;41626976434;41;2172042;0;0;2147483647;0;1310680;1668452284;0;250250;4;417;83;125
262144;1210.92;2620240;41656695203;125;2158084;0;0;2147483647;0;1310039;1675001970;41;1740417;0;0;2147483647;0
262144;1210.46;2620070;41618184469;125;1311875;0;0;2147483647;0;1310743;1674688686;0;2145916;0;0;2147483647;0
524288;2423.6;5244833;83413677282;208;2203209;0;0;2147483647;0;2621193;3346670695;0;2177083;3;500;166;167
524288;2421.66;5241469;83315915346;125;2168250;0;0;2147483647;0;2619886;3337745397;0;205542;0;0;2147483647;0
524288;2422.17;5242446;83354535179;125;2182375;0;0;2147483647;0;2622000;3341781350;0;748958;1;125;125;125
524288;2421.8;5242606;83371034596;125;2193750;0;0;2147483647;0;2620043;3341468551;0;464292;3;1000;333;334
524288;2419.39;5240310;83219206076;125;1759584;0;0;2147483647;0;2620782;3339318053;0;796625;0;0;2147483647;0
524288;2418.04;5242140;83183336580;125;5614541;0;0;2147483647;0;2622620;3354536492;0;2286583;0;0;2147483647;0
524288;2422.53;5244015;83379761961;166;2171292;0;0;2147483647;0;2621522;3339781388;41;298084;0;0;2147483647;0
524288;2421.52;5243162;83298801290;125;2211166;0;0;2147483647;0;2621139;3338922976;0;520000;0;0;2147483647;0
524288;2422.71;5242988;83370578753;125;1351792;0;0;2147483647;0;2621402;3339004971;0;78625;0;0;2147483647;0
524288;2422.85;5242334;83384198909;83;2046583;0;0;2147483647;0;2621616;3341682729;0;505458;2;416;83;333
1048576;4843.98;10486302;166664077527;83;2159250;0;0;2147483647;0;5241079;6680431110;0;1370958;3;500;166;167
1048576;4843.27;10485052;166628345378;41;2173833;0;0;2147483647;0;5242046;6678305253;0;1333041;1;83;83;83
1048576;4840.05;10482450;166465030368;84;7996250;0;0;2147483647;0;5243402;6683250203;0;2145500;0;0;2147483647;0
1048576;4837.82;10487177;166507485591;84;2169750;0;0;2147483647;0;5242661;6679141219;0;2147459;0;0;2147483647;0
1048576;4818.82;10485322;165735193365;42;9023125;0;0;2147483647;0;5243020;6638921073;0;3143375;0;0;2147483647;0
1048576;4786.18;10485114;164328155470;41;6677750;0;0;2147483647;0;5243193;6675445773;0;3281417;3;1042;333;375
1048576;4823.54;10484549;165986032438;42;6254541;0;0;2147483647;0;5246259;6655307276;0;1413958;0;0;2147483647;0
1048576;4834.04;10487311;166381182797;125;2165125;0;0;2147483647;0;5242950;6670360483;0;2145792;2;582;291;291
1048576;4843.61;10488241;166715137533;125;2169042;0;0;2147483647;0;5243439;6684617550;0;2145375;3;291;83;125
1048576;4838.76;10486989;166353695563;42;6028167;0;0;2147483647;0;5240657;6673216892;0;765417;1;42;42;42
2097152;9714.65;20971354;334096772048;83;3212292;0;0;2147483647;0;10483126;13424659986;0;1809292;3;250;83;84
2097152;9751.57;20969627;335400754273;84;2473209;0;0;2147483647;0;10486063;13474247143;0;2181167;0;0;2147483647;0
2097152;9772.2;20970436;336139818655;83;2875459;0;0;2147483647;0;10486216;13517633408;0;3122625;0;0;2147483647;0
2097152;9782.23;20971860;336411312794;83;5366500;0;0;2147483647;0;10489211;13534557537;0;4079042;0;0;2147483647;0
2097152;9795.58;20975230;336983436045;125;3793250;0;0;2147483647;0;10484097;13509761732;0;604292;3;292;83;125
2097152;9804.4;20974830;337228849712;42;3047209;0;0;2147483647;0;10486449;13529922764;0;606667;4;583;83;333
2097152;9806.53;20971145;337222734095;125;4147709;0;0;2147483647;0;10486784;13542554771;0;5362584;1;167;167;167
2097152;9808.71;20974667;337377797779;42;2226708;0;0;2147483647;0;10486170;13534003596;0;3028291;0;0;2147483647;0
2097152;9804.84;20968748;337210509061;125;3249084;0;0;2147483647;0;10486439;13543304820;0;2146250;0;0;2147483647;0
2097152;9797.1;20971188;336930827052;125;4143792;0;0;2147483647;0;10483343;13510702258;0;2416167;0;0;2147483647;0
