queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.728;5120;1545855;0;2333;0;0;2147483647;0;2556;313032;0;958;0;0;2147483647;0
512;3.093;10240;3880524;0;43166;0;0;2147483647;0;5101;720954;0;1000;1;0;0;0
512;3.07;10240;3822694;0;21250;0;0;2147483647;0;5064;729357;0;1167;0;0;2147483647;0
512;3.014;10240;3901919;0;20583;0;0;2147483647;0;5174;770467;0;1666;1;42;42;42
512;3.036;10240;3793891;0;12792;0;0;2147483647;0;5193;794628;0;18250;0;0;2147483647;0
512;3.071;10240;3791211;0;3917;0;0;2147483647;0;5110;747203;0;1167;0;0;2147483647;0
512;3.009;10240;3865153;0;8542;0;0;2147483647;0;5050;793628;0;41833;0;0;2147483647;0
512;3.01;10240;3838138;0;3792;0;0;2147483647;0;5085;761060;0;4083;0;0;2147483647;0
512;3.026;10240;3781915;0;32084;0;0;2147483647;0;5071;758148;0;24166;1;0;0;0
512;3.037;10240;3944041;0;17791;0;0;2147483647;0;5148;784804;0;22250;0;0;2147483647;0
512;3.027;10240;3924242;0;4375;0;0;2147483647;0;5086;744887;0;1042;1;0;0;0
1024;6.22;20480;9318558;0;1548000;0;0;2147483647;0;10165;1459569;0;1166;1;0;0;0
1024;6.054;20480;8215399;0;481500;0;0;2147483647;0;10367;1519145;0;1084;1;41;41;41
1024;5.9;20480;7944108;0;25833;0;0;2147483647;0;10160;1493545;0;1041;0;0;2147483647;0
1024;5.953;20480;7884254;0;3584;0;0;2147483647;0;10157;1475618;0;2125;0;0;2147483647;0
1024;5.919;20480;7666665;0;8583;0;0;2147483647;0;10235;1493051;0;1083;0;0;2147483647;0
1024;5.952;20480;7802348;0;30375;0;0;2147483647;0;10351;1511201;0;1041;1;42;42;42
1024;5.995;20480;7601300;0;52417;0;0;2147483647;0;10271;1487939;0;1125;1;41;41;41
1024;5.944;20480;7757415;0;23916;0;0;2147483647;0;10243;1611185;0;88791;0;0;2147483647;0
1024;6.365;20480;5970762;0;23834;0;0;2147483647;0;10299;1227774;0;917;1;41;41;41
1024;6.497;20480;7789560;0;1864708;0;0;2147483647;0;10220;1212832;0;1250;0;0;2147483647;0
2048;13.151;40960;18513179;0;5312292;0;0;2147483647;0;20533;2609377;0;107458;1;0;0;0
2048;12.19;40960;16599798;0;2078625;0;0;2147483647;0;20317;2825051;0;15417;0;0;2147483647;0
2048;11.915;40960;14615636;0;3792;0;0;2147483647;0;20585;2876315;0;21041;2;208;83;125
2048;11.92;40960;15820756;0;43208;0;0;2147483647;0;20514;2982145;0;1208;1;0;0;0
2048;11.835;40960;15964180;0;99333;0;0;2147483647;0;20520;3006042;0;1625;0;0;2147483647;0
2048;11.933;40960;15454852;0;47208;0;0;2147483647;0;20662;2994054;0;10542;1;41;41;41
2048;11.805;40960;15640676;0;44917;0;0;2147483647;0;20443;3027184;0;22333;0;0;2147483647;0
2048;11.972;40960;15381418;0;187459;0;0;2147483647;0;20513;2970191;0;38167;0;0;2147483647;0
2048;11.828;40960;15558257;0;17042;0;0;2147483647;0;20695;3051381;0;1250;0;0;2147483647;0
2048;11.777;40960;15558616;0;43333;0;0;2147483647;0;20517;3131762;0;60417;0;0;2147483647;0
4096;23.748;81920;31524281;0;79584;0;0;2147483647;0;40850;5970138;0;23250;1;0;0;0
4096;24.465;81920;30075594;0;1868916;0;0;2147483647;0;41102;5594580;0;15125;0;0;2147483647;0
4096;23.609;81920;31354287;0;37458;0;0;2147483647;0;41182;6037718;0;1709;1;0;0;0
4096;23.668;81920;32052745;0;1027833;0;0;2147483647;0;40956;5908772;0;11000;0;0;2147483647;0
4096;23.58;81920;31348932;0;84834;0;0;2147483647;0;41212;6040132;0;24208;0;0;2147483647;0
4096;23.588;81920;31559078;0;36583;0;0;2147483647;0;40923;6034320;0;30750;0;0;2147483647;0
4096;23.484;81920;31510086;0;18584;0;0;2147483647;0;40994;6050144;0;25083;1;41;41;41
4096;23.489;81920;31680182;0;50167;0;0;2147483647;0;40820;6044611;0;22500;0;0;2147483647;0
4096;23.6;81920;31158668;0;420916;0;0;2147483647;0;40936;5975617;0;1292;0;0;2147483647;0
4096;23.716;81920;30752412;0;34916;0;0;2147483647;0;40877;5977314;0;66250;1;42;42;42
8192;47.175;163840;65353511;0;1302375;0;0;2147483647;0;81952;12104863;0;8792;1;42;42;42
8192;47.349;163840;63437068;0;1162041;0;0;2147483647;0;82138;12027640;0;34584;1;0;0;0
8192;47.254;163840;63331010;0;1285375;0;0;2147483647;0;82135;12157935;0;251334;0;0;2147483647;0
8192;46.991;163840;62854800;0;47875;0;0;2147483647;0;81814;12060701;0;50334;1;42;42;42
8192;46.94;163840;63019663;0;24250;0;0;2147483647;0;81814;12078366;0;8166;0;0;2147483647;0
8192;47.099;163840;62737962;0;44000;0;0;2147483647;0;81909;12121784;0;217375;0;0;2147483647;0
8192;47.09;163840;62733419;0;25167;0;0;2147483647;0;82003;12047413;0;37542;1;0;0;0
8192;47.124;163840;62665472;0;105583;0;0;2147483647;0;82050;13233488;0;1278750;2;249;41;208
8192;46.956;163840;63452747;0;20042;0;0;2147483647;0;81786;12014251;0;6958;0;0;2147483647;0
8192;47.05;163840;62951956;0;24375;0;0;2147483647;0;81981;12132824;0;23875;0;0;2147483647;0
16384;94.2;327680;127882362;0;33959;0;0;2147483647;0;164091;24166082;0;20125;1;41;41;41
16384;94.101;327680;125844848;0;36666;0;0;2147483647;0;163949;24039305;0;20583;1;291;291;291
16384;93.841;327680;126007151;0;81750;0;0;2147483647;0;163723;24394914;0;112292;0;0;2147483647;0
16384;94.298;327680;124515444;0;917250;0;0;2147483647;0;164055;23706485;0;5541;1;41;41;41
16384;94.057;327680;125220638;0;290125;0;0;2147483647;0;163767;23964049;0;10250;0;0;2147483647;0
16384;93.9;327680;126762714;0;67792;0;0;2147483647;0;164100;24229813;0;24250;0;0;2147483647;0
16384;94.167;327680;125274486;0;45583;0;0;2147483647;0;163837;23920550;0;22709;1;0;0;0
16384;93.978;327680;126713808;0;243042;0;0;2147483647;0;163841;24113414;0;21083;0;0;2147483647;0
16384;93.868;327680;126453165;0;246584;0;0;2147483647;0;163962;24162335;0;24583;0;0;2147483647;0
16384;93.934;327680;126480086;0;260584;0;0;2147483647;0;163789;24147484;0;37208;0;0;2147483647;0
32768;188.014;655360;257215065;0;318250;0;0;2147483647;0;328041;48410978;0;39500;1;42;42;42
32768;187.711;655360;251799718;0;212750;0;0;2147483647;0;327779;48429759;0;196250;0;0;2147483647;0
32768;187.506;655360;253907290;0;74541;0;0;2147483647;0;327867;48606683;0;37334;0;0;2147483647;0
32768;187.652;655360;252897482;0;71000;0;0;2147483647;0;327678;48240496;0;22792;1;42;42;42
32768;187.495;655360;253021534;0;77250;0;0;2147483647;0;327751;48397125;0;44250;0;0;2147483647;0
32768;187.651;655360;255113085;0;1510375;0;0;2147483647;0;327854;48340250;0;27208;1;42;42;42
32768;187.918;655360;252027538;0;941208;0;0;2147483647;0;327963;48212784;0;43167;0;0;2147483647;0
32768;187.648;655360;252807468;0;78333;0;0;2147483647;0;327590;48171235;0;11542;1;42;42;42
32768;188.001;655360;251749805;0;252208;0;0;2147483647;0;327822;50314452;0;2144416;0;0;2147483647;0
32768;187.727;655360;254407686;0;1772083;0;0;2147483647;0;327763;48235396;0;20000;0;0;2147483647;0
65536;376.199;1310720;512733843;0;765417;0;0;2147483647;0;655820;96539568;0;279542;1;42;42;42
65536;375.253;1310720;506593865;0;85542;0;0;2147483647;0;655546;97017637;0;188709;0;0;2147483647;0
65536;374.946;1310720;505898299;0;59583;0;0;2147483647;0;655606;96834074;0;24083;0;0;2147483647;0
65536;375.063;1310720;506384781;0;435250;0;0;2147483647;0;655554;96814714;0;39750;0;0;2147483647;0
65536;375.033;1310720;504700501;0;86375;0;0;2147483647;0;655585;96673081;0;28542;0;0;2147483647;0
65536;374.903;1310720;508351210;0;1721333;0;0;2147483647;0;654906;96583034;0;48125;0;0;2147483647;0
65536;374.831;1310720;506998380;0;308458;0;0;2147483647;0;655524;96924455;0;38042;1;42;42;42
65536;375.458;1310720;505658434;0;337000;0;0;2147483647;0;656586;97269622;0;196375;1;42;42;42
65536;374.93;1310720;507162156;0;361958;0;0;2147483647;0;655123;97073180;0;214833;0;0;2147483647;0
65536;375.396;1310720;504415779;0;2042375;0;0;2147483647;0;656033;97392738;0;1058333;0;0;2147483647;0
131072;753.245;2621440;1033556371;0;3580417;0;0;2147483647;0;1311366;194117500;0;1070500;1;0;0;0
131072;753.021;2621440;1011082387;0;232833;0;0;2147483647;0;1311160;194499204;0;1462792;0;0;2147483647;0
131072;749.661;2621440;1012853737;0;253000;0;0;2147483647;0;1310491;193637654;0;416625;0;0;2147483647;0
131072;750.326;2621440;1011581955;0;213375;0;0;2147483647;0;1312111;194175680;0;371083;1;0;0;0
131072;749.844;2621440;1014158421;0;1450458;0;0;2147483647;0;1311156;193526763;0;27125;0;0;2147483647;0
131072;749.587;2621440;1017949217;0;1051917;0;0;2147483647;0;1309939;194206881;0;96667;1;42;42;42
131072;752.522;2621440;1015291274;0;1555875;0;0;2147483647;0;1310484;194147056;0;541625;1;42;42;42
131072;749.778;2621440;1016998836;0;1095833;0;0;2147483647;0;1310387;194118496;0;160291;0;0;2147483647;0
131072;749.959;2621440;1013704323;0;76958;0;0;2147483647;0;1311499;195510005;0;1360584;1;0;0;0
131072;750.397;2621440;1012131706;0;509208;0;0;2147483647;0;1309938;194309730;0;957208;0;0;2147483647;0
262144;1505.6;5242880;2057689128;0;1524917;0;0;2147483647;0;2622526;386791066;0;907083;1;41;41;41
262144;1500.91;5242880;2033905649;0;2144875;0;0;2147483647;0;2622603;389259234;0;1194958;0;0;2147483647;0
262144;1499.16;5242880;2030685157;0;2129000;0;0;2147483647;0;2621096;387365240;0;43375;0;0;2147483647;0
262144;1498.9;5242880;2029825894;0;234917;0;0;2147483647;0;2620871;387334382;0;46500;1;42;42;42
262144;1499.4;5242880;2030083969;0;213125;0;0;2147483647;0;2621437;387761500;0;48584;1;0;0;0
262144;1499.27;5242880;2027469840;0;2144292;0;0;2147483647;0;2622422;388902263;0;712375;0;0;2147483647;0
262144;1498.7;5242880;2029186534;0;446417;0;0;2147483647;0;2619873;389788263;0;2144833;1;0;0;0
262144;1498.83;5242880;2027505426;0;549917;0;0;2147483647;0;2621430;388191466;0;263917;0;0;2147483647;0
262144;1505.45;5242880;1999044197;0;1967000;0;0;2147483647;0;2620332;384742678;0;988375;0;0;2147483647;0
262144;1498.75;5242880;2030711559;0;1998792;0;0;2147483647;0;2620160;387345480;0;329708;0;0;2147483647;0
524288;3013.44;10485760;4128368050;0;5230167;0;0;2147483647;0;5245129;774869414;0;1910792;1;41;41;41
524288;2998.52;10485760;4062957746;0;227041;0;0;2147483647;0;5241968;775626653;0;59708;0;0;2147483647;0
524288;2998.47;10485760;4055767871;0;1121125;0;0;2147483647;0;5243859;776076404;0;221708;1;41;41;41
524288;2998.4;10485760;4064149796;0;2090917;0;0;2147483647;0;5241303;774041001;0;96125;1;42;42;42
524288;2996.94;10485760;4059257161;0;694834;0;0;2147483647;0;5240492;774624635;0;49292;0;0;2147483647;0
524288;3001.4;10485760;4047215657;0;678708;0;0;2147483647;0;5241620;774826286;0;565500;0;0;2147483647;0
524288;2998.37;10485760;4058421863;0;245417;0;0;2147483647;0;5243467;776158427;0;223375;0;0;2147483647;0
524288;3003.3;10485760;4058161318;0;2145084;0;0;2147483647;0;5240770;776235109;0;2144500;0;0;2147483647;0
524288;2997.75;10485760;4058942343;0;2145958;0;0;2147483647;0;5243994;776745563;0;392750;0;0;2147483647;0
524288;3004.87;10485760;4036035094;0;3148792;0;0;2147483647;0;5241961;772964354;0;2144958;1;0;0;0
1048576;6020.59;20971520;8257410294;0;9038041;0;0;2147483647;0;10487097;1545122352;0;2008500;1;42;42;42
1048576;6000.07;20971520;8114447773;0;355000;0;0;2147483647;0;10485163;1550750959;0;229333;1;42;42;42
1048576;5994.91;20971520;8105533181;0;1873250;0;0;2147483647;0;10482112;1549629699;0;235417;0;0;2147483647;0
1048576;5994.74;20971520;8115113496;0;2144833;0;0;2147483647;0;10484237;1553314161;0;2144667;0;0;2147483647;0
1048576;6005.5;20971520;8085090614;0;1679875;0;0;2147483647;0;10485956;1546569660;0;940125;0;0;2147483647;0
1048576;5999.4;20971520;8107451857;0;2145083;0;0;2147483647;0;10486865;1551703554;0;1425042;1;0;0;0
1048576;6014.79;20971520;8108982441;0;3277708;0;0;2147483647;0;10486035;1549003847;0;625209;0;0;2147483647;0
1048576;5996.23;20971520;8112309709;0;2144959;0;0;2147483647;0;10487943;1553818118;0;2032666;1;41;41;41
1048576;5997.16;20971520;8109614598;0;882792;0;0;2147483647;0;10486476;1555726822;0;2144500;1;42;42;42
1048576;6003.7;20971520;8099457135;0;3111750;0;0;2147483647;0;10484388;1551710264;0;2181291;1;0;0;0
2097152;12042.2;41943040;16477833428;0;7646833;0;0;2147483647;0;20972261;3094980376;0;2539375;1;0;0;0
2097152;11994.1;41943040;16257583556;0;2145458;0;0;2147483647;0;20966349;3104568937;0;1828250;0;0;2147483647;0
2097152;11997.8;41943040;16202514127;0;3152667;0;0;2147483647;0;20972822;3103680332;0;2144750;0;0;2147483647;0
2097152;11992.8;41943040;16230310343;0;2165167;0;0;2147483647;0;20973979;3102389519;0;330042;0;0;2147483647;0
2097152;11997.5;41943040;16233221348;0;4450625;0;0;2147483647;0;20970864;3097217113;0;980000;2;792;375;417
2097152;11992;41943040;16227442160;0;1546542;0;0;2147483647;0;20975672;3102174019;0;765667;1;125;125;125
2097152;11992.7;41943040;16228504405;0;1427000;0;0;2147483647;0;20971272;3103890302;0;1804375;1;42;42;42
2097152;11998;41943040;16214239760;0;5293375;0;0;2147483647;0;20976623;3104596290;0;3151375;0;0;2147483647;0
2097152;11997.9;41943040;16216527286;0;5193958;0;0;2147483647;0;20969803;3102302176;0;2824292;0;0;2147483647;0
2097152;12005.5;41943040;16199500552;0;3161625;0;0;2147483647;0;20969052;3102735062;0;3125334;0;0;2147483647;0
