queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.500768;40;76480;1344;2624;0;0;2147483647;0;21;50816;1536;10816;0;0;2147483647;0
2;0.492128;40;76672;1344;2624;0;0;2147483647;0;20;49472;1472;10944;1;1088;1088;1088
4;0.869888;80;827904;1344;47232;0;0;2147483647;0;41;389376;1472;49856;0;0;2147483647;0
4;0.879872;80;925952;1344;47168;0;0;2147483647;0;40;172800;1472;28992;0;0;2147483647;0
4;0.819968;80;729216;1344;37760;0;0;2147483647;0;33;235712;1536;47360;1;1152;1152;1152
4;0.869984;80;719744;1344;42752;0;0;2147483647;0;41;217984;1472;47360;1;1088;1088;1088
4;0.882624;80;787200;1344;37888;0;0;2147483647;0;42;226624;1536;30272;0;0;2147483647;0
4;0.828512;80;860608;1344;47168;0;0;2147483647;0;35;153408;1536;39552;3;3264;1088;1088
4;0.942464;80;897536;1344;47168;0;0;2147483647;0;48;300416;1472;39680;2;2176;1088;1088
4;0.849504;80;836160;1344;52288;0;0;2147483647;0;38;161088;1472;30336;0;0;2147483647;0
4;0.901632;80;786944;1344;47168;0;0;2147483647;0;44;220928;1536;39616;0;0;2147483647;0
4;0.921888;80;1131200;1344;154240;0;0;2147483647;0;33;144384;1536;29760;0;0;2147483647;0
8;1.55795;160;4662272;1344;126464;0;0;2147483647;0;81;1300928;1472;105472;0;0;2147483647;0
8;1.50486;160;4358080;1344;104704;0;0;2147483647;0;74;1093184;1472;71360;2;2048;1024;1024
8;1.55706;160;4040832;1344;136448;0;0;2147483647;0;77;1363968;1472;95552;3;3264;1088;1088
8;1.64902;160;4891328;1344;86976;0;0;2147483647;0;88;1388736;1472;86784;0;0;2147483647;0
8;1.50576;160;4728896;1344;79360;0;0;2147483647;0;77;1146240;1472;70400;0;0;2147483647;0
8;1.46602;160;4332416;1344;87104;0;0;2147483647;0;76;724992;1472;87168;1;1088;1088;1088
8;1.61795;160;4242688;1344;88640;0;0;2147483647;0;89;1320256;1472;86848;0;0;2147483647;0
8;1.58672;160;3840896;1280;91648;0;0;2147483647;0;83;1602496;1472;94528;1;1088;1088;1088
8;1.59347;160;4837632;1344;188288;0;0;2147483647;0;72;911232;1472;69056;1;1088;1088;1088
8;1.62765;160;3919232;1344;88640;0;0;2147483647;0;83;1878336;1472;116672;0;0;2147483647;0
16;2.71866;320;18411136;1344;166720;0;0;2147483647;0;155;4482048;1472;158336;2;2176;1088;1088
16;2.88874;320;19040960;1344;168576;0;0;2147483647;0;168;5262080;1472;209344;0;0;2147483647;0
16;2.75482;320;18832064;1344;169344;0;0;2147483647;0;153;3952896;1472;157056;1;1088;1088;1088
16;3.03165;320;17707520;1344;177536;0;0;2147483647;0;172;5986752;1472;244672;1;1152;1152;1152
16;3.01987;320;18375808;1344;285952;0;0;2147483647;0;156;5731072;1472;186048;0;0;2147483647;0
16;2.73571;320;19151552;1344;157824;0;0;2147483647;0;151;4404480;1472;144000;3;3264;1088;1088
16;2.80602;320;17930624;1280;174848;0;0;2147483647;0;161;5159616;1472;184576;3;3072;1024;1024
16;2.9199;320;17533376;1344;240640;0;0;2147483647;0;160;5902208;1472;175040;3;3264;1088;1088
16;2.87837;320;19388224;1344;441472;0;0;2147483647;0;160;4739264;1472;158720;2;2176;1088;1088
16;3.06259;320;21540160;1344;264512;0;0;2147483647;0;165;5526016;1472;240000;0;0;2147483647;0
32;5.32749;640;72552832;1280;691200;0;0;2147483647;0;318;18076416;1472;434496;7;7616;1088;1088
32;5.37744;640;69331008;1280;561856;0;0;2147483647;0;325;18274176;1472;536000;2;2176;1088;1088
32;5.38058;640;73697728;1344;463360;0;0;2147483647;0;302;18680256;1472;402240;8;8704;1088;1088
32;5.3976;640;67059520;1344;591808;0;0;2147483647;0;321;22023296;1472;409472;6;6528;1088;1088
32;5.40797;640;74783040;1344;438400;0;0;2147483647;0;325;18027008;1472;387584;2;2176;1088;1088
32;5.67984;640;75357056;1280;690048;0;0;2147483647;0;330;20205760;1472;411392;6;6528;1088;1088
32;5.34678;640;72969152;1280;772992;0;0;2147483647;0;320;18497664;1472;715200;12;49920;4160;4160
32;5.50954;640;73378368;1344;622592;0;0;2147483647;0;321;21285824;1472;580672;0;0;2147483647;0
32;5.37466;640;71215872;1344;423424;0;0;2147483647;0;322;18154432;1472;292736;0;0;2147483647;0
32;5.21328;640;71624768;1280;498112;0;0;2147483647;0;295;17907968;1472;391424;0;0;2147483647;0
64;5.81344;1280;163181568;1216;1865216;0;0;2147483647;0;643;29441216;1344;658112;9;9344;1024;1088
64;5.70358;1280;156319552;1280;1300672;0;0;2147483647;0;623;36351296;1344;979136;14;15232;1088;1088
64;5.80685;1280;163094144;1280;1799040;0;0;2147483647;0;655;32410112;1344;889536;8;8704;1088;1088
64;5.8472;1280;165703040;1216;1232960;0;0;2147483647;0;641;35315136;1344;818688;12;49920;4160;4160
64;5.65152;1280;156022016;1280;1077888;0;0;2147483647;0;617;33241728;1344;497280;0;0;2147483647;0
64;5.95155;1280;155724352;1280;1486656;0;0;2147483647;0;656;36082176;1344;895488;0;0;2147483647;0
64;5.612;1280;153339072;1216;1890112;0;0;2147483647;0;622;31399680;1344;757248;3;3264;1088;1088
64;6.01142;1280;162422656;1216;3023360;0;0;2147483647;0;646;32079360;1280;703104;10;10880;1088;1088
64;6.00717;1280;156197760;1216;1419648;0;0;2147483647;0;642;39589824;1344;785600;6;6528;1088;1088
64;5.74643;1280;160730496;1216;2596096;0;0;2147483647;0;644;28613440;1344;582272;5;5440;1088;1088
128;6.35939;2560;366730944;1216;4535168;0;0;2147483647;0;1266;51320000;1344;654528;23;25024;1088;1088
128;6.36032;2560;367300800;1216;4040000;0;0;2147483647;0;1296;55784960;1344;920704;20;60160;1088;4288
128;6.46176;2560;368363584;1280;4373376;0;0;2147483647;0;1273;55573632;1344;1033792;0;0;2147483647;0
128;6.61363;2560;383611136;1216;4974720;0;0;2147483647;0;1268;50409088;1280;844416;13;14144;1088;1088
128;6.36019;2560;368868800;1216;3345856;0;0;2147483647;0;1286;57865216;1280;911936;11;11968;1088;1088
128;6.41645;2560;365306432;1216;4659328;0;0;2147483647;0;1262;61446272;1280;778368;13;13312;1024;1024
128;6.47395;2560;369330432;1216;4610304;0;0;2147483647;0;1292;56845312;1344;1249024;8;8704;1088;1088
128;6.56518;2560;364691008;1216;4272896;0;0;2147483647;0;1256;59407104;1280;864512;11;11456;1024;1088
128;6.60554;2560;368583936;1216;3497984;0;0;2147483647;0;1255;49970240;1344;555712;23;26496;1152;1152
128;6.44285;2560;366168128;1216;4906368;0;0;2147483647;0;1261;50082048;1280;495936;0;0;2147483647;0
256;8.55901;5120;1082251904;1152;6858560;0;0;2147483647;0;2562;73065920;1280;674048;43;87360;1088;4416
256;8.44922;5120;1065176320;1216;7171968;0;0;2147483647;0;2541;74855808;1216;579840;13;14144;1088;1088
256;8.22445;5120;1053410432;1216;6673152;0;0;2147483647;0;2548;80061696;1280;641344;24;27264;1088;1152
256;8.62829;5120;1058040000;1216;6827584;0;0;2147483647;0;2548;86205120;1280;887808;19;20672;1088;1088
256;8.30381;5120;1055274496;1216;7167296;0;0;2147483647;0;2516;68403008;1216;787840;23;25024;1088;1088
256;8.36829;5120;1064896512;1216;7019328;0;0;2147483647;0;2462;69142592;1280;727296;26;28288;1088;1088
256;8.16106;5120;1042064448;1216;5995328;0;0;2147483647;0;2499;79285952;1280;1749120;26;28736;1088;1152
256;8.51411;5120;1073746048;1216;6887040;0;0;2147483647;0;2532;82594368;1280;1124416;26;29952;1152;1152
256;8.30502;5120;1054155648;1216;6828992;0;0;2147483647;0;2501;81670144;1280;995264;11;12288;1088;1152
256;8.40816;5120;1064610752;1216;6711360;0;0;2147483647;0;2542;72633600;1280;977792;30;32640;1088;1088
512;16.0069;10240;4354988864;1216;14920640;0;0;2147483647;0;5115;89471232;1280;966016;44;48576;1088;1152
512;15.7397;10240;4313427392;1216;14790848;0;0;2147483647;0;5096;97457792;1344;785856;43;47104;1088;1152
512;16.0383;10240;4343721792;1216;14077632;0;0;2147483647;0;4978;74704064;1344;476736;49;53504;1088;1152
512;16.0567;10240;4360656256;1216;14931072;0;0;2147483647;0;5031;82662272;1344;672512;52;56576;1024;1152
512;15.8626;10240;4310483840;1216;14953856;0;0;2147483647;0;5043;84484736;1344;858368;41;45568;1088;1152
512;15.928;10240;4354326528;1216;14609984;0;0;2147483647;0;5023;84573824;1280;682624;53;58880;1088;1152
512;16.1005;10240;4369126272;1280;14687616;0;0;2147483647;0;5007;88384768;1280;617088;52;57088;1088;1152
512;16.0116;10240;4353060160;1216;14718464;0;0;2147483647;0;5053;85461760;1344;738752;46;52096;1088;1152
512;16.0276;10240;4355346944;1216;14724672;0;0;2147483647;0;5122;89289472;1216;1089280;55;60864;1088;1152
512;16.0347;10240;4354023808;1280;14296960;0;0;2147483647;0;5119;86612544;1344;675200;41;44864;1088;1152
1024;30.774;20480;17188537088;1216;29404288;0;0;2147483647;0;10211;153743040;1280;840064;87;101504;1088;1280
1024;30.7214;20480;17258339392;1280;28466624;0;0;2147483647;0;10009;132725440;1280;701824;101;110336;1088;1152
1024;30.7602;20480;17150537536;1216;28719424;0;0;2147483647;0;10066;138057728;1280;739904;94;101888;1024;1088
1024;30.4973;20480;17299383488;1216;29580736;0;0;2147483647;0;10060;138598912;1280;719680;98;106624;1088;1088
1024;30.9692;20480;17128435264;1216;29573696;0;0;2147483647;0;10241;156103680;1280;828032;96;108992;1088;1152
1024;30.6067;20480;17173695872;1216;29053952;0;0;2147483647;0;10115;142299968;1280;814848;103;112064;1088;1088
1024;30.6282;20480;17088558208;1280;29621888;0;0;2147483647;0;10102;136376576;1280;674240;92;101312;1088;1152
1024;30.5924;20480;17061384832;1216;29678528;0;0;2147483647;0;10265;160113920;1280;1092160;107;118912;1088;1152
1024;30.5975;20480;17165595200;1216;28956416;0;0;2147483647;0;10172;147434816;1280;768000;108;118848;1088;1152
1024;30.5783;20480;17210569536;1216;28925504;0;0;2147483647;0;10230;173631616;1344;1205312;80;87552;1088;1152
2048;59.9142;40960;64324343616;1216;58745280;0;0;2147483647;0;20209;319326976;1216;1098816;199;300992;1088;7680
2048;59.7381;40960;64233836480;1152;57868864;0;0;2147483647;0;20126;340578112;1216;1207552;192;205696;1024;1152
2048;60.0087;40960;64088141312;1152;58687488;0;0;2147483647;0;20356;357183424;1280;1255104;199;212032;1024;1088
2048;59.7741;40960;64068732800;1152;58453824;0;0;2147483647;0;20356;356040768;1216;1280896;210;292288;1024;7168
2048;59.9383;40960;63893499520;1152;58474752;0;0;2147483647;0;20402;403551680;1280;1338496;188;204736;1024;1152
2048;59.8908;40960;63917007232;1216;57409920;0;0;2147483647;0;20211;366030400;1216;1181888;181;194816;1024;1152
2048;59.6998;40960;64099110720;1216;58299264;0;0;2147483647;0;20259;390602944;1216;1390464;185;200320;1024;1152
2048;59.7186;40960;64219334336;1216;58589504;0;0;2147483647;0;20367;311895360;1280;1003136;217;237376;1024;1152
2048;59.9476;40960;63949506688;1216;57663296;0;0;2147483647;0;20313;371100864;1216;1354048;180;193664;1024;1088
2048;59.8472;40960;64158442496;1152;58505344;0;0;2147483647;0;20308;372926464;1216;1408320;184;196288;1024;1152
4096;121.13;81920;256970723712;1216;119973824;0;0;2147483647;0;40346;1021389568;1216;2721024;380;432000;1024;1280
4096;121.092;81920;255773982208;1152;119925248;0;0;2147483647;0;40712;1049914560;1152;2724928;409;533952;1024;7296
4096;120.684;81920;255903324864;1216;119628288;0;0;2147483647;0;40613;1200416704;1216;3065856;369;413248;1024;1216
4096;120.849;81920;256421227584;1152;118794112;0;0;2147483647;0;40626;1079524992;1216;2749632;402;456704;1024;1216
4096;120.862;81920;255824015168;1152;119182016;0;0;2147483647;0;40621;1190873728;1216;3189504;364;406720;1024;1216
4096;120.853;81920;256388082496;1152;119249152;0;0;2147483647;0;40585;1260607040;1216;3062144;339;373952;1024;1152
4096;120.919;81920;255741790272;1216;119212544;0;0;2147483647;0;40613;1241069504;1216;3095232;363;412288;1024;1216
4096;121.04;81920;255758401600;1152;119603648;0;0;2147483647;0;40522;1223832960;1280;3033216;375;414912;1024;1152
4096;120.985;81920;257049762240;1152;119907200;0;0;2147483647;0;40554;1106570368;1216;2926848;369;418176;1024;1216
4096;120.742;81920;256101409216;1152;119629824;0;0;2147483647;0;40453;1166694848;1280;3023168;373;419264;1024;1216
8192;278.804;163840;1269757692416;1152;277450752;0;0;2147483647;0;81069;5383152384;1216;8894528;778;987840;1088;1408
8192;277.1;163840;1253785538240;1152;275914688;0;0;2147483647;0;81239;5421302656;1216;8580672;771;1038080;1216;1472
8192;278.937;163840;1270723788672;1152;276267392;0;0;2147483647;0;81195;5947873664;1216;9443264;714;1038720;1152;8768
8192;279.392;163840;1267891408320;1152;278118528;0;0;2147483647;0;81135;5994811840;1216;9271808;738;986240;1088;1472
8192;283.484;163840;1304073482048;1152;281943168;0;0;2147483647;0;81007;5733711360;1216;8683008;742;1012864;1152;1472
8192;279.679;163840;1278615235008;1152;277255040;0;0;2147483647;0;80974;5471378112;1216;8546560;763;1048064;1216;1472
8192;277.921;163840;1266316477696;1088;275753408;0;0;2147483647;0;81223;5599729344;1216;8635968;751;1018624;1088;1536
8192;283.52;163840;1299976908928;1152;282590528;0;0;2147483647;0;81118;5727745472;1216;9005440;743;999488;1152;1472
8192;278.571;163840;1267446190336;1152;277203136;0;0;2147483647;0;80813;5667270144;1152;8720128;759;1051200;1216;1472
8192;281.939;163840;1287092309312;1152;280959232;0;0;2147483647;0;80984;5986629056;1152;9342976;713;960448;1152;1472
16384;729.995;327680;7372064360320;1152;728845312;0;0;2147483647;0;162308;36498677440;1216;34682240;1549;2719296;1408;1920
16384;726.969;327680;7307939699840;1152;725380992;0;0;2147483647;0;162341;41865615872;1152;37964160;1441;2465280;1408;1856
16384;729.259;327680;7345932143296;1152;727764864;0;0;2147483647;0;161981;35993729088;1216;35340352;1505;2615744;1344;1920
16384;723.938;327680;7279086676288;1152;722629184;0;0;2147483647;0;162341;37615905472;1152;35524608;1494;2676864;1472;1984
16384;726.287;327680;7300115627136;1152;724186624;0;0;2147483647;0;161797;39336900544;1152;36419648;1472;2567296;1344;1920
16384;724.396;327680;7299054771840;1152;722525440;0;0;2147483647;0;162559;37899120704;1152;34967104;1532;2753280;1408;1984
16384;725.615;327680;7291844661376;1088;724953472;0;0;2147483647;0;162282;37117368384;1152;36781376;1499;2719680;1536;1984
16384;727.061;327680;7308262807360;1152;725174592;0;0;2147483647;0;161674;34413105408;1216;33326400;1593;2826048;1408;1920
16384;728.566;327680;7348482229568;1152;727197376;0;0;2147483647;0;162416;39265911232;1216;35586432;1477;2725824;1536;2048
16384;724.56;327680;7299080329280;1152;722469632;0;0;2147483647;0;162301;36406365568;1152;34891072;1551;2843008;1536;2048
32768;2236.72;655360;37293831239296;-2147481472;2147457344;0;0;2147483647;0;324638;267879215232;1216;142041984;3001;6842048;1408;8640
32768;2248.45;655360;36246464847680;-2147426176;2147447296;0;0;2147483647;0;324322;258127814976;1216;135072256;2999;7043520;1536;2816
32768;2262.34;655360;35008707312256;-2147414848;2147451776;0;0;2147483647;0;324356;270000584768;1216;140025472;3004;6948928;1664;2816
32768;2304.05;655360;31370451425088;-2147315840;2147155136;0;0;2147483647;0;323956;254261340288;1216;137949760;3092;7349184;1536;2752
32768;2249.02;655360;36604528796096;-2147459136;2147264576;0;0;2147483647;0;324717;275575940992;1216;141922176;3028;6845184;1472;2688
32768;2262.54;655360;34803894868288;-2147477056;2147471872;0;0;2147483647;0;324888;270990913920;1216;139308672;3004;6929216;1536;2688
32768;2269.52;655360;34215549094592;-2147378688;2147456640;0;0;2147483647;0;324513;259733628096;1216;136368832;3025;7121856;1600;2816
32768;2243.82;655360;36539099899392;-2147438976;2147472768;0;0;2147483647;0;324401;253502010368;1216;130900736;3068;7393280;1536;2816
32768;2244.39;655360;36777115395456;-2147460288;2147443968;0;0;2147483647;0;325217;263549817920;1216;138237184;3035;7177472;1536;2880
32768;2225.59;655360;38354209114752;-2147472512;2147473856;0;0;2147483647;0;324850;280830197824;1216;148835072;2973;6884864;1536;2752
65536;8396.67;1310720;77854927112384;-2147431744;2147470464;0;0;2147483647;0;650465;861608487488;1216;242754176;4495;14875136;2752;3648
65536;8327.16;1310720;79101528587008;-2147476224;2147473600;0;0;2147483647;0;649905;874869446144;1216;246812160;4503;15433056;2688;3712
65536;8241.13;1310720;78128993843968;-2147469696;2147480448;0;0;2147483647;0;651128;871578400768;1216;244593472;4509;15052480;2752;3648
65536;8275.7;1310720;72497126790080;-2147469312;2147454784;0;0;2147483647;0;650455;833169932032;1216;239537728;4552;14984960;2368;3712
65536;8345.81;1310720;79430879474560;-2147383808;2147451456;0;0;2147483647;0;651521;858431930624;1152;243498112;4554;15158464;2368;3776
65536;8312.7;1310720;74436318197632;-2147417344;2147468608;0;0;2147483647;0;650837;851484313536;1152;244220224;4540;15888960;2944;3904
65536;8175.84;1310720;74688387754816;-2147468672;2147472768;0;0;2147483647;0;650568;859797137472;1152;244153792;4555;15131904;2304;3712
65536;8265.06;1310720;80038674491136;-2147479488;2147461568;0;0;2147483647;0;651601;842428870400;1152;241281920;4602;15606272;2752;3776
65536;8419.78;1310720;75116725370816;-2147443264;2147457024;0;0;2147483647;0;650412;870037797056;1216;248285056;4502;15078464;2112;3712
65536;8406.82;1310720;77770628133248;-2147353408;2147449664;0;0;2147483647;0;651127;833567620864;1216;240201920;4622;15761728;2432;3776
131072;16308.1;2621440;147250539780992;-2147467456;2147432064;0;0;2147483647;0;1304873;1011756502400;1152;240395072;4495;15024064;2432;3712
131072;16241.7;2621440;145139035562560;-2147439744;2147483200;0;0;2147483647;0;1306135;1026765939392;1216;245708224;4509;15019328;2432;3776
131072;16110.5;2621440;145563796091072;-2147415552;2147441664;0;0;2147483647;0;1306898;1009058658368;1152;243501888;4554;15521280;2880;3776
131072;16422.4;2621440;152821425890304;-2147483648;2147460608;0;0;2147483647;0;1306771;999558402880;1152;248771072;4555;15780160;2944;3776
131072;16286.8;2621440;146598084024256;-2147461504;2147475264;0;0;2147483647;0;1306161;1011746992000;1152;245736960;4502;15078592;2432;3712
131072;16396.2;2621440;150610174737216;-2147420416;2147476160;0;0;2147483647;0;1306458;1020553485760;1152;248586432;4506;15105728;2752;3776
131072;16365.1;2621440;152736197266432;-2147481664;2147470336;0;0;2147483647;0;1306978;1026113771904;1152;246791424;4490;14887296;2176;3712
131072;16212.2;2621440;151053394607232;-2147483136;2147479488;0;0;2147483647;0;1305228;1006699402944;1216;249825280;4527;14839296;2496;3712
131072;16639.2;2621440;151871901112512;-2147467136;2147464384;0;0;2147483647;0;1305764;1017872331136;1152;242468416;4495;15205120;2624;3776
131072;16527.9;2621440;154141492170432;-2147423808;2147429824;0;0;2147483647;0;1306126;1007695924352;1152;245980608;4486;14609984;2496;3712
262144;32722.6;5242880;291259590419200;-2147482560;2147463360;0;0;2147483647;0;2615517;1307598039040;1152;239417024;4495;14798656;2048;3712
262144;32470.3;5242880;293715431220928;-2147467200;2147464576;0;0;2147483647;0;2618224;1310515662592;1152;244304320;4554;14927488;1600;3712
262144;32119.2;5242880;293638906575616;-2147478144;2147469696;0;0;2147483647;0;2617125;1307100779072;1216;239585472;4502;14878016;2752;3712
262144;32137.5;5242880;292618300623680;-2147478912;2147483136;0;0;2147483647;0;2616733;1324599953408;1152;247716032;4490;14779136;2432;3712
262144;31838.9;5242880;296858166719488;-2147481920;2147479936;0;0;2147483647;0;2616376;1304080400064;1216;242086336;4495;14962944;2496;3776
262144;31948.1;5242880;285530934785280;-2147441984;2147483264;0;0;2147483647;0;2616495;1297034323264;1152;244571904;4554;15672640;2816;3840
262144;32554.4;5242880;301239780067840;-2147470592;2147481216;0;0;2147483647;0;2616347;1308136405248;1216;243803904;4538;15269888;2688;3712
262144;32125.1;5242880;294025139062912;-2147481216;2147453952;0;0;2147483647;0;2616423;1303567062400;1152;247599424;4593;15456512;2368;3712
262144;32053.8;5242880;287628324452096;-2147445568;2147483264;0;0;2147483647;0;2616240;1302963921920;1216;247248448;4579;15487104;2880;3712
262144;32392.6;5242880;286023746860928;-2147483200;2147479552;0;0;2147483647;0;2617029;1314852577472;1216;245814848;4533;14881216;2624;3712
524288;64681.7;10485760;588509900746496;-2147456896;2147481344;0;0;2147483647;0;5238295;1911864749696;1216;245602240;4495;14569792;1984;3648
524288;64557.3;10485760;600484248432256;-2147474432;2147480000;0;0;2147483647;0;5238348;1915623142272;1152;244944832;4502;14830976;2304;3712
524288;64432.3;10485760;591292962860224;-2147482880;2147476288;0;0;2147483647;0;5237425;1918692026496;1152;248059264;4495;15997888;2880;3904
524288;64286.5;10485760;587007836664000;-2147480256;2147476032;0;0;2147483647;0;5237363;1912023327744;1152;247082048;4538;15618304;2752;3776
524288;65080.3;10485760;591090729365824;-2147479488;2147482752;0;0;2147483647;0;5237802;1898508575296;1152;243820096;4579;15720768;2944;3712
524288;65388.6;10485760;590473718851648;-2147464640;2147480192;0;0;2147483647;0;5238667;1914133355136;1152;242259648;4575;15443328;2496;3712
524288;64891.1;10485760;591624565814848;-2147478848;2147475392;0;0;2147483647;0;5238593;1918988519872;1216;245099904;4579;15943360;2304;3904
524288;64487.9;10485760;590638599866432;-2147475136;2147469568;0;0;2147483647;0;5239098;1938386030144;1216;248450816;4546;14734464;1728;3712
524288;63735.8;10485760;596869331068480;-2147472000;2147478848;0;0;2147483647;0;5237687;1891367432960;1216;241953408;4546;15254656;2560;3712
524288;64137.8;10485760;586723683098688;-2147478464;2147469952;0;0;2147483647;0;5237286;1919996355776;1152;244563648;4541;15173568;2304;3712
1048576;128675;20971520;1204862039688832;-2147480576;2147481024;0;0;2147483647;0;10481145;3094147312320;1152;243502272;4495;14543040;1856;3648
1048576;128420;20971520;1183090060751936;-2147482176;2147483072;0;0;2147483647;0;10479326;3126950070400;1216;240088448;4495;14772864;2112;3712
1048576;129414;20971520;1203315130970752;-2147480256;2147480064;0;0;2147483647;0;10481044;3130649984384;1152;233624256;4579;14881472;1536;3712
1048576;129279;20971520;1198046159356480;-2147476992;2147481920;0;0;2147483647;0;10482237;3116716617472;1216;243348224;4579;15769472;2112;3840
1048576;129420;20971520;1184780301107456;-2147482880;2147483200;0;0;2147483647;0;10479514;3119818704704;1216;246439104;4546;15123456;2240;3712
1048576;129032;20971520;1177618682900800;-2147476480;2147483072;0;0;2147483647;0;10480841;3123648878400;1152;242195200;4579;16156032;2176;3904
1048576;129804;20971520;1172454307691008;-2147482752;2147476800;0;0;2147483647;0;10480647;3156060723264;1216;245604352;4582;15301824;2176;3712
1048576;128822;20971520;1179551126689792;-2147476992;2147474048;0;0;2147483647;0;10479879;3155198806336;1152;247760064;4546;14887040;2240;3712
1048576;129089;20971520;1199250340069888;-2147471936;2147472320;0;0;2147483647;0;10482704;3134080273856;1216;244993472;4495;14950848;2624;3712
1048576;129579;20971520;1192661889426240;-2147481984;2147482176;0;0;2147483647;0;10483630;3139451434112;1152;247471040;4495;14553024;2432;3648
2097152;258426;41943040;2412396285040384;-2147483072;2147482304;0;0;2147483647;0;20964966;5520826769920;1216;237144576;4495;15190976;2816;3712
2097152;257530;41943040;2388593563147072;-2147483520;2147482112;0;0;2147483647;0;20967860;5532349173056;1152;243892736;4579;15650752;2368;3840
2097152;257622;41943040;2366319182185664;-2147480704;2147480896;0;0;2147483647;0;20964934;5563491708224;1152;244876032;4546;15159424;2688;3712
2097152;259357;41943040;2391427334253824;-2147481408;2147481856;0;0;2147483647;0;20965072;5535771904256;1152;244625152;4582;15359744;1792;3776
2097152;258059;41943040;2388070397147008;-2147480832;2147479808;0;0;2147483647;0;20970829;5529124096192;1216;240677760;4495;15109536;2624;3712
2097152;257505;41943040;2373460782663744;-2147482112;2147483456;0;0;2147483647;0;20967805;5550228232576;1216;250098624;4495;15231616;2880;3776
2097152;258700;41943040;2391700878130432;-2147483200;2147482624;0;0;2147483647;0;20966747;5565555721664;1216;247736640;4546;15256960;2432;3712
2097152;258028;41943040;2389986424278016;-2147480640;2147481472;0;0;2147483647;0;20968705;5558764289408;1216;245681664;4546;15223232;2624;3776
2097152;258770;41943040;2385973570857280;-2147482752;2147483328;0;0;2147483647;0;20965577;5535968505408;1152;244625408;4582;16395968;3008;3904
2097152;258947;41943040;2380220250261696;-2147483136;2147483520;0;0;2147483647;0;20967361;5588467567552;1216;240259392;4546;15076352;2048;3648
