queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.216;5099;3764400;100;2100;0;0;2147483647;0;5089;4079100;200;2100;5151;2480000;100;2000
512;0.242;5052;2686300;100;2500;0;0;2147483647;0;5047;3103400;200;1700;5193;1933700;100;1700
512;0.23;5203;3667600;0;4500;0;0;2147483647;0;5203;4051800;200;2300;5037;2275300;100;2000
512;0.222;5151;3708000;100;2300;0;0;2147483647;0;5151;4022400;200;2400;5089;2367700;100;2300
1024;0.371;10226;8683200;100;3000;0;0;2147483647;0;10221;9320400;200;2800;10259;5605200;100;2500
1024;0.383;10155;8599400;100;9100;0;0;2147483647;0;10150;9287800;200;3700;10330;5927500;100;8600
1024;0.359;10179;9068200;100;2800;0;0;2147483647;0;10175;9829900;200;2500;10305;5942200;100;2400
1024;0.353;10151;8672200;100;2600;0;0;2147483647;0;10148;9585400;200;2900;10332;5719400;100;2600
1024;0.367;10354;8931800;100;2600;0;0;2147483647;0;10353;9669700;200;8800;10127;5522000;100;8800
1024;0.37;10243;8929900;100;14400;0;0;2147483647;0;10239;9488500;200;2800;10241;5666500;100;2300
1024;0.382;10256;8872700;100;10400;0;0;2147483647;0;10247;9527300;200;8900;10233;5810400;100;11000
1024;0.362;10419;9047300;100;2600;0;0;2147483647;0;10408;9782200;200;2700;10072;5612600;100;2200
1024;0.369;10301;8809100;100;8000;0;0;2147483647;0;10301;9704300;200;7900;10179;5755400;100;7900
1024;0.364;10327;8779400;100;3000;0;0;2147483647;0;10327;9790600;200;3200;10153;5673200;100;2200
2048;0.676;20381;19090800;100;9500;0;0;2147483647;0;20373;20472600;200;14900;20587;12381300;100;14900
2048;0.685;20330;18814700;100;2800;0;0;2147483647;0;20330;20074100;200;3000;20630;12159800;100;2600
2048;0.655;20597;19072600;100;7400;0;0;2147483647;0;20594;20340700;200;3600;20366;12253200;100;3900
2048;0.683;20675;19019500;100;8500;0;0;2147483647;0;20675;20737900;200;9100;20285;11945600;100;8300
2048;0.674;20628;18704600;100;2800;0;0;2147483647;0;20620;20146100;200;2500;20340;11821800;100;2600
2048;0.658;20568;19051500;100;2800;0;0;2147483647;0;20568;20365800;200;2700;20392;12182000;100;2600
2048;0.672;20298;18943500;100;10700;0;0;2147483647;0;20291;20093000;200;10500;20669;12197900;100;2600
2048;0.68;20588;19310800;100;53200;0;0;2147483647;0;20588;20419800;200;9100;20372;11948000;100;9300
2048;0.655;20585;19334100;100;2800;0;0;2147483647;0;20578;20561500;200;2700;20382;12143800;100;2400
2048;0.677;20548;18958100;100;185700;0;0;2147483647;0;20548;19906900;200;28100;20412;11587800;100;28100
4096;1.242;40711;40105400;0;9700;0;0;2147483647;0;40708;42049200;200;8600;41212;25599600;100;8400
4096;1.268;41272;40152300;100;10500;0;0;2147483647;0;41269;42634500;200;8000;40651;25208400;100;8100
4096;1.226;41196;39760900;100;52100;0;0;2147483647;0;41196;42281800;200;8700;40724;25239900;100;8200
4096;1.246;40886;39495900;100;8600;0;0;2147483647;0;40886;42207800;200;8900;41034;25806000;100;7600
4096;1.252;41133;40345100;100;15200;0;0;2147483647;0;41133;42610600;200;10700;40787;25654200;100;10200
4096;1.259;40905;39445900;100;6300;0;0;2147483647;0;40902;41976500;200;13400;41018;25632000;100;9200
4096;1.263;40941;39499900;100;12000;0;0;2147483647;0;40941;41949400;200;12100;40979;24845700;100;8600
4096;1.264;40815;39069300;100;11800;0;0;2147483647;0;40812;42289100;200;11700;41108;24957200;100;11100
4096;1.241;40830;39967700;100;7400;0;0;2147483647;0;40825;43208500;200;8000;41095;25045900;100;7900
4096;1.281;40828;39759100;100;8600;0;0;2147483647;0;40828;42304700;200;8700;41092;24977500;100;5700
8192;2.447;81983;84221400;100;451900;0;0;2147483647;0;81983;88927600;200;51000;81857;52048600;100;100800
8192;2.448;82082;82343000;100;9500;0;0;2147483647;0;82082;87500000;200;9200;81758;52679100;100;7000
8192;2.449;82038;81835900;100;49600;0;0;2147483647;0;82038;87891100;200;14000;81802;51814500;100;15300
8192;2.435;81756;81247400;100;8800;0;0;2147483647;0;81752;86257100;200;9500;82088;52679300;100;9600
8192;2.448;81658;81657000;100;17800;0;0;2147483647;0;81648;86863300;200;12400;82192;52007100;100;12400
8192;2.432;81886;81431300;100;14300;0;0;2147483647;0;81882;86885500;200;14300;81958;52258900;100;30900
8192;2.451;81822;82053800;100;10400;0;0;2147483647;0;81818;87604600;200;10600;82022;52377900;100;9800
8192;2.439;82005;82176000;100;10900;0;0;2147483647;0;82005;87930100;200;21500;81835;51363400;100;10800
8192;2.46;81619;81546800;0;15900;0;0;2147483647;0;81615;86746700;200;9900;82225;51847700;100;12800
8192;2.444;81884;81653600;100;13600;0;0;2147483647;0;81884;87249600;200;11300;81956;52226100;100;11300
16384;4.788;164065;167477000;100;12400;0;0;2147483647;0;164065;176783600;200;13300;163615;104563500;100;10000
16384;4.791;163794;168587600;100;447000;0;0;2147483647;0;163794;178879900;200;167000;163886;104390400;100;46600
16384;4.764;163544;165973900;100;16600;0;0;2147483647;0;163543;176883800;200;16200;164137;105051900;100;16100
16384;4.749;163827;166207000;100;14300;0;0;2147483647;0;163827;177070600;200;10000;163853;105566100;100;9700
16384;4.766;163503;165837200;100;25800;0;0;2147483647;0;163498;177144600;200;68700;164182;105080700;100;15500
16384;4.784;164239;166523100;0;16700;0;0;2147483647;0;164239;176451800;200;11100;163441;104298800;100;11100
16384;4.778;163813;166085600;100;11300;0;0;2147483647;0;163810;175765700;200;10600;163870;105438400;100;10700
16384;4.778;163460;165901200;0;170700;0;0;2147483647;0;163460;176014600;200;43000;164220;105399800;100;10100
16384;4.808;163947;162791100;100;74000;0;0;2147483647;0;163940;192678000;200;2384000;163740;102934500;100;14900
16384;4.77;164131;167023000;0;15300;0;0;2147483647;0;164131;177340100;200;10600;163549;103813900;100;10600
32768;9.507;327859;333471500;100;18900;0;0;2147483647;0;327856;357973900;200;492900;327504;212179300;100;91500
32768;9.481;327371;334430200;100;15200;0;0;2147483647;0;327367;353606000;200;11900;327993;211184700;100;10100
32768;9.472;327742;334475000;100;184900;0;0;2147483647;0;327742;356012200;200;85700;327618;212165700;100;96400
32768;9.497;327273;335682600;100;49800;0;0;2147483647;0;327267;357113100;200;15500;328093;210935400;100;15500
32768;9.481;328078;336381900;100;111600;0;0;2147483647;0;328075;357586200;200;23200;327285;212587900;100;149400
32768;9.506;327973;336854100;100;55800;0;0;2147483647;0;327973;358819600;200;63600;327387;211101000;100;23300
32768;9.496;327753;335604700;100;10900;0;0;2147483647;0;327753;355202800;200;16200;327607;211890500;100;10800
32768;9.481;327608;336271400;100;109300;0;0;2147483647;0;327608;354765200;200;15400;327752;210593300;100;15100
32768;9.497;328399;336984000;100;15100;0;0;2147483647;0;328399;357465800;200;11200;326961;211632300;100;10500
32768;9.504;327750;335055300;100;102700;0;0;2147483647;0;327750;356423000;200;76900;327610;209956800;100;16000
65536;18.885;655230;673411400;100;61700;0;0;2147483647;0;655225;715065700;200;96100;655495;426696600;100;186400
65536;18.862;655015;672496600;100;34100;0;0;2147483647;0;655015;710492400;200;58400;655705;422768600;100;58500
65536;18.932;656051;675917200;100;70500;0;0;2147483647;0;656048;716341200;200;63800;654672;423235800;100;15000
65536;18.897;655361;672397700;100;45900;0;0;2147483647;0;655361;713274000;200;85700;655359;422938800;100;20000
65536;18.909;656149;675362400;100;274500;0;0;2147483647;0;656149;717747600;200;127400;654571;424633600;100;49200
65536;18.911;655032;674318200;100;45000;0;0;2147483647;0;655032;715913700;200;65000;655688;423958300;100;65000
65536;18.921;655278;675306300;100;105600;0;0;2147483647;0;655278;716873600;200;74600;655442;424882900;100;48600
65536;18.926;656717;675785100;100;36300;0;0;2147483647;0;656713;717065300;200;100200;654007;424083200;100;65200
65536;18.889;654918;672537100;100;50300;0;0;2147483647;0;654910;714222000;200;66800;655810;424565600;100;26700
65536;18.897;655739;676269600;100;79800;0;0;2147483647;0;655734;714936600;200;80700;654986;423836400;100;13300
131072;37.675;1310245;1349239200;100;63300;0;0;2147483647;0;1310245;1429321000;200;163100;1311195;853510200;100;163800
131072;37.698;1311412;1350798800;100;47300;0;0;2147483647;0;1311412;1430063500;200;100800;1310028;851216300;100;74100
131072;38.292;1311181;1350008400;0;3029400;0;0;2147483647;0;1311176;1480029400;200;6533400;1310264;861276100;100;6533400
131072;37.664;1311995;1353979200;100;184100;0;0;2147483647;0;1311992;1436132600;200;136800;1309448;848857900;100;38900
131072;37.668;1310657;1348482700;100;20800;0;0;2147483647;0;1310657;1430173100;200;39200;1310783;852616000;100;45300
131072;37.697;1310428;1349297600;0;190300;0;0;2147483647;0;1310428;1430252200;200;189300;1311012;848319600;100;46400
131072;37.634;1310687;1347980600;100;168500;0;0;2147483647;0;1310687;1431664600;200;114900;1310753;846865200;100;62000
131072;37.704;1309697;1350455000;0;44100;0;0;2147483647;0;1309690;1431199400;200;82600;1311750;850657900;100;99000
131072;37.722;1311009;1350559800;100;46900;0;0;2147483647;0;1311009;1431384100;200;150400;1310431;852100600;100;67400
131072;37.708;1310438;1351106200;100;62700;0;0;2147483647;0;1310434;1433168100;200;506800;1311006;851290900;100;167700
262144;75.49;2621657;2694316800;100;56500;0;0;2147483647;0;2621652;2884456300;200;3543100;2621228;1705506800;100;1016100
262144;76.134;2623176;2645390000;0;1990400;0;0;2147483647;0;2623173;3124758400;200;5279800;2619707;1690881900;100;3002800
262144;76.952;2621085;2577981700;100;2235200;0;0;2147483647;0;2621082;3174968700;200;7009600;2621798;1704063000;100;5019400
262144;75.273;2620384;2706668700;100;172600;0;0;2147483647;0;2620384;2865317000;200;74300;2622496;1699357200;100;74400
262144;75.302;2621447;2707333400;0;62000;0;0;2147483647;0;2621444;2877493900;200;219800;2621436;1703036200;100;119000
262144;75.367;2620999;2706631300;0;128700;0;0;2147483647;0;2620996;2867641200;200;111800;2621884;1705235800;100;157100
262144;75.315;2620442;2707581100;0;45700;0;0;2147483647;0;2620442;2866213700;200;162000;2622438;1705417800;100;69400
262144;75.325;2622164;2709347500;0;218500;0;0;2147483647;0;2622159;2862570700;200;88000;2620721;1702508200;100;52700
262144;75.289;2620240;2705126600;100;60600;0;0;2147483647;0;2620228;2866232900;200;314700;2622652;1704344000;100;162800
262144;75.38;2620070;2703436200;100;169900;0;0;2147483647;0;2620067;2864121100;200;1459000;2622813;1710414500;100;1459000
524288;150.448;5244833;5426300100;100;162600;0;0;2147483647;0;5244831;5742344200;200;163800;5240929;3405473900;100;154200
524288;150.433;5241469;5417054400;100;166300;0;0;2147483647;0;5241469;5738859500;200;403400;5244291;3414272900;100;403400
524288;150.48;5242446;5413551600;100;165400;0;0;2147483647;0;5242441;5731496800;200;458400;5243319;3416723500;100;458400
524288;150.507;5242606;5413664100;0;173500;0;0;2147483647;0;5242606;5740114900;200;571700;5243154;3407540400;100;46300
524288;150.423;5240310;5418201000;0;177400;0;0;2147483647;0;5240310;5728175000;200;170500;5245450;3401737000;100;158200
524288;150.437;5242140;5417277900;100;115400;0;0;2147483647;0;5242137;5735346800;200;184600;5243623;3408915800;100;79600
524288;150.535;5244015;5432504700;0;381800;0;0;2147483647;0;5244010;5743864000;200;278600;5241750;3403101500;100;162400
524288;150.462;5243162;5422276900;0;423900;0;0;2147483647;0;5243162;5738924000;200;423000;5242598;3408936700;100;420100
524288;150.508;5242988;5417158400;0;171600;0;0;2147483647;0;5242988;5737541500;200;813200;5242772;3417808800;100;813300
524288;150.484;5242334;5416817500;0;192500;0;0;2147483647;0;5242329;5728214200;200;163100;5243431;3407785300;100;173100
1048576;300.747;10486302;10848849700;0;184500;0;0;2147483647;0;10486297;11470740700;200;183600;10485223;6808125600;100;172100
1048576;300.761;10485052;10835820300;0;169300;0;0;2147483647;0;10485052;11479646000;200;500200;10486468;6816251600;100;176600
1048576;300.909;10482450;10845191700;0;177400;0;0;2147483647;0;10482450;11463650900;200;200900;10489070;6809416300;100;172400
1048576;300.768;10487177;10842946700;0;182000;0;0;2147483647;0;10487177;11474695400;200;230300;10484343;6808728700;100;166000
1048576;300.731;10485322;10839600200;100;177300;0;0;2147483647;0;10485319;11476516000;200;488300;10486201;6807907900;100;179600
1048576;300.791;10485114;10841476200;100;203100;0;0;2147483647;0;10485110;11466160500;200;510100;10486410;6822168100;100;189700
1048576;301.227;10484549;10836414800;0;187400;0;0;2147483647;0;10484548;11464627400;200;510500;10486972;6813786600;100;187900
1048576;300.978;10487311;10845048300;0;195500;0;0;2147483647;0;10487306;11467012900;200;200100;10484214;6809554900;100;185100
1048576;300.774;10488241;10842059200;0;195400;0;0;2147483647;0;10488239;11473471300;200;220800;10483281;6814757400;100;127800
1048576;300.762;10486989;10844371300;0;218900;0;0;2147483647;0;10486989;11476402000;200;527000;10484531;6812360500;100;191300
2097152;601.504;20971354;21695194300;0;196500;0;0;2147483647;0;20971345;22948873900;200;305400;20971695;13629966900;100;162000
2097152;601.272;20969627;21684855300;0;787100;0;0;2147483647;0;20969622;22931337700;200;481800;20973418;13624777700;100;176200
2097152;601.109;20970436;21679705200;0;150200;0;0;2147483647;0;20970427;22942234300;200;832000;20972613;13624686300;100;157800
2097152;601.077;20971860;21687520700;0;167200;0;0;2147483647;0;20971860;22921192200;200;214000;20971180;13619820800;100;152700
2097152;601.251;20975230;21691750500;0;423000;0;0;2147483647;0;20975227;22943689400;200;368300;20967813;13619250200;100;368200
2097152;601.049;20974830;21687935900;100;426000;0;0;2147483647;0;20974825;22934482500;200;782200;20968215;13622877800;100;782100
2097152;601.08;20971145;21687831100;0;160000;0;0;2147483647;0;20971141;22926716500;200;207000;20971899;13630755500;100;192000
2097152;601.065;20974667;21681879200;100;182900;0;0;2147483647;0;20974663;22933649900;200;1301300;20968377;13629224400;100;169800
2097152;601.101;20968748;21680315800;0;438400;0;0;2147483647;0;20968744;22930948000;200;205200;20974296;13621726800;100;268700
2097152;601.088;20971188;21678234500;100;177100;0;0;2147483647;0;20971176;22928642400;200;217700;20971864;13647113300;100;175700
