queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;27776;332;396;0;0;2147483647;0;17;1868;68;208;0;0;2147483647;0
4;0;80;28400;340;396;0;0;2147483647;0;20;2608;68;204;0;0;2147483647;0
4;0;80;31072;372;460;0;0;2147483647;0;27;4688;76;304;0;0;2147483647;0
4;0;80;28816;344;408;0;0;2147483647;0;20;2000;72;144;0;0;2147483647;0
4;0;80;27440;328;380;0;0;2147483647;0;23;2476;68;136;0;0;2147483647;0
4;0;80;29328;352;432;0;0;2147483647;0;18;2208;72;220;0;0;2147483647;0
8;0;160;125728;744;912;0;0;2147483647;0;40;7408;72;284;0;0;2147483647;0
8;0;160;116800;708;768;0;0;2147483647;0;36;6444;68;272;0;0;2147483647;0
8;0;160;124608;752;856;0;0;2147483647;0;37;8616;76;452;0;0;2147483647;0
8;0;160;117984;708;792;0;0;2147483647;0;47;9768;72;356;0;0;2147483647;0
8;0;160;108992;656;712;0;0;2147483647;0;41;7492;64;332;0;0;2147483647;0
8;0;160;117696;704;812;0;0;2147483647;0;42;8488;72;412;0;0;2147483647;0
8;0;160;122272;736;816;0;0;2147483647;0;42;8968;76;348;0;0;2147483647;0
8;0;160;113216;680;740;0;0;2147483647;0;38;6680;68;328;0;0;2147483647;0
8;0;160;122048;732;840;0;0;2147483647;0;31;5552;76;296;0;0;2147483647;0
8;0;160;113216;684;752;0;0;2147483647;0;41;7448;68;268;0;0;2147483647;0
16;0;320;492800;1464;1608;0;0;2147483647;0;76;23236;68;492;0;0;2147483647;0
16;0;320;514112;1560;1704;0;0;2147483647;0;84;30400;80;532;0;0;2147483647;0
16;0;320;479360;1468;1548;0;0;2147483647;0;83;29700;68;780;0;0;2147483647;0
16;0;320;457920;1396;1468;0;0;2147483647;0;80;26500;132;588;0;0;2147483647;0
16;0;320;494080;1508;1636;0;0;2147483647;0;72;22136;144;440;0;0;2147483647;0
16;0;320;496832;1524;1604;0;0;2147483647;0;73;23164;72;432;0;0;2147483647;0
16;0;320;475264;1452;1520;0;0;2147483647;0;73;22488;68;468;0;0;2147483647;0
16;0;320;511808;1564;1692;0;0;2147483647;0;81;27196;148;452;0;0;2147483647;0
16;0;320;476224;1448;1552;0;0;2147483647;0;97;36204;204;568;0;0;2147483647;0
16;0;320;443648;1340;1424;0;0;2147483647;0;73;18844;68;396;0;0;2147483647;0
32;0;640;2008448;3020;3304;0;0;2147483647;0;152;90208;288;768;10;1040;104;104
32;0;640;2031872;3092;3256;0;0;2147483647;0;152;91156;212;776;9;828;92;92
32;0;640;1896192;2876;3044;0;0;2147483647;0;138;73660;136;744;7;588;84;84
32;0;640;2055040;3128;3308;0;0;2147483647;0;159;104568;356;1104;7;756;108;108
32;0;640;1919744;2940;3076;0;0;2147483647;0;168;104012;396;756;9;756;84;84
32;0;640;1967104;2988;3152;0;0;2147483647;0;151;84436;276;672;7;588;84;84
32;0;640;2127872;3240;3476;0;0;2147483647;0;147;87444;152;800;0;0;2147483647;0
32;0;640;1992448;3052;3192;0;0;2147483647;0;164;104400;280;1196;0;0;2147483647;0
32;0;640;1900416;2908;3048;0;0;2147483647;0;171;104388;328;924;0;0;2147483647;0
32;0;640;2011520;3080;3288;0;0;2147483647;0;167;105364;288;844;0;0;2147483647;0
64;0;1280;8362496;3224;18016;0;0;2147483647;0;304;203136;212;856;19;1748;92;92
64;0;1280;8307840;3564;14668;0;0;2147483647;0;297;195880;156;1132;14;1260;88;92
64;0;1280;8740992;3796;18136;0;0;2147483647;0;319;229308;304;912;16;1756;108;112
64;0;1280;8246656;3048;17504;0;0;2147483647;0;311;208016;152;1324;0;0;2147483647;0
64;0;1280;7275264;2796;12680;0;0;2147483647;0;338;216016;256;976;0;0;2147483647;0
64;0;1280;7931136;2992;14300;0;0;2147483647;0;321;221908;76;1168;0;0;2147483647;0
64;0;1280;8456192;3124;17804;0;0;2147483647;0;279;169124;160;892;8;960;120;120
64;0;1280;7338624;2908;19712;0;0;2147483647;0;328;222592;392;1248;16;1408;88;88
64;0;1280;8297088;3104;17268;0;0;2147483647;0;303;207344;324;1152;10;1360;136;136
64;0;1280;7279488;2916;15804;0;0;2147483647;0;328;225284;304;1420;8;928;116;116
128;0;2560;29507072;3072;48068;0;0;2147483647;0;601;392300;160;1224;33;2904;88;88
128;0;2560;27868288;3240;81916;0;0;2147483647;0;630;470820;160;1556;16;1820;112;116
128;0;2560;28793600;3032;50100;0;0;2147483647;0;659;460364;72;1336;0;0;2147483647;0
128;0;2560;26345216;2908;53556;0;0;2147483647;0;607;366060;144;1128;24;2248;88;100
128;0;2560;29047040;3084;69452;0;0;2147483647;0;631;448752;284;1568;18;2376;132;132
128;0;2560;27669760;3168;93096;0;0;2147483647;0;611;433608;148;1376;17;2040;120;120
128;0;2560;25534592;3000;47788;0;0;2147483647;0;631;434088;208;2128;0;0;2147483647;0
128;0;2560;25794176;3216;99668;0;0;2147483647;0;621;458512;224;1364;16;1792;112;112
128;0;2560;28540544;3012;61684;0;0;2147483647;0;590;387440;76;1220;36;3312;92;92
128;0;2560;27325568;2796;70844;0;0;2147483647;0;667;436068;132;1568;0;0;2147483647;0
256;0;5120;126263680;3076;68980;0;0;2147483647;0;1231;1098448;156;3488;49;6524;116;168
256;0;5120;132241152;3112;105168;0;0;2147483647;0;1266;1148844;92;2876;24;4032;160;184
256;0;5120;122053504;2908;94628;0;0;2147483647;0;1242;1059032;132;2144;35;4968;140;144
256;0;5120;131133056;3128;86008;0;0;2147483647;0;1252;1198880;284;3796;16;2660;164;168
256;0;5120;117838464;2932;78896;0;0;2147483647;0;1257;996960;192;2124;36;5264;144;148
256;0;5120;132131840;3016;103316;0;0;2147483647;0;1267;1162240;304;3932;39;4664;100;168
256;0;5120;137495168;3144;99872;0;0;2147483647;0;1249;1236656;224;3400;32;5604;172;176
256;0;5120;128556672;3052;85684;0;0;2147483647;0;1242;1054940;256;2708;34;5020;144;152
256;0;5120;116875520;2836;88944;0;0;2147483647;0;1315;1135312;72;3740;15;2040;136;136
256;0;5120;130955904;3072;83740;0;0;2147483647;0;1217;1163616;272;3952;38;5616;140;156
512;0;10240;822588416;3192;387168;0;0;2147483647;0;2507;3912552;72;6696;63;13996;200;268
512;0;10240;790213504;3000;307292;0;0;2147483647;0;2494;3515596;232;6724;51;13276;236;300
512;0;10240;767146752;3196;468844;0;0;2147483647;0;2554;3633380;156;7228;45;9424;204;212
512;0;10240;696895872;2988;368232;0;0;2147483647;0;2491;3457340;280;7468;66;16468;240;252
512;0;10240;640512768;2776;475588;0;0;2147483647;0;2532;2874520;72;3036;53;12632;216;264
512;0;10240;674097664;3016;199576;0;0;2147483647;0;2444;3083152;140;9028;49;10476;192;220
512;0;10240;778613760;3088;485016;0;0;2147483647;0;2400;3491228;184;9620;72;17020;228;244
512;0;10240;740297344;2880;394448;0;0;2147483647;0;2523;3179492;260;6320;58;14460;236;264
512;0;10240;740824192;3128;380300;0;0;2147483647;0;2509;3536712;144;5780;61;14608;212;284
512;0;10240;652497152;2936;396184;0;0;2147483647;0;2543;2950368;132;3796;31;7288;228;240
1024;0;20480;2328891648;3040;896196;0;0;2147483647;0;4991;7180420;76;10632;124;25612;156;240
1024;0;20480;2163652352;2884;706528;0;0;2147483647;0;5015;6691392;116;9272;141;25192;108;248
1024;0;20480;2319846912;2876;656248;0;0;2147483647;0;4950;7101652;100;8556;128;26060;144;268
1024;0;20480;2423694336;2924;732040;0;0;2147483647;0;4941;6830644;248;5488;112;20700;128;276
1024;0;20480;2221201664;2928;914848;0;0;2147483647;0;5026;6766468;116;6544;118;25560;164;260
1024;0;20480;2318138880;3004;746176;0;0;2147483647;0;5041;7111144;72;7000;136;26676;140;264
1024;0;20480;2141017088;2776;659856;0;0;2147483647;0;4881;6219152;68;6588;135;28004;148;264
1024;0;20480;2308059264;2888;689244;0;0;2147483647;0;4996;6728016;68;5616;102;18680;136;224
1024;0;20480;2433352960;2880;747668;0;0;2147483647;0;5041;7296680;72;11392;130;28192;152;272
1024;0;20480;2180540416;2924;923488;0;0;2147483647;0;4922;6329152;76;4972;100;21700;160;248
2048;0;40960;7674729984;2868;3106420;0;0;2147483647;0;10054;14331872;72;10256;217;47736;192;244
2048;0;40960;7500350592;2920;3726524;0;0;2147483647;0;9987;14834780;112;20560;144;28860;168;240
2048;0;40960;7621593088;2940;3197804;0;0;2147483647;0;10156;15057368;84;15924;165;33228;156;252
2048;0;40960;7687120896;2788;3152176;0;0;2147483647;0;9940;14040992;68;16908;174;32668;148;248
2048;0;40960;7435265664;2836;3621800;0;0;2147483647;0;10085;15158736;76;21516;108;21488;176;220
2048;0;40960;7659190016;2920;3188492;0;0;2147483647;0;10226;15968156;144;23208;130;26736;196;264
2048;0;40960;7683637760;2824;3116188;0;0;2147483647;0;10198;16325672;104;29176;73;14400;168;236
2048;0;40960;7465894528;2868;3866092;0;0;2147483647;0;10141;16276544;76;24040;146;23628;132;204
2048;0;40960;7603788416;2944;2919224;0;0;2147483647;0;10046;14643596;76;17912;147;32588;192;264
2048;0;40960;7670281088;2796;3171484;0;0;2147483647;0;9944;14003952;120;8872;212;48388;200;264
4096;0;81920;27692250880;2884;8488428;0;0;2147483647;0;20224;41757848;88;60192;178;42056;148;308
4096;0;81920;26382083584;2900;7853356;0;0;2147483647;0;20298;42860148;68;68708;137;26964;180;232
4096;0;81920;28225387392;2980;8725224;0;0;2147483647;0;20413;43123456;76;64816;136;29840;176;292
4096;0;81920;26646643584;2832;8821536;0;0;2147483647;0;20253;33257080;68;38820;305;66724;152;292
4096;0;81920;27162770560;2908;8397508;0;0;2147483647;0;20153;39214796;80;57200;196;41792;204;240
4096;0;81920;27848082816;2972;8838844;0;0;2147483647;0;20251;32614212;72;30324;298;84520;236;324
4096;0;81920;26523991936;2828;7785644;0;0;2147483647;0;20285;42289252;80;63972;124;27060;188;244
4096;0;81920;28039788928;2936;9199724;0;0;2147483647;0;20129;40187080;72;57948;175;40172;208;276
4096;0;81920;26795042816;2952;8535844;0;0;2147483647;0;20299;36740692;68;49404;216;51144;188;292
4096;0;81920;27319907328;2820;8269644;0;0;2147483647;0;20363;45434044;76;73408;129;28236;188;288
8192;0;163840;103064772864;2928;19272864;0;0;2147483647;0;40695;151695824;72;173292;142;30784;176;248
8192;0;163840;105450433024;2860;18249492;0;0;2147483647;0;40945;138602152;76;146988;162;36528;168;336
8192;0;163840;105952351744;2900;17981120;0;0;2147483647;0;40849;150512444;72;151208;49;9572;188;204
8192;0;163840;106700328704;2908;19749332;0;0;2147483647;0;40637;150243696;76;164604;76;17204;192;276
8192;0;163840;105827415936;2952;19973652;0;0;2147483647;0;40959;163638676;76;182480;48;8356;164;180
8192;0;163840;109325390080;2916;19677744;0;0;2147483647;0;40771;159071992;68;180524;107;24732;208;284
8192;0;163840;108183191680;2980;19554784;0;0;2147483647;0;40763;124748280;72;141700;291;97600;296;416
8192;0;163840;105525436928;2924;19173724;0;0;2147483647;0;40578;133547268;76;152360;198;64240;220;432
8192;0;163840;103010070144;2832;18623028;0;0;2147483647;0;40447;113904740;76;121752;301;107968;252;480
8192;0;163840;104913400448;2916;18118428;0;0;2147483647;0;40441;116970520;72;129080;245;70464;220;396
16384;0;327680;494509912832;3008;42921760;0;0;2147483647;0;81677;571809172;72;417532;267;139432;316;784
16384;0;327680;499802295680;2960;44175848;0;0;2147483647;0;81164;474844400;68;368612;447;257180;404;800
16384;0;327680;496963909632;2968;43617224;0;0;2147483647;0;81312;448635984;76;360264;573;362480;504;772
16384;0;327680;502964580480;2968;43902380;0;0;2147483647;0;81439;518648316;68;386564;391;231716;460;928
16384;0;327680;495959419392;2964;43335688;0;0;2147483647;0;80809;401327784;72;330024;625;374404;376;844
16384;0;327680;496410135936;2980;43314228;0;0;2147483647;0;81663;468249116;68;367396;534;1012096;388;34116
16384;0;327680;500187492352;2972;43833180;0;0;2147483647;0;81056;300089256;72;266324;1059;745084;432;900
16384;0;327680;495632926080;2968;44036636;0;0;2147483647;0;81301;589605096;72;418356;303;162080;400;764
16384;0;327680;499843548928;2972;43838544;0;0;2147483647;0;81442;498582636;68;359620;387;236136;484;800
16384;0;327680;496194628992;2956;43582404;0;0;2147483647;0;81982;624086712;72;434220;175;79836;276;736
32768;0;655360;3369354783744;2888;165813404;0;0;2147483647;0;161879;1971783888;72;1055592;1676;2004280;860;1660
32768;0;655360;3361770192896;2864;168305300;0;0;2147483647;0;161969;1916625632;68;1063712;1746;2048012;652;1500
32768;0;655360;3407374671616;2908;175224176;0;0;2147483647;0;161665;1649731400;72;917216;1966;2384272;792;2220
32768;0;655360;3382142406912;2952;173112188;0;0;2147483647;0;162155;2224232512;72;1147600;1564;1817832;752;1512
32768;0;655360;3357369792384;2924;167870036;0;0;2147483647;0;162218;1875018628;76;1033116;1768;2076912;736;1856
32768;0;655360;3417735468032;2908;175520400;0;0;2147483647;0;161452;1508048548;68;850904;2142;2598604;768;1692
32768;0;655360;3375482615680;2904;168540332;0;0;2147483647;0;161759;1825794592;72;997960;1814;2097520;720;1524
32768;0;655360;3352839461376;2916;167758508;0;0;2147483647;0;162082;2327097924;80;1195464;1441;1668152;520;1600
32768;0;655360;3404857788800;2944;174113448;0;0;2147483647;0;161717;1603650564;72;899172;2084;2515156;756;1888
32768;0;655360;3379248745600;2940;168693956;0;0;2147483647;0;161847;1424566144;68;852924;2189;2718656;828;1680
65536;0;1310720;15906835032832;2768;489233276;0;0;2147483647;0;324947;6169528420;68;2017900;2323;3187260;748;2492
65536;0;1310720;16780689713792;2792;489246228;0;0;2147483647;0;325673;7944183488;68;2327256;1677;2200052;784;1840
65536;0;1310720;17202990496384;2796;480174496;0;0;2147483647;0;325787;7682291712;68;2310540;1793;2295964;740;1980
65536;0;1310720;17281861960576;2856;483610164;0;0;2147483647;0;324838;6630809564;68;2073868;2258;3065648;748;2312
65536;0;1310720;17086429458944;2796;498074116;0;0;2147483647;0;326013;7779003692;72;2296684;1824;2367828;812;1816
65536;0;1310720;17242247546880;2788;492220232;0;0;2147483647;0;325863;8440746504;72;2411276;1627;2060052;648;1752
65536;0;1310720;17243606497280;2828;518179376;0;0;2147483647;0;326315;8086657764;68;2372392;1751;2276384;524;2128
65536;0;1310720;17058389696000;2828;480735236;0;0;2147483647;0;326561;8333151876;68;2410664;1672;4613540;760;621312
65536;0;1310720;17168620762112;2844;509178088;0;0;2147483647;0;325036;7133332212;72;2190520;2013;2655484;712;1988
65536;0;1310720;17310714921856;2828;507388512;0;0;2147483647;0;325788;7260834112;64;2197080;2089;2739304;824;2384
131072;0;2621440;25434444825088;2780;691930336;0;0;2147483647;0;652356;7174884640;64;2059860;2264;2990964;612;2308
131072;0;2621440;25217113483520;2788;681802620;0;0;2147483647;0;652746;7917331048;64;2189780;1930;2509948;684;1900
131072;0;2621440;22985732079616;2780;668935680;0;0;2147483647;0;653123;7259295108;64;2099224;2204;2940076;768;2548
131072;0;2621440;25142545447424;2784;698423656;0;0;2147483647;0;654551;8796245508;64;2362040;1748;2353556;604;2832
131072;0;2621440;24020990781312;2772;679827460;0;0;2147483647;0;653105;8461109804;68;2320212;1821;2304576;680;1744
131072;0;2621440;24657874074880;2780;663585672;0;0;2147483647;0;653157;7569534032;68;2147376;2050;19095288;776;498944
131072;0;2621440;24629891423616;2776;660020568;0;0;2147483647;0;653507;7572611328;68;2160960;2080;2842484;760;2208
131072;0;2621440;25122344570368;2772;682769952;0;0;2147483647;0;652450;7663496256;68;2172864;2028;2807276;932;2500
131072;0;2621440;24288136188544;2780;701504284;0;0;2147483647;0;653968;7969040820;64;2212768;1969;2576604;744;2124
131072;0;2621440;24999160277504;2784;676572960;0;0;2147483647;0;653352;8620888792;64;2334468;1697;2166888;724;1864
262144;0;5242880;39643611721728;2800;1028329172;0;0;2147483647;0;1307352;9230287408;64;2205100;1944;2587376;704;1680
262144;0;5242880;40303807584896;2772;994278672;0;0;2147483647;0;1309863;9985003700;64;2359316;1763;2215548;760;1784
262144;0;5242880;40403585992576;2784;1047245780;0;0;2147483647;0;1308189;9201837260;64;2184492;1944;2521596;776;1868
262144;0;5242880;38433391469312;2792;1024495524;0;0;2147483647;0;1307970;8826170416;64;2158428;2095;2827444;752;2188
262144;0;5242880;38405955743872;2780;1015291232;0;0;2147483647;0;1309102;9515076736;64;2283204;1884;2469460;736;1680
262144;0;5242880;39701483320064;2788;1013598564;0;0;2147483647;0;1308918;9297216892;64;2228640;1990;2638216;860;1864
262144;0;5242880;39330613941376;2784;1026159928;0;0;2147483647;0;1308398;8462846576;64;2063616;2250;5315444;688;99956
262144;0;5242880;38313469330688;2780;1023248092;0;0;2147483647;0;1308686;10376879852;64;2442956;1623;2101184;820;1796
262144;0;5242880;37802783938816;2780;978158156;0;0;2147483647;0;1308233;8716078508;64;2105340;2240;3001924;768;2588
262144;0;5242880;39764057864832;2760;1032226456;0;0;2147483647;0;1309069;8474818552;64;2048352;2217;3010728;688;2348
524288;0;10485760;69283140244480;2772;1721437412;0;0;2147483647;0;2618755;11275899360;64;2123708;2167;2823408;724;2428
524288;0;10485760;64970032158592;2780;1693205372;0;0;2147483647;0;2618420;12202514340;64;2303404;1778;9289396;760;1174880
524288;0;10485760;67479190042496;2772;1756075596;0;0;2147483647;0;2619764;11356727284;64;2121716;2130;2902896;804;2432
524288;0;10485760;70166650867584;2772;1713948060;0;0;2147483647;0;2618729;10846650940;64;2066796;2228;2934372;660;2172
524288;0;10485760;68033331833856;2772;1713153976;0;0;2147483647;0;2619955;12223177148;64;2321108;1804;2248312;792;1732
524288;0;10485760;69569772332928;2780;1671132996;0;0;2147483647;0;2621294;13235363996;64;2521332;1448;1799036;740;1616
524288;0;10485760;69975549328768;2780;1678518780;0;0;2147483647;0;2620369;11659668880;64;2217460;1972;2612512;808;2512
524288;0;10485760;69756251463296;2760;1710486332;0;0;2147483647;0;2619993;13133523408;64;2480996;1494;1887844;692;1860
524288;0;10485760;65415463190656;2760;1707186780;0;0;2147483647;0;2618895;11350667084;64;2177128;2076;2794964;804;2696
524288;0;10485760;65078843490048;2772;1739273404;0;0;2147483647;0;2620143;10753956940;64;2034708;2326;3213484;876;2428
1048576;0;20971520;-30353666269696;-2008724700;1913859752;0;0;2147483647;0;5239098;16390746256;64;2170708;2022;2696008;696;2236
1048576;0;20971520;-31488038780928;-2030899880;2097505048;0;0;2147483647;0;5241024;16607638300;64;2294216;1827;2351140;840;1708
1048576;0;20971520;16952158587520;-1742310152;1900470752;0;0;2147483647;0;5243651;20201096344;64;2829264;850;15761124;640;1425672
1048576;0;20971520;-29583117679360;-2119804960;2126659848;0;0;2147483647;0;5242356;17906453728;64;2514992;1472;1720240;680;1768
1048576;0;20971520;-35993741111424;-2098788428;2053168492;0;0;2147483647;0;5242272;18866122148;64;2671396;1168;1276640;504;1568
1048576;0;20971520;-50970875044352;-1784737200;1940967312;0;0;2147483647;0;5242236;19162599264;64;2658516;1225;1237284;516;1636
1048576;0;20971520;-32660015558400;-2138297888;2141297072;0;0;2147483647;0;5240501;17556009864;64;2452564;1578;1829156;608;2216
1048576;0;20971520;-38326281243392;-1941488960;1509293100;0;0;2147483647;0;5242711;19905280228;64;2818156;886;914360;664;1436
1048576;0;20971520;-43083010220288;-1997064328;456542476;0;0;2147483647;0;5243648;17528023692;64;2442748;1565;1794692;628;1824
1048576;0;20971520;-42749728206208;-2106886252;2076349464;0;0;2147483647;0;5240659;19230839888;64;2699232;1148;4205956;608;434344
2097152;0;41943040;58590833416960;-1935769868;2000837552;0;0;2147483647;0;10482695;28662157228;64;2618036;1276;1442244;524;1684
2097152;0;41943040;66621864567552;-2138302476;2100410128;0;0;2147483647;0;10486733;28576548980;64;2418448;1596;1784336;628;1704
2097152;0;41943040;64603443375104;-2116254380;2080851988;0;0;2147483647;0;10485527;28332249420;64;2569264;1374;1496928;696;1644
2097152;0;41943040;76678028404864;-2139382356;2117366416;0;0;2147483647;0;10484176;27543693248;64;2473484;1500;1727264;668;2324
2097152;0;41943040;49962316549504;-2144202252;2147372472;0;0;2147483647;0;10485383;27469476648;64;2395124;1637;2104528;600;1860
2097152;0;41943040;75847367680384;-2111354924;2082218812;0;0;2147483647;0;10484034;26710778844;64;2294596;1789;2219508;636;2052
2097152;0;41943040;68160992604032;-2085351648;2143449560;0;0;2147483647;0;10484276;28337260052;64;2609928;1215;1352868;656;1528
2097152;0;41943040;61885884221184;-2091988432;2108225628;0;0;2147483647;0;10485536;27469861256;64;2343460;1686;1965472;720;1756
2097152;0;41943040;68405803998976;-2040848636;2030653824;0;0;2147483647;0;10485771;28581039228;64;2516772;1454;1655496;680;1768
2097152;0;41943040;65729062612480;-2106907300;2031165196;0;0;2147483647;0;10484002;28486168884;64;2547344;1304;1461296;648;2112
