queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;49;2768;52;100;0;0;2147483647;0;49;2540;48;52;31;1604;48;52
4;0;37;1960;48;88;0;0;2147483647;0;37;1896;48;52;43;1880;12;52
4;0;39;1996;48;84;0;0;2147483647;0;39;1876;48;52;41;1836;12;52
4;0;39;2272;52;108;0;0;2147483647;0;39;2112;52;56;41;2176;52;56
8;0;78;4292;48;88;0;0;2147483647;0;78;3896;48;52;82;4072;48;52
8;0;84;4268;44;80;0;0;2147483647;0;84;3920;44;48;76;3568;44;48
8;0;77;4336;48;104;0;0;2147483647;0;77;4012;48;56;83;4308;48;56
8;0;86;4772;48;88;0;0;2147483647;0;86;4504;48;56;74;3848;48;56
8;0;78;4088;44;84;0;0;2147483647;0;78;3728;44;52;82;3920;44;52
8;0;80;4612;52;104;0;0;2147483647;0;80;4256;52;56;80;4288;52;56
8;0;78;4144;44;84;0;0;2147483647;0;78;3804;48;52;82;3972;48;52
8;0;78;4116;48;84;0;0;2147483647;0;78;3852;48;52;82;4020;48;52
8;0;76;4232;48;104;0;0;2147483647;0;76;3872;48;52;84;4256;48;52
8;0;84;4564;48;84;0;0;2147483647;0;84;4252;48;52;76;3460;8;52
16;0;162;8992;48;84;0;0;2147483647;0;162;8000;48;52;158;7744;48;52
16;0;163;9736;52;104;0;0;2147483647;0;163;8740;52;56;157;8412;52;56
16;0;158;9348;48;88;0;0;2147483647;0;158;8544;52;56;162;8672;52;56
16;0;156;8540;48;84;0;0;2147483647;0;156;7928;48;52;164;8264;48;52
16;0;160;9768;52;108;0;0;2147483647;0;160;8948;52;60;160;8908;52;60
16;0;161;9188;48;88;0;0;2147483647;0;161;8336;48;52;159;8176;48;52
16;0;161;8552;44;80;0;0;2147483647;0;161;7736;44;52;159;7560;44;52
16;0;173;10104;52;100;0;0;2147483647;0;173;9236;52;56;147;7852;52;56
16;0;164;9616;52;88;0;0;2147483647;0;164;8748;52;56;156;8276;52;56
16;0;165;9064;48;84;0;0;2147483647;0;165;8188;48;52;155;7684;48;52
32;0;330;21444;56;76;0;0;2147483647;0;315;19144;56;64;325;13496;12;76
32;0;326;20028;52;68;0;0;2147483647;0;326;18420;52;60;314;11916;12;60
32;0;315;19360;52;72;0;0;2147483647;0;301;17184;52;60;339;13152;12;60
32;0;336;21332;52;72;0;0;2147483647;0;336;19676;56;60;304;13732;12;80
32;0;320;19932;52;68;0;0;2147483647;0;303;17628;56;60;337;10788;12;64
32;0;322;18884;48;68;0;0;2147483647;0;322;17796;52;56;318;10492;8;60
32;0;319;21100;52;104;0;0;2147483647;0;303;18004;52;64;337;14380;12;60
32;0;335;21868;52;92;0;0;2147483647;0;329;19508;56;64;311;11340;12;60
32;0;308;19456;52;84;0;0;2147483647;0;295;16688;52;60;345;14032;12;56
32;0;321;21796;52;108;0;0;2147483647;0;321;19484;56;64;319;13540;12;64
64;0;656;45508;60;84;0;0;2147483647;0;656;44412;56;96;624;25604;12;96
64;0;651;42360;56;76;0;0;2147483647;0;637;39708;52;68;643;23780;8;68
64;0;642;43676;60;88;0;0;2147483647;0;642;49516;56;256;638;24852;12;256
64;0;654;46592;52;104;0;0;2147483647;0;638;45768;60;84;642;24632;12;84
64;0;629;42236;52;96;0;0;2147483647;0;629;45308;56;236;651;17028;8;236
64;0;636;45484;60;120;0;0;2147483647;0;621;51256;64;260;659;20936;12;84
64;0;620;41032;48;116;0;0;2147483647;0;604;39668;56;80;676;21516;12;80
64;0;635;41736;56;80;0;0;2147483647;0;620;40492;56;72;660;22356;12;72
64;0;628;45352;52;216;0;0;2147483647;0;628;42244;56;84;652;17404;12;76
64;0;636;43124;52;92;0;0;2147483647;0;632;40956;52;76;648;23812;12;76
128;0;1307;91980;52;248;0;0;2147483647;0;1278;83824;52;76;1282;40592;8;76
128;0;1296;96352;52;256;0;0;2147483647;0;1279;93704;60;88;1281;45944;12;84
128;0;1265;90596;52;104;0;0;2147483647;0;1265;97108;56;236;1295;42668;12;236
128;0;1255;87524;52;232;0;0;2147483647;0;1239;84680;56;116;1321;41784;8;116
128;0;1264;96512;56;276;0;0;2147483647;0;1259;97640;60;256;1301;43032;12;84
128;0;1244;86112;52;240;0;0;2147483647;0;1227;83700;52;228;1333;42252;12;228
128;0;1274;82464;48;108;0;0;2147483647;0;1227;79256;52;216;1333;34920;8;216
128;0;1281;92320;56;136;0;0;2147483647;0;1278;93576;56;88;1282;46328;12;84
128;0;1272;95604;56;256;0;0;2147483647;0;1242;88124;60;84;1318;46404;12;80
128;0;1274;84828;48;104;0;0;2147483647;0;1244;82040;52;84;1316;44168;8;84
256;0;2603;277620;64;452;0;0;2147483647;0;2586;292372;68;264;2534;137836;12;220
256;0;2520;234924;56;224;0;0;2147483647;0;2508;246104;68;272;2612;116776;8;252
256;0;2508;234124;56;264;0;0;2147483647;0;2506;263884;68;304;2614;102580;8;304
256;0;2555;261732;64;436;0;0;2147483647;0;2555;293564;64;448;2565;122692;12;236
256;0;2546;252420;60;400;0;0;2147483647;0;2529;276456;52;452;2591;114328;12;124
256;0;2557;234764;56;236;0;0;2147483647;0;2540;274344;60;616;2580;118104;8;124
256;0;2593;275252;60;284;0;0;2147483647;0;2576;288216;76;448;2544;127272;12;136
256;0;2577;257740;68;432;0;0;2147483647;0;2577;297976;60;720;2543;134408;12;720
256;0;2489;245036;60;352;0;0;2147483647;0;2440;245788;72;412;2680;129252;12;412
256;0;2605;283392;64;612;0;0;2147483647;0;2574;280812;72;152;2546;128788;12;196
512;0;5123;895192;84;808;0;0;2147483647;0;5075;940788;84;648;5165;390028;12;616
512;0;5063;806536;56;592;0;0;2147483647;0;5030;890672;104;672;5210;370000;8;516
512;0;5103;933892;80;660;0;0;2147483647;0;5086;979780;108;692;5154;422716;12;692
512;0;5170;951116;64;664;0;0;2147483647;0;5093;962792;104;512;5147;450200;16;512
512;0;5094;838824;68;588;0;0;2147483647;0;5061;888788;112;436;5179;407596;8;436
512;0;5116;948056;68;720;0;0;2147483647;0;5070;1029800;68;740;5170;463576;12;740
512;0;5143;895604;84;676;0;0;2147483647;0;5112;946240;108;692;5128;389056;8;628
512;0;5071;855356;72;444;0;0;2147483647;0;5020;910060;116;784;5220;415508;12;784
512;0;5221;970792;76;796;0;0;2147483647;0;5151;1006928;100;628;5089;430512;12;560
512;0;5126;879572;76;704;0;0;2147483647;0;5126;965728;80;676;5114;426272;12;428
1024;0;10186;1730552;68;772;0;0;2147483647;0;10094;1860300;92;744;10386;728372;12;688
1024;0;10273;1747636;60;900;0;0;2147483647;0;10271;1900192;60;760;10209;671456;8;516
1024;0;10210;1753684;68;896;0;0;2147483647;0;10165;1873028;56;516;10315;686588;12;484
1024;0;10214;1763944;60;728;0;0;2147483647;0;10199;1959356;96;652;10281;762052;12;576
1024;0;10347;1728012;56;720;0;0;2147483647;0;10332;1896324;56;568;10148;763644;12;508
1024;0;10316;1744604;68;744;0;0;2147483647;0;10300;1937628;56;728;10180;694180;12;372
1024;0;10282;1770248;60;656;0;0;2147483647;0;10269;1985340;60;736;10211;742596;8;628
1024;0;10453;1748240;64;764;0;0;2147483647;0;10429;1942140;100;644;10051;722308;12;624
1024;0;10315;1747528;72;644;0;0;2147483647;0;10299;1959444;60;760;10181;745580;12;680
1024;0;10349;1749088;72;700;0;0;2147483647;0;10302;1898088;104;824;10178;728856;12;824
2048;0;20459;3641572;56;856;0;0;2147483647;0;20373;4095048;68;1104;20587;1491128;12;748
2048;0;20424;3748432;64;992;0;0;2147483647;0;20424;4230032;64;1012;20536;1499632;12;1012
2048;0;20663;3727440;56;720;0;0;2147483647;0;20663;4103248;60;724;20297;1471792;8;668
2048;0;20735;3729880;56;980;0;0;2147483647;0;20724;4022656;64;700;20236;1371392;8;680
2048;0;20664;3814576;56;824;0;0;2147483647;0;20664;4271452;60;776;20296;1436580;12;644
2048;0;20512;3636116;52;812;0;0;2147483647;0;20512;4091452;64;888;20448;1558468;8;520
2048;0;20321;3531292;52;980;0;0;2147483647;0;20309;4034380;80;712;20651;1504692;8;660
2048;0;20593;3798252;80;940;0;0;2147483647;0;20589;4255400;64;984;20371;1412184;12;792
2048;0;20607;3731140;68;896;0;0;2147483647;0;20556;4156276;76;904;20404;1454860;8;808
2048;0;20566;3644576;52;780;0;0;2147483647;0;20512;4127672;68;824;20448;1380936;8;772
4096;0;40883;9004440;60;1088;0;0;2147483647;0;40883;10382084;64;1148;41037;3693436;8;976
4096;0;41398;9429484;64;1112;0;0;2147483647;0;41398;10569048;68;1132;40522;3367848;12;1132
4096;0;41176;9168608;60;1592;0;0;2147483647;0;41161;10345088;100;1484;40759;3432064;8;964
4096;0;40914;9076152;56;1352;0;0;2147483647;0;40899;10220304;60;1472;41021;3511792;12;704
4096;0;41173;9109688;64;1268;0;0;2147483647;0;41173;10470816;60;1880;40747;3312608;12;1280
4096;0;40898;8880480;60;1128;0;0;2147483647;0;40857;10233968;84;1220;41063;3716496;8;1164
4096;0;41075;9175352;60;1240;0;0;2147483647;0;41053;10452872;88;1628;40867;3624952;12;1280
4096;0;40783;8964268;60;1276;0;0;2147483647;0;40766;10330044;60;1216;41154;3426628;12;1016
4096;0;40931;9102600;56;1204;0;0;2147483647;0;40880;10261544;60;1516;41040;3334616;12;1144
4096;0;40821;9210180;56;1432;0;0;2147483647;0;40773;10397892;60;1540;41147;3199036;8;1204
8192;0;82281;33810356;60;1800;0;0;2147483647;0;82250;38892228;64;1804;81590;12443708;8;1236
8192;0;82090;33762760;48;1808;0;0;2147483647;0;82056;38916632;60;2540;81784;13055208;12;1788
8192;0;82071;34437828;68;2528;0;0;2147483647;0;82071;38976444;68;2492;81769;12694212;12;2336
8192;0;81858;33556496;52;1740;0;0;2147483647;0;81842;38142224;64;2780;81998;13006832;8;2032
8192;0;81752;34199312;56;2148;0;0;2147483647;0;81704;38815848;68;2084;82136;12994712;8;1476
8192;0;81985;34197228;52;1808;0;0;2147483647;0;81929;40033948;64;1680;81911;12568164;12;1680
8192;0;81984;34421240;64;2492;0;0;2147483647;0;81939;39882704;88;2528;81901;12381872;12;1232
8192;0;81992;33714892;60;2080;0;0;2147483647;0;81926;39107256;60;1892;81914;12925768;12;1240
8192;0;81537;33778248;52;2216;0;0;2147483647;0;81483;38961332;160;2548;82357;12978252;12;1296
8192;0;81935;33612916;52;2176;0;0;2147483647;0;81849;38651396;64;2152;81991;13325820;12;2152
16384;0;164371;139893300;76;5468;0;0;2147483647;0;164332;163198892;120;5504;163348;49795156;12;4584
16384;0;163929;138807796;60;5080;0;0;2147483647;0;163868;160546744;92;6224;163812;49327816;12;4576
16384;0;163737;138328456;68;5384;0;0;2147483647;0;163705;163672800;88;5888;163975;48088736;12;4680
16384;0;163976;138964488;60;5108;0;0;2147483647;0;163976;162685804;80;5384;163704;47779732;12;5384
16384;0;163472;138918220;56;5316;0;0;2147483647;0;163454;161285640;60;5392;164226;49914104;12;3016
16384;0;163963;138576104;56;7200;0;0;2147483647;0;163922;161983168;76;7092;163758;48172992;12;4176
16384;0;164041;138098900;64;6404;0;0;2147483647;0;163996;162106548;76;7680;163684;47091020;12;4368
16384;0;163537;137280368;60;6720;0;0;2147483647;0;163510;160577996;60;6484;164170;47222580;12;3892
16384;0;163951;138974468;52;5532;0;0;2147483647;0;163935;162870128;60;6652;163745;47872144;12;4940
16384;0;163749;137755420;52;5580;0;0;2147483647;0;163699;162954668;104;6700;163981;49814356;12;3856
32768;0;328300;556945868;52;10880;0;0;2147483647;0;328284;619803076;52;11052;327076;217531580;12;6628
32768;0;327713;558566064;52;10920;0;0;2147483647;0;327679;624224288;64;11188;327681;233021664;12;7204
32768;0;327435;553937280;52;10700;0;0;2147483647;0;327435;615972568;60;9756;327925;225219240;12;8484
32768;0;327578;556524436;60;9980;0;0;2147483647;0;327578;617076800;60;11528;327782;234026560;12;9268
32768;0;327700;555400140;52;12340;0;0;2147483647;0;327700;617882152;56;12692;327660;230166744;12;7056
32768;0;327546;554468936;52;11612;0;0;2147483647;0;327546;617217464;60;11796;327814;225353288;12;7548
32768;0;327582;552368372;52;12884;0;0;2147483647;0;327555;616746572;56;13956;327805;221672628;12;7800
32768;0;327590;550195032;52;12680;0;0;2147483647;0;327590;624170004;56;10508;327770;202835564;12;8196
32768;0;328246;557309620;56;10552;0;0;2147483647;0;328213;624244104;88;10764;327147;226535288;12;6484
32768;0;327569;552807600;52;13232;0;0;2147483647;0;327545;617906428;60;10708;327815;219632260;12;8112
65536;0;656013;1385710516;56;25112;0;0;2147483647;0;655963;1541578508;76;28132;654757;623538036;12;18568
65536;0;655013;1378748428;52;24016;0;0;2147483647;0;655013;1545335460;72;24156;655707;596860508;12;14964
65536;0;655246;1390817716;52;22520;0;0;2147483647;0;655229;1545311260;56;21824;655491;636254948;8;14560
65536;0;655172;1379894024;56;25916;0;0;2147483647;0;655155;1539011820;68;27016;655565;606320532;12;24600
65536;0;655815;1388789876;52;25400;0;0;2147483647;0;655684;1549603848;64;26476;655036;645849592;12;19336
65536;0;655107;1381261156;56;19404;0;0;2147483647;0;655107;1550667016;72;22612;655613;612969080;12;15020
65536;0;654997;1383376956;56;22720;0;0;2147483647;0;654950;1531622224;64;22872;655770;623441584;12;18712
65536;0;656886;1391345908;52;27312;0;0;2147483647;0;656886;1545449728;60;28484;653834;628012160;12;16596
65536;0;655139;1391836436;60;22004;0;0;2147483647;0;655139;1547266864;56;26316;655581;637228624;12;20432
65536;0;655657;1388357828;52;25160;0;0;2147483647;0;655627;1537279500;64;26536;655093;642880756;12;22268
131072;0;1311026;3164383264;52;21944;0;0;2147483647;0;1310968;3534514180;64;26040;1310472;1427319164;12;22428
131072;0;1310418;3177371144;52;28396;0;0;2147483647;0;1310401;3544205584;60;28344;1311039;1424422896;8;20472
131072;0;1310922;3157634832;56;20788;0;0;2147483647;0;1310918;3495918524;56;21496;1310522;1439742276;12;18220
131072;0;1311883;3193898372;52;20516;0;0;2147483647;0;1311824;3546287376;64;25596;1309616;1438897392;12;15848
131072;0;1310796;3183302280;56;22228;0;0;2147483647;0;1310779;3551490944;64;24260;1310661;1418405632;12;15500
131072;0;1310124;3171682980;52;23172;0;0;2147483647;0;1310118;3525861072;56;25388;1311322;1457850800;12;22016
131072;0;1311081;3159187868;48;24644;0;0;2147483647;0;1311081;3512131620;52;25420;1310359;1447517532;8;19764
131072;0;1310650;3187913460;52;23672;0;0;2147483647;0;1310598;3572932640;60;24856;1310842;1414288096;12;19216
131072;0;1311254;3165754484;52;25972;0;0;2147483647;0;1311254;3525973340;52;22996;1310186;1408804644;8;17164
131072;0;1310461;3161645852;52;26176;0;0;2147483647;0;1310446;3528722236;56;26880;1310994;1440364612;12;19472
262144;0;2621444;6524341464;52;23920;0;0;2147483647;0;2621444;7356531656;64;23104;2621436;2910977336;12;16512
262144;0;2622805;6462860624;56;20852;0;0;2147483647;0;2622788;7272052668;60;21652;2620092;2875708228;12;21652
262144;0;2620920;6381620892;52;22620;0;0;2147483647;0;2620843;7212219972;60;27040;2622037;2851891516;12;19700
262144;0;2621731;6441488064;52;23584;0;0;2147483647;0;2621717;7277003072;68;23068;2621163;2863675072;8;20276
262144;0;2621715;6463586448;60;23016;0;0;2147483647;0;2621696;7294895376;68;26644;2621184;2863959920;12;20796
262144;0;2621644;6324387320;56;24420;0;0;2147483647;0;2621644;7170279876;60;27976;2621236;2797278908;12;20300
262144;0;2619482;6533326856;52;26088;0;0;2147483647;0;2619482;7351544636;64;23720;2623398;2932859076;12;20368
262144;0;2621609;6533616224;56;26924;0;0;2147483647;0;2621556;7388433976;60;28608;2621324;2881000520;12;21048
262144;0;2619955;6510956196;56;23404;0;0;2147483647;0;2619941;7359131536;64;24116;2622939;2902147056;12;22712
262144;0;2619967;6518000776;52;23812;0;0;2147483647;0;2619949;7343045304;60;24212;2622931;2918518472;12;21844
524288;0;5244249;13137484044;52;23188;0;0;2147483647;0;5244199;14923110336;60;25076;5241561;5792832832;8;20508
524288;0;5242651;11383450756;52;20008;0;0;2147483647;0;5242651;13174851076;60;23676;5243109;4811502460;12;23676
524288;0;5243359;12639484236;52;22740;0;0;2147483647;0;5243344;14384787192;60;24400;5242416;5545520904;12;24400
524288;0;5241091;13228537072;52;23924;0;0;2147483647;0;5241087;15013296960;68;22520;5244673;5823321152;12;19000
524288;0;5239922;11848019732;52;23088;0;0;2147483647;0;5239922;13569654316;56;26296;5245838;5122664532;8;21392
524288;0;5241730;12605347772;52;21580;0;0;2147483647;0;5241730;14416399104;64;23036;5244030;5467042304;12;19656
524288;0;5244151;13213614336;56;24492;0;0;2147483647;0;5244151;15017362544;56;27384;5241609;5804967696;12;22036
524288;0;5242334;13227348364;52;23252;0;0;2147483647;0;5242318;14976801128;60;21364;5243442;5876013592;12;18600
524288;0;5243534;12441889436;52;21100;0;0;2147483647;0;5243507;14185953504;60;23728;5242253;5419583648;12;20416
524288;0;5241789;12813704144;52;25184;0;0;2147483647;0;5241741;14562300040;72;28892;5244019;5593979512;12;14740
1048576;0;10486900;22773271120;52;19748;0;0;2147483647;0;10486885;26503996864;60;23760;10484635;9796363840;12;18064
1048576;0;10484450;23139465316;56;20972;0;0;2147483647;0;10484434;26974364768;68;27484;10487086;9923184288;12;14628
1048576;0;10481652;20573955308;56;24536;0;0;2147483647;0;10481652;24377842992;56;22796;10489868;8743570256;8;16856
1048576;0;10486485;22147136832;56;22820;0;0;2147483647;0;10486467;26049976828;60;22700;10485053;9487130884;12;15712
1048576;0;10485323;20708585020;52;24592;0;0;2147483647;0;10485323;24411987784;60;28584;10486197;8827696568;12;19080
1048576;0;10484513;22294929300;52;24168;0;0;2147483647;0;10484497;26018020444;60;22272;10487023;9567536932;8;17868
1048576;0;10485966;21023302096;48;25632;0;0;2147483647;0;10485947;24812037824;60;28608;10485573;8975389888;8;17600
1048576;0;10486819;22505460440;52;28404;0;0;2147483647;0;10486786;26241304484;64;27168;10484734;9636942556;12;22408
1048576;0;10486680;18870939880;56;27380;0;0;2147483647;0;10486667;22707537720;56;26392;10484853;7996386248;12;19572
1048576;0;10487660;21027655556;52;20620;0;0;2147483647;0;10487658;24885252216;56;21412;10483862;8933032840;12;20280
2097152;0;20971350;33450770660;52;20756;0;0;2147483647;0;20971350;41653375036;60;20628;20971690;14016007748;8;19472
2097152;0;20968137;32395488588;52;23664;0;0;2147483647;0;20968137;40717689192;60;24140;20974903;13647461784;8;25844
2097152;0;20969836;36173032628;52;25476;0;0;2147483647;0;20969836;44243840820;56;22712;20973204;15316756044;8;18132
2097152;0;20972785;35790906780;56;30956;0;0;2147483647;0;20972766;43858949060;64;24400;20970274;15187130044;8;25112
2097152;0;20974340;35430032980;56;23808;0;0;2147483647;0;20974323;43584665060;60;25176;20968717;14978987548;8;19784
2097152;0;20976403;35212102444;52;23888;0;0;2147483647;0;20976356;43321410780;64;22604;20966684;14910234788;8;20728
2097152;0;20971452;30780335032;56;23132;0;0;2147483647;0;20971437;38929475340;64;23356;20971603;12896490228;8;20132
2097152;0;20976769;33761585460;52;20960;0;0;2147483647;0;20976721;41990640956;60;22936;20966319;14183226948;8;20456
2097152;0;20968359;36190070228;52;24316;0;0;2147483647;0;20968359;44366764732;56;24636;20974681;15239658948;12;20620
2097152;0;20969822;35091432152;56;26848;0;0;2147483647;0;20969760;43175687764;56;21776;20973280;14855192876;8;15292
