queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.347104;17;25984;1344;2624;0;0;2147483647;0;17;45056;1536;10944;23;43584;1024;10368
4;0.777056;46;389120;1344;47104;0;0;2147483647;0;46;410112;1472;46080;34;96192;1024;21248
4;0.614688;35;157568;1344;22272;0;0;2147483647;0;35;346816;1536;61056;45;141120;1024;28928
4;0.655936;37;206784;1344;38144;0;0;2147483647;0;37;228480;1536;32704;43;180160;1024;32704
4;0.675008;44;286016;1344;38144;0;0;2147483647;0;43;280512;1472;39552;37;172288;1024;28864
4;0.625408;37;267392;1344;38208;0;0;2147483647;0;37;251456;1536;39616;43;217856;1024;47360
4;0.68544;43;377664;1344;47232;0;0;2147483647;0;41;314304;1536;47616;39;111808;1024;12224
4;0.788544;49;341888;1344;31488;0;0;2147483647;0;47;396864;1536;39744;33;135104;1088;28928
4;0.676288;42;245056;1344;33280;0;0;2147483647;0;42;201536;1536;20032;38;178176;1024;38336
4;0.644768;39;262336;1344;25088;0;0;2147483647;0;38;200896;1472;33344;42;175936;1088;33216
4;0.665664;40;324672;1344;42304;0;0;2147483647;0;40;317248;1472;38336;40;136256;1024;22464
8;1.25834;81;1665088;1344;154880;0;0;2147483647;0;81;1439808;1472;144640;79;940224;1024;74048
8;1.24982;81;1590080;1344;78400;0;0;2147483647;0;81;1205056;1536;70656;79;1015296;1024;68288
8;1.20829;80;1793536;1344;85440;0;0;2147483647;0;78;1284992;1472;69632;82;959616;1024;78528
8;1.36109;91;2118144;1344;97152;0;0;2147483647;0;91;1536896;1472;86080;69;1048832;1024;88448
8;1.19805;79;1533824;1344;74624;0;0;2147483647;0;78;1121856;1536;60672;82;910848;1024;60160
8;1.26877;83;1918208;1344;81920;0;0;2147483647;0;83;1004544;1472;66304;77;1249728;1088;75264
8;1.21718;76;1689024;1344;82496;0;0;2147483647;0;75;1165568;1536;73728;85;1182656;1024;96768
8;1.18691;75;1423040;1344;87872;0;0;2147483647;0;75;1422400;1472;108032;85;890752;1024;46400
8;1.19683;76;1519360;1344;80192;0;0;2147483647;0;76;1147712;1472;95744;84;995776;1024;59968
8;1.38307;79;1338240;1344;77632;0;0;2147483647;0;78;1011584;1536;77888;82;1385984;1088;97472
16;2.28374;162;6607296;1280;155968;0;0;2147483647;0;161;4909824;1472;153408;159;5115392;1024;203520
16;2.35613;171;7580416;1344;162560;0;0;2147483647;0;171;4732608;1472;193280;149;4955392;1088;173696
16;2.25344;162;8040256;1344;159040;0;0;2147483647;0;162;4183168;1472;251456;158;4187776;1024;176768
16;2.10867;151;7447552;1344;153152;0;0;2147483647;0;150;3584576;1472;135552;170;4202624;1024;115328
16;2.24282;155;6646528;1344;166784;0;0;2147483647;0;154;4617280;1472;190528;166;5990208;1024;199424
16;2.20266;156;8243712;1280;203584;0;0;2147483647;0;155;3212224;1472;104576;165;5459264;1024;181888
16;2.32528;165;7286400;1344;185920;0;0;2147483647;0;164;4774208;1472;216576;156;4499328;1024;145344
16;2.38618;170;7933824;1344;226560;0;0;2147483647;0;167;5218048;1472;190976;153;5200896;1024;211008
16;2.27507;165;7008320;1344;177664;0;0;2147483647;0;165;3790592;1472;134912;155;6438976;1024;165120
16;2.12035;152;7298432;1344;188672;0;0;2147483647;0;152;4075264;1472;141184;168;3371328;1024;145152
32;4.35286;333;36559936;1344;528960;0;0;2147483647;0;333;14170176;1472;427840;307;20666432;1024;251328
32;4.15021;313;33134016;1280;594368;0;0;2147483647;0;313;12830656;1472;294528;327;19047168;1024;292992
32;4.04461;311;29513792;1344;484928;0;0;2147483647;0;311;13069248;1472;236800;329;21395904;1024;313920
32;4.26102;335;31748480;1280;595520;0;0;2147483647;0;334;16038784;1472;329728;306;19094528;1024;340224
32;4.05539;317;33814592;1344;524608;0;0;2147483647;0;317;12125632;1472;273472;323;14832960;1024;205888
32;4.15766;323;30799040;1344;559360;0;0;2147483647;0;321;14600640;1472;271296;319;19985984;1024;278336
32;3.88173;304;27236736;1344;409664;0;0;2147483647;0;304;12032576;1472;237632;336;18320192;1088;306048
32;4.28045;321;30558464;1344;509056;0;0;2147483647;0;321;16873472;1472;280192;319;16712192;1024;289472
32;4.26042;324;30097536;1344;434496;0;0;2147483647;0;324;15437760;1472;268672;316;23091264;1024;240960
32;4.28128;332;30823680;1344;469440;0;0;2147483647;0;332;15629568;1472;350976;308;20458240;1088;346688
64;4.43338;646;68014464;1280;1027584;0;0;2147483647;0;646;26516288;1344;332800;634;46201024;1024;491840
64;4.53741;646;63241792;1280;732992;0;0;2147483647;0;645;30531712;1344;449600;635;42011648;960;458496
64;4.35814;640;70591680;1216;898624;0;0;2147483647;0;640;27466816;1344;689216;640;38046080;896;520128
64;4.41405;625;64987008;1280;890688;0;0;2147483647;0;625;30540992;1344;685440;655;34454720;896;703552
64;4.49606;656;66455296;1216;892352;0;0;2147483647;0;656;33489472;1344;310976;624;37474496;960;461120
64;4.45501;623;66137728;1216;968960;0;0;2147483647;0;622;31107840;1344;549184;658;44733120;1024;512128
64;4.31107;635;66656064;1280;1083392;0;0;2147483647;0;635;31652992;1344;522112;645;35329024;1024;487552
64;4.35299;631;70988480;1280;1363200;0;0;2147483647;0;631;27961600;1344;821888;649;43200000;1024;898816
64;4.13606;619;55794240;1216;606272;0;0;2147483647;0;619;32039360;1344;474048;661;47188032;1088;317120
64;4.43936;641;63618944;1280;625984;0;0;2147483647;0;641;31329856;1344;548352;639;46836416;1024;322816
128;4.89581;1292;156709760;1216;2092416;0;0;2147483647;0;1292;62044096;1344;537664;1268;101229376;896;940928
128;4.83318;1265;151928000;1216;2556160;0;0;2147483647;0;1264;61205952;1280;556352;1296;94646784;896;790208
128;5.0312;1279;161245440;1216;2568256;0;0;2147483647;0;1279;67035648;1344;1219904;1281;104753536;960;615360
128;4.97773;1266;161074624;1216;3397312;0;0;2147483647;0;1266;60904384;1280;569024;1294;97629056;960;595584
128;4.76176;1260;151122944;1280;1743552;0;0;2147483647;0;1260;62000576;1280;682048;1300;96294912;960;807808
128;4.58851;1221;152852608;1216;3006848;0;0;2147483647;0;1221;55004928;1280;608384;1339;87439168;896;730240
128;4.9367;1265;160671488;1216;3378560;0;0;2147483647;0;1264;59989312;1280;533952;1296;90210688;960;578944
128;4.88566;1318;166876480;1216;2657792;0;0;2147483647;0;1318;67139008;1280;702592;1242;92998784;960;834304
128;5.05952;1270;165361536;1216;3429760;0;0;2147483647;0;1270;61662208;1344;632384;1290;96295040;960;562112
128;4.88461;1311;161598656;1216;2129472;0;0;2147483647;0;1311;59117056;1280;496064;1249;95563072;896;636160
256;5.82698;2557;388777472;1216;4681536;0;0;2147483647;0;2557;143369984;1280;724800;2563;290964160;832;1103808
256;5.98288;2545;386900096;1216;4520832;0;0;2147483647;0;2545;161376512;1280;1224896;2575;319857984;896;1302016
256;5.75517;2481;374528576;1216;4522816;0;0;2147483647;0;2481;153261312;1216;848320;2639;296206592;896;1225216
256;5.98634;2583;406496256;1216;4441600;0;0;2147483647;0;2583;154171648;1280;1258432;2537;284694720;960;1161984
256;6.03325;2581;401743872;1216;4754368;0;0;2147483647;0;2581;146670720;1280;971904;2539;292078464;896;1127680
256;6.04202;2594;419132992;1216;4124672;0;0;2147483647;0;2594;150318144;1280;808640;2526;282168704;960;1373952
256;6.24931;2625;418174272;1216;4131840;0;0;2147483647;0;2625;159453376;1280;1304384;2495;311187072;896;1617920
256;6.08333;2568;389536704;1216;4871872;0;0;2147483647;0;2567;154907712;1280;1479168;2553;290952512;896;2010432
256;5.83747;2554;377473216;1216;4585472;0;0;2147483647;0;2553;136342208;1280;570816;2567;315677952;896;1236736
256;5.98093;2556;407580352;1216;4383488;0;0;2147483647;0;2555;158662912;1280;1219520;2565;293084032;896;1789568
512;9.3393;5102;1051738752;1280;5446528;0;0;2147483647;0;5101;503978752;1280;1681536;5139;1415197696;960;2536640
512;8.99011;5064;949578624;1280;6827072;0;0;2147483647;0;5062;514283136;1280;1327552;5178;1506408896;960;2687488
512;9.6369;5175;984811072;1216;6144064;0;0;2147483647;0;5175;535698560;1280;2502528;5065;1506731264;960;2828480
512;9.24707;5193;1064940096;1216;6574144;0;0;2147483647;0;5193;502028736;1344;1867648;5047;1420448640;960;2514944
512;9.11235;5110;940007424;1280;5028608;0;0;2147483647;0;5108;514968704;1408;1724992;5132;1519401536;896;2539456
512;9.19379;5050;965648256;1280;5794624;0;0;2147483647;0;5050;487624768;1344;1952640;5190;1450255040;960;2936448
512;9.21501;5085;917274688;1216;5827712;0;0;2147483647;0;5085;488673856;1408;1704896;5155;1575400192;960;2711936
512;9.35219;5072;981219648;1280;5102400;0;0;2147483647;0;5072;508297472;1280;1663552;5168;1513681792;960;2667712
512;9.1553;5148;986821824;1216;6308224;0;0;2147483647;0;5147;515159104;1344;1435520;5093;1518925056;960;2960000
512;9.18582;5087;970358656;1280;5598848;0;0;2147483647;0;5086;525476352;1344;1436672;5154;1517311936;896;2477376
1024;16.5111;10166;2235418944;1280;5023424;0;0;2147483647;0;10166;2031634112;1344;3223296;10314;7373505664;960;6698880
1024;16.9619;10368;2231486720;1216;6600256;0;0;2147483647;0;10367;2011391360;1280;3841152;10113;7493662848;960;6550720
1024;16.4405;10160;2131019904;1216;6985472;0;0;2147483647;0;10160;1973571328;1280;3732224;10320;7458237952;960;5526208
1024;16.3846;10157;2146480896;1216;4087040;0;0;2147483647;0;10156;1926544768;1344;3794304;10324;7426844800;832;5145216
1024;16.8319;10235;2135913536;1216;4792128;0;0;2147483647;0;10234;1933983808;1344;5658880;10246;7468664512;896;5949248
1024;16.623;10352;2274432832;1280;5173568;0;0;2147483647;0;10352;2039760960;1280;6520192;10128;7331804544;960;7573312
1024;16.734;10272;2241098240;1216;8555136;0;0;2147483647;0;10272;2036980096;1280;5627008;10208;7361125824;960;8513024
1024;16.7071;10243;2135155072;1216;4582336;0;0;2147483647;0;10243;1994414464;1344;3158400;10237;7488682176;960;4832192
1024;16.6561;10300;2225772864;1216;4245632;0;0;2147483647;0;10300;2022829312;1344;5533952;10180;7458129216;960;5841664
1024;16.3428;10220;2146497600;1280;5278848;0;0;2147483647;0;10220;1993368000;1344;3652864;10260;7422617600;960;5289152
2048;32.1935;20534;6433590208;1152;10746176;0;0;2147483647;0;20533;6302597504;1216;10891264;20427;31721996096;896;14335872
2048;31.7844;20317;6306494784;1152;5903552;0;0;2147483647;0;20315;5929165568;1216;8996096;20645;31796219968;960;11104192
2048;32.0943;20587;6708091264;1216;7395520;0;0;2147483647;0;20587;6377385664;1280;13283904;20373;31497834752;896;11033216
2048;31.8686;20515;6452227136;1152;7867712;0;0;2147483647;0;20514;6331450688;1216;10854080;20446;31592829760;896;10362368
2048;32.0819;20520;6663776000;1152;7945344;0;0;2147483647;0;20520;6449973696;1216;13793088;20440;31503654848;896;13905600
2048;32.2955;20663;6973243968;1216;8361024;0;0;2147483647;0;20663;6536331072;1216;14824704;20297;31059661504;960;10755712
2048;32.0841;20443;6284794816;1216;7943232;0;0;2147483647;0;20443;6310544384;1216;13299968;20517;31775762112;960;10725440
2048;31.8882;20513;6744100480;1152;11818688;0;0;2147483647;0;20512;6669268288;1216;11911040;20448;31217726720;960;14968896
2048;32.4892;20695;6268485184;1152;6344064;0;0;2147483647;0;20695;6290538112;1216;12247488;20265;32262162432;896;13912576
2048;32.0565;20517;6612848000;1216;9166848;0;0;2147483647;0;20517;6664358720;1216;13550144;20443;31281298432;960;14745152
4096;65.0346;40851;19944966464;1152;15212096;0;0;2147483647;0;40850;20794878464;1280;19850944;41070;137013144192;960;25914624
4096;65.2787;41102;20254717248;1216;15887296;0;0;2147483647;0;41101;20558632640;1216;20225408;40819;137345608576;832;37555136
4096;65.9456;41183;21131306560;1216;19809920;0;0;2147483647;0;41182;20638718144;1216;26794112;40738;137758389504;896;35118400
4096;65.1361;40956;19244424000;1152;12485952;0;0;2147483647;0;40956;21079627648;1280;19717248;40964;136328801984;896;33900032
4096;65.9419;41212;19715274944;1152;19640256;0;0;2147483647;0;41211;20928620480;1280;26593728;40709;139731158144;896;33603328
4096;65.0678;40923;21379552512;1152;14818048;0;0;2147483647;0;40922;21476019904;1216;16649152;40998;136500892800;896;26890752
4096;65.5984;40995;19519752640;1152;12237568;0;0;2147483647;0;40995;20016909376;1216;27180352;40925;139557986880;896;29256448
4096;64.9027;40820;20667440192;1152;15772928;0;0;2147483647;0;40818;20415467136;1216;26496320;41102;136308344384;960;31784960
4096;65.1669;40936;21054618304;1152;18329664;0;0;2147483647;0;40936;21238671424;1280;28830592;40984;136266905856;896;33140800
4096;65.3662;40878;21750555264;1152;16641920;0;0;2147483647;0;40878;20873851776;1216;26738496;41042;136501810112;960;28140608
8192;142.018;81953;73445819520;1152;43667392;0;0;2147483647;0;81952;87838041088;1216;62139904;81888;617321982912;896;106220352
8192;142.717;82139;70980761920;1088;41601664;0;0;2147483647;0;82139;85122013376;1216;69240576;81701;625392827840;896;95356416
8192;143.328;82135;78373555648;1152;43414656;0;0;2147483647;0;82134;87491353088;1152;55210432;81706;627461759552;896;93135168
8192;142.47;81815;71462019968;1152;40345536;0;0;2147483647;0;81814;87502203392;1216;59901120;82026;624239772928;960;92759168
8192;142.183;81814;74481710848;1152;34512896;0;0;2147483647;0;81814;86394484288;1216;68462592;82026;611886333760;896;96033920
8192;142.072;81909;77730219648;1088;57943424;0;0;2147483647;0;81908;87899068928;1216;66931136;81932;619518573888;896;102296256
8192;142.859;82004;71261569920;1152;53616768;0;0;2147483647;0;82003;84460925376;1216;60686912;81837;628581176256;896;96323648
8192;142.25;82052;71663543232;1152;32042112;0;0;2147483647;0;82051;85201853824;1216;64364416;81789;619792310528;832;99277312
8192;142.575;81786;71594395328;1152;49488000;0;0;2147483647;0;81785;88466641344;1216;57601472;82055;624624880704;896;85471744
8192;142.33;81981;68761422720;1088;39779776;0;0;2147483647;0;81981;83991374272;1216;58042240;81859;619655111040;896;95932800
16384;332.586;164092;637755386688;1088;264117888;0;0;2147483647;0;164092;374936129408;1216;219311296;163588;2529360551232;832;291452480
16384;331.532;163950;598563334976;1152;262223040;0;0;2147483647;0;163948;368266990208;1216;216196160;163732;2558466514176;896;276013888
16384;332.003;163723;584586948864;1088;267944192;0;0;2147483647;0;163722;366285819584;1216;222933248;163958;2562560903232;896;275005120
16384;333.396;164056;553939935296;1088;256543872;0;0;2147483647;0;164056;364980236480;1152;223307776;163624;2623829856640;896;286290752
16384;332.086;163767;579772127104;1152;256667328;0;0;2147483647;0;163764;362152064384;1216;232119232;163916;2587042260800;896;279445696
16384;333.359;164100;633632160128;1152;266722432;0;0;2147483647;0;164099;381168582336;1152;223525696;163581;2541564600960;896;296676544
16384;333.387;163838;571980637760;1088;257327616;0;0;2147483647;0;163837;372195779456;1152;236393728;163843;2601021203904;832;285929408
16384;332.004;163841;579369930304;1152;256692864;0;0;2147483647;0;163840;366728259712;1152;232270336;163840;2571063433728;896;287271552
16384;333.058;163962;581808816192;1088;256789248;0;0;2147483647;0;163962;370724134464;1216;221833024;163718;2586190954240;832;270768704
16384;332.635;163789;604881779584;1088;262847680;0;0;2147483647;0;163789;370849252480;1216;262257792;163891;2569192604992;832;277365184
32768;883.416;328042;4747982580800;1088;819593536;0;0;2147483647;0;328042;1894610239616;1152;755794048;327318;12006058697664;896;842414208
32768;893.642;327779;4416402101696;1088;840816704;0;0;2147483647;0;327779;1965167093120;1216;787279936;327581;12262552074048;896;870587968
32768;880.71;327867;4640609800128;1152;783407744;0;0;2147483647;0;327867;1935677207872;1216;754253696;327493;11989953647552;832;832847168
32768;892.515;327679;4870562172928;1152;770714944;0;0;2147483647;0;327679;2010501427328;1152;788615296;327681;12041163084416;768;842851456
32768;886.049;327751;4732532479744;1152;807534080;0;0;2147483647;0;327751;1925381248384;1152;772775744;327609;11979424753472;832;856446720
32768;886.21;327855;4737698280320;1088;798451840;0;0;2147483647;0;327855;1936607455296;1216;826536960;327505;11973366553536;896;861219200
32768;877.333;327963;4620103604736;1088;844893760;0;0;2147483647;0;327962;1852355145472;1216;793967424;327398;11873025105344;832;848002752
32768;899.699;327591;4819441201600;1088;826180416;0;0;2147483647;0;327591;2051378382784;1216;782455168;327769;12196230204032;832;838741376
32768;894.066;327822;4458308514816;1152;748865664;0;0;2147483647;0;327822;1980938219712;1152;812016064;327538;12252090219328;832;833751104
32768;870.112;327763;4447439188352;1152;770504448;0;0;2147483647;0;327763;1838513128064;1152;739693632;327597;11855391727488;896;825381312
65536;2531.15;655821;15591460640128;1152;2131037504;0;0;2147483647;0;655821;12544963161024;1216;1571445376;654899;63155497391680;768;2105222208
65536;2541.87;655546;15691881237312;-2081502272;1866950592;0;0;2147483647;0;655545;12746019116544;1152;1617074048;655175;63462334601920;832;1991584704
65536;2527.38;655606;16380898925696;-1969446016;1980520832;0;0;2147483647;0;655606;12593003948288;1152;1832440192;655114;62948952326912;-2142022336;2135360128
65536;2532.66;655554;15615900645696;-2093490368;1976019904;0;0;2147483647;0;655554;12602587938176;1152;1847433280;655166;63503388336704;-2139644672;2146245440
65536;2526.24;655585;16011022409280;-1998721088;2096546944;0;0;2147483647;0;655584;12533511129408;1216;1898969856;655136;63044503167168;-2123722688;2127099200
65536;2576.32;654906;15892434645248;-2086296128;1913873088;0;0;2147483647;0;654906;13140760725632;1216;1567352448;655814;64708078761216;-2042187584;1967498176
65536;2545.96;655525;15667035013952;-2080567360;2014934656;0;0;2147483647;0;655524;12622874938560;1152;1759180160;655196;64387367886080;-2135267008;2115849920
65536;2545.62;656587;15390278266304;1088;1975322432;0;0;2147483647;0;656587;12651798609984;1152;2040917824;654133;63658507087552;-2142333376;2145608640
65536;2564.43;655123;16721178651072;-2036002624;2086862400;0;0;2147483647;0;655123;12950013249024;1152;2071120832;655597;63363891339264;-2135894784;2088418752
65536;2536.67;656033;16164285863360;-2047266624;2139452416;0;0;2147483647;0;656032;12588865430528;1152;1506749632;654688;63194821137344;-2134881664;2147364928
131072;5311.82;1311367;33129583022272;1088;1830909440;0;0;2147483647;0;1311366;26578661204224;1152;1655357568;1310074;128246519850688;-2131550144;2136906944
131072;5301.48;1311160;32239124965120;-2057199680;1948823360;0;0;2147483647;0;1311159;26723264725504;1216;1794815168;1310281;129334780099136;-2143123136;2145057408
131072;5297.41;1310491;32145554644160;1088;1855220800;0;0;2147483647;0;1310490;26681388789120;1152;1731425216;1310950;128939053402496;832;2106374976
131072;5344.84;1312112;33263299736000;1088;1802570752;0;0;2147483647;0;1312112;27034409931584;1152;1730585536;1309328;130079292501120;-2146543872;2128837504
131072;5282.55;1311156;32769731867584;1088;2048441856;0;0;2147483647;0;1311154;26482043040576;1152;1728429184;1310286;128228207449216;-2145801920;2145274560
131072;5280.37;1309940;32784251681344;1152;1919011392;0;0;2147483647;0;1309940;26347914410688;1152;1613338816;1311500;127849820000576;896;2026460416
131072;5325.87;1310485;33629046398848;-2079212224;2018394304;0;0;2147483647;0;1310485;27002481949824;1216;2041022208;1310955;129844104603776;-2099295680;2109390848
131072;5334.39;1310387;33862712316288;1088;2119976320;0;0;2147483647;0;1310387;27323790446784;1216;1696222208;1311053;130202470744704;-2137504512;2138771456
131072;5283.17;1311500;33196210195520;1088;1997443648;0;0;2147483647;0;1311500;26369589141888;1152;1402372480;1309940;128281544745408;896;2141157376
131072;5310.14;1309938;33029539380864;-2097373440;2087686464;0;0;2147483647;0;1309938;26951385426496;1152;1715323264;1311502;130411622662080;768;1975844672
262144;10434.7;2622527;60631915216384;-2013982528;2136860224;0;0;2147483647;0;2622527;49733762789504;1152;1676879104;2620353;238239518472832;-2145096064;2141957632
262144;10481.3;2622603;60128155665664;1152;2088959744;0;0;2147483647;0;2622603;50243787129344;1216;1520945088;2620277;239669674257792;-2134896640;2129171968
262144;10484.1;2621096;60620143057344;-2102740032;2103646336;0;0;2147483647;0;2621094;50445566080256;-1888987520;2050120960;2621786;241249359266240;-2133925248;2139439616
262144;10436.7;2620872;60076316508800;1088;2131639168;0;0;2147483647;0;2620872;49641784461312;1152;1925146688;2622008;236268393510784;-2120379456;2125422848
262144;10439.3;2621438;60866159431296;1152;2028690112;0;0;2147483647;0;2621438;49735392226112;1216;1592850688;2621442;239397593349312;-1996470144;2131032000
262144;10491.7;2622422;60130687144064;-2052759680;2127053440;0;0;2147483647;0;2622422;50415143685376;-2118455616;2012368320;2620458;239241376046208;-2131235328;2134308288
262144;10511.5;2619874;60264320744256;-1993724672;1857766976;0;0;2147483647;0;2619874;50603915275264;1216;1503949440;2623006;239641874463168;-2120148288;2103478336
262144;10508.2;2621430;61261858579584;-2139840128;2066881792;0;0;2147483647;0;2621430;50612362462016;1152;1519616128;2621450;241872195571328;-2118550144;2128408576
262144;10500.5;2620332;59823736019328;-2119195648;2034419712;0;0;2147483647;0;2620332;50505172547904;1152;1834835840;2622548;241759354849280;-2139162048;2129220992
262144;10440.7;2620160;61166304564864;1088;1896646336;0;0;2147483647;0;2620160;49931098704064;1152;1555964480;2622720;238807388587008;896;1968441280
524288;20411.5;5245130;109519352795200;-2128280768;2138652480;0;0;2147483647;0;5245129;93198022912832;-2072076992;2141284672;5240631;439067812014656;-2134465344;2129743232
524288;20319.9;5241968;107658135636288;-2135370176;2099104000;0;0;2147483647;0;5241967;92171867918592;1152;1945510848;5243793;436915889628864;-2136267392;2129847744
524288;20439.2;5243860;109356461452032;-2046047680;1988408704;0;0;2147483647;0;5243859;93454104852032;1152;1884455552;5241901;441876976603968;-2102900032;2124427392
524288;20446.4;5241304;109615843162752;1088;1959421952;0;0;2147483647;0;5241304;93609008174336;1152;1837282304;5244456;441801822172800;-2040141056;2064367488
524288;20381.3;5240492;109405938377856;-2081273792;2030603840;0;0;2147483647;0;5240492;93064792926592;1152;1533853568;5245268;438422432225920;896;2045131712
524288;20387.1;5241620;107326955668608;-1851099264;2071882816;0;0;2147483647;0;5241620;92531216968768;1152;2104251840;5244140;439045014897408;-2124956608;2134094144
524288;20459.5;5243467;107841024007296;-2126333376;2020609024;0;0;2147483647;0;5243466;93222041709760;1152;1639827392;5242294;440487983249536;-2144904064;2146016064
524288;20435.7;5240770;106959818912704;1088;2001628544;0;0;2147483647;0;5240770;93301088207360;1088;2075932160;5244990;441228086365696;-2109332032;2139197312
524288;20307.2;5243994;107000503939840;-2120888192;2045143168;0;0;2147483647;0;5243992;92071535141504;1152;2099200256;5241768;435279396296320;-2107731776;2118625088
524288;20432.2;5241962;109025373579904;-2115592512;2061883008;0;0;2147483647;0;5241962;93329294793664;1152;1779142528;5243798;442261513260672;-2031808064;2109912704
1048576;39986.9;10487098;201011316174528;1088;1911168512;0;0;2147483647;0;10487097;176420502943424;1152;1645296384;10484423;823542209913984;832;2048478976
1048576;40014.2;10485164;203173131872448;1088;2132124160;0;0;2147483647;0;10485163;176158919583680;-2119014016;1775253824;10486357;825704894449664;-2144070400;2130667520
1048576;40073.2;10482112;206797451808000;-2125357824;2128041152;0;0;2147483647;0;10482111;176560392577856;1216;2137147392;10489409;831094988508992;-2146728896;2146026560
1048576;39994;10484237;201580858723264;1152;1834525440;0;0;2147483647;0;10484237;175927992229760;1152;1633668608;10487283;823773465182208;896;2018486656
1048576;40128.4;10485956;200927958256896;-1992869824;2037713664;0;0;2147483647;0;10485955;177477547378944;1152;1938153088;10485565;830549905423232;-2127054080;2122821952
1048576;40372.5;10486866;207874109500544;-2145970176;2129292032;0;0;2147483647;0;10486866;179565206042624;1152;1989813632;10484654;842836585807872;-2132826752;2130789696
1048576;40100.3;10486035;201112598708352;-2144511040;2008823168;0;0;2147483647;0;10486035;176531181483520;1216;1831046272;10485485;827853837569856;-2132572672;2144675328
1048576;40091.8;10487944;201291370269184;-2058521408;1875651840;0;0;2147483647;0;10487944;176789132878976;1152;1979883968;10483576;827980838167296;832;2047532928
1048576;40138.7;10486477;199257998619648;1152;1992917632;0;0;2147483647;0;10486476;177180828676800;-1864313408;1980285056;10485044;828842943981440;-2082699584;2071176256
1048576;40281.8;10484389;202024461616704;-2085920256;1991676416;0;0;2147483647;0;10484389;178759594187968;1152;1609819200;10487131;836763052678400;-2138538880;1948357504
2097152;79528.5;20972262;383343978004288;-2086680000;2033134656;0;0;2147483647;0;20972262;345417090686784;1216;1930280000;20970778;1605893701629696;-2142405952;2144350272
2097152;79096.8;20966349;381263036312768;-2121405824;2112188544;0;0;2147483647;0;20966348;340868061889600;1152;1805470464;20976692;1585110355174912;-2138796416;2145943872
2097152;79107.6;20972822;379371473728960;-2077580928;2137223680;0;0;2147483647;0;20972821;341037680745024;1152;2093460608;20970219;1583909464030848;-2146307136;2134049600
2097152;79375.8;20973979;380393444865856;-2056336192;1952937600;0;0;2147483647;0;20973978;344061531265664;1152;1687384384;20969062;1598147617024320;896;1971443584
