queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.071232;2537;1593280;576;896;0;0;2147483647;0;2537;1622464;576;896;7703;2238272;128;896
512;0.071296;2579;1615232;576;896;0;0;2147483647;0;2566;1631296;576;1280;7674;2177344;128;896
512;0.063168;2563;1611264;576;1024;0;0;2147483647;0;2548;1662720;576;2944;7692;2187712;128;1856
1024;0.071392;5074;3188352;576;1088;0;0;2147483647;0;5074;3269184;576;1152;15406;4430400;128;960
1024;0.070592;5233;3293952;576;1152;0;0;2147483647;0;5233;3391488;576;2048;15247;4310848;128;1728
1024;0.07136;5074;3183040;576;1088;0;0;2147483647;0;5061;3260992;576;2240;15419;4250048;128;1152
1024;0.070752;5057;3183296;576;1024;0;0;2147483647;0;5056;3265408;576;2112;15424;4272384;128;960
1024;0.071328;5142;3240448;576;1088;0;0;2147483647;0;5142;3309696;576;3008;15338;4248896;128;1792
1024;0.071008;5253;3300672;576;1088;0;0;2147483647;0;5246;3435776;576;3328;15234;4378688;128;1024
1024;0.070816;5100;3201536;576;960;0;0;2147483647;0;5100;3287552;576;2048;15380;4304512;128;1664
1024;0.071296;5098;3186240;576;1408;0;0;2147483647;0;5073;3253504;576;2752;15407;4296064;128;896
1024;0.071488;5147;3237056;576;1088;0;0;2147483647;0;5147;3297792;576;1344;15333;4300800;128;1024
1024;0.071168;5051;3171648;576;1152;0;0;2147483647;0;5051;3283648;576;2688;15429;4509184;128;1472
2048;0.070528;10307;6564224;512;3136;0;0;2147483647;0;10299;6861184;576;5440;30661;8627904;128;2816
2048;0.070528;10131;6382016;512;2752;0;0;2147483647;0;10075;6604928;576;6272;30885;8546880;128;6080
2048;0.071168;10395;6580736;512;2880;0;0;2147483647;0;10380;6871424;576;3072;30580;8384000;128;2688
2048;0.072672;10198;6509440;512;3008;0;0;2147483647;0;10198;6767744;576;3456;30762;8463936;128;2880
2048;0.070688;10198;6501120;512;3072;0;0;2147483647;0;10189;6644480;576;2816;30771;8881280;128;2816
2048;0.07152;10411;6559232;512;2816;0;0;2147483647;0;10411;6818432;576;3904;30549;8668096;128;2368
2048;0.071296;10223;6530368;512;2752;0;0;2147483647;0;10221;6855872;576;5504;30739;8618880;128;4544
2048;0.070496;10202;6478336;512;2880;0;0;2147483647;0;10192;6643904;576;3456;30768;8527104;128;2112
2048;0.071392;10290;6540416;512;2688;0;0;2147483647;0;10280;6882624;576;6592;30680;8758336;128;1792
2048;0.071168;10179;6469696;512;3136;0;0;2147483647;0;10179;6691968;576;4608;30781;8706752;128;3008
4096;0.080928;20438;14812800;512;5824;0;0;2147483647;0;20438;16600192;576;9536;61482;18429248;128;4800
4096;0.082816;20593;15008256;512;5824;0;0;2147483647;0;20589;16262016;576;13568;61331;18828224;128;6080
4096;0.081408;20609;15006336;512;6592;0;0;2147483647;0;20602;16445888;576;10624;61318;18367360;128;9984
4096;0.082624;20425;14746624;576;6272;0;0;2147483647;0;20424;16588928;576;16256;61496;18764160;128;10112
4096;0.080864;20469;14784960;512;7808;0;0;2147483647;0;20463;16309120;576;11456;61457;18067264;128;5120
4096;0.082016;20545;14928192;576;6592;0;0;2147483647;0;20545;16087680;576;12416;61375;18737536;128;9792
4096;0.081376;20411;14724736;576;5504;0;0;2147483647;0;20411;16438656;576;10880;61509;17723712;128;7744
4096;0.081536;20481;14776384;512;7040;0;0;2147483647;0;20476;16407360;576;12288;61444;18398016;128;5376
4096;0.0816;20642;15037312;512;6016;0;0;2147483647;0;20639;16168704;576;11136;61281;18176448;128;4864
4096;0.080896;20555;15013952;512;7104;0;0;2147483647;0;20555;16283392;576;7872;61365;18382400;128;6272
8192;0.111328;41031;44477376;576;8128;0;0;2147483647;0;41030;53023936;576;17216;122810;49653056;128;6720
8192;0.112064;41034;44715392;512;8448;0;0;2147483647;0;41034;52897536;576;17920;122806;50296512;128;7424
8192;0.112;41014;44568704;576;8192;0;0;2147483647;0;41014;53570496;576;20160;122826;50326784;128;8192
8192;0.111872;40892;44706112;512;7616;0;0;2147483647;0;40892;53276800;576;18432;122948;50095552;128;11136
8192;0.11376;41197;44452800;576;7424;0;0;2147483647;0;41195;53072192;576;24320;122645;50328768;128;7040
8192;0.11136;40933;45291456;576;8832;0;0;2147483647;0;40910;53036224;576;17920;122930;49899072;128;17664
8192;0.111456;41072;44751168;512;8576;0;0;2147483647;0;41072;51451264;576;16000;122768;49770176;128;13440
8192;0.250528;40830;53086656;576;9536;0;0;2147483647;0;40828;62035456;576;27904;123012;59333504;128;15296
8192;0.11392;40653;44269696;576;8768;0;0;2147483647;0;40653;52548992;576;27456;123187;49916800;128;10368
8192;0.113088;40881;43996544;576;7552;0;0;2147483647;0;40878;52714368;576;24896;122962;48783680;128;10112
16384;0.224928;82065;194120320;576;23168;0;0;2147483647;0;82062;241714304;576;56576;245618;209931584;128;39808
16384;0.22448;81906;194768512;512;22656;0;0;2147483647;0;81906;241920576;576;54720;245774;210820032;128;21632
16384;0.22432;82130;193165568;512;28544;0;0;2147483647;0;82130;242322048;576;61568;245550;207687552;128;28736
16384;0.214688;81902;193327808;512;21824;0;0;2147483647;0;81894;240076736;576;52864;245786;209745152;128;22912
16384;0.224928;81534;192180416;512;29824;0;0;2147483647;0;81529;237602944;576;52608;246151;213282304;128;18496
16384;0.224736;82067;194909696;576;26368;0;0;2147483647;0;82063;236860544;576;59584;245617;208452672;128;15104
16384;0.224416;82071;194984384;512;21760;0;0;2147483647;0;82069;243206464;576;59456;245611;209841152;128;16896
16384;0.215776;82082;192634240;512;22400;0;0;2147483647;0;82079;241152512;576;55360;245601;206237824;128;17728
16384;0.21456;81770;190634336;512;23424;0;0;2147483647;0;81765;238374784;576;57920;245915;207741472;128;23808
16384;0.21472;82405;191848512;512;25344;0;0;2147483647;0;82405;236346944;576;49984;245275;206643776;128;29440
32768;0.385504;163971;734408480;576;36864;0;0;2147483647;0;163969;954110144;640;90240;491391;771044832;128;32576
32768;0.388832;164032;739993408;576;44032;0;0;2147483647;0;164010;940053760;576;78080;491350;778173440;128;31872
32768;0.378368;163601;727949984;576;40448;0;0;2147483647;0;163598;930969408;576;56768;491762;767039456;128;30848
32768;0.378816;164153;728758592;576;35264;0;0;2147483647;0;164151;944303232;576;56768;491209;753971776;128;31360
32768;0.388224;164175;736100288;576;35520;0;0;2147483647;0;164164;941161216;576;86016;491196;768614624;128;38592
32768;0.377056;163693;728267200;576;27968;0;0;2147483647;0;163693;929450880;576;73920;491667;757454080;128;32192
32768;0.388704;163512;730851328;512;43584;0;0;2147483647;0;163502;944806272;512;69696;491858;764327200;96;42752
32768;0.3792;163580;730949504;576;33920;0;0;2147483647;0;163577;933624576;576;69888;491783;761909824;128;35264
32768;0.38864;163904;731112640;576;37120;0;0;2147483647;0;163893;960370432;768;67200;491467;763463104;128;30464
32768;0.388224;163984;736480512;512;37440;0;0;2147483647;0;163979;956737728;576;81472;491381;773099904;128;40192
65536;0.798592;328003;2011610368;576;87360;0;0;2147483647;0;328003;2627818496;576;203456;982717;2137053824;128;68224
65536;0.799456;327754;2022268032;512;90880;0;0;2147483647;0;327754;2616727488;512;207552;982966;2166138944;128;81280
65536;0.777728;327868;2000531648;512;110272;0;0;2147483647;0;327866;2580025728;576;207488;982854;2143652800;128;59776
65536;1.1601;327092;2183051264;512;323328;0;0;2147483647;0;327086;2751859264;576;445312;983634;2480579264;128;308544
65536;0.778688;327888;2008827712;512;111424;0;0;2147483647;0;327888;2555377344;576;192064;982832;2152572032;128;60544
65536;0.767904;327536;1989696736;512;193856;0;0;2147483647;0;327531;2570462880;512;194560;983189;2135280256;128;62272
65536;0.789728;328204;2008970880;512;175040;0;0;2147483647;0;328204;2583213376;512;209408;982516;2147448448;128;77120
65536;0.75792;328680;1992021760;512;133120;0;0;2147483647;0;328679;2567678336;512;230464;982041;2123409408;128;68672
65536;0.757056;327133;1968230784;512;148160;0;0;2147483647;0;327133;2550192256;576;215424;983587;2113147456;96;123392
65536;0.777632;328180;1988954848;512;161728;0;0;2147483647;0;328177;2544321536;512;235392;982543;2124649760;128;81408
131072;1.43331;655757;4036601184;512;106752;0;0;2147483647;0;655756;5246395776;512;211200;1965684;4314591712;128;116032
131072;1.43392;654960;4003388224;512;125696;0;0;2147483647;0;654960;5276479936;512;225792;1966480;4285682880;128;88832
131072;1.42454;655424;3997322240;512;78400;0;0;2147483647;0;655424;5187173760;512;249984;1966016;4301899936;128;95232
131072;1.4343;656884;3999594496;512;172224;0;0;2147483647;0;656884;5217367040;512;217344;1964556;4307129280;128;80064
131072;1.42234;655313;4001291008;512;137088;0;0;2147483647;0;655313;5156351328;512;214144;1966127;4312842304;128;97792
131072;1.9977;654983;4858443168;512;486464;0;0;2147483647;0;654983;6426155456;512;453760;1966457;5159336384;128;273920
131072;1.47507;654611;4108164608;512;160064;0;0;2147483647;0;654611;5324127296;512;208064;1966829;4402195776;128;81792
131072;1.44522;654941;4065522880;512;152256;0;0;2147483647;0;654940;5310776960;512;295232;1966500;4336209312;128;77184
131072;1.45437;656166;4067835584;512;109440;0;0;2147483647;0;656156;5289426496;576;205568;1965284;4374946944;128;67136
131072;1.45312;654607;4072661312;512;148992;0;0;2147483647;0;654603;5219808256;512;202752;1966837;4372201600;128;138880
262144;2.57946;1310717;8316224704;512;142848;0;0;2147483647;0;1310711;10652102208;576;215872;3932169;8738564064;128;63808
262144;2.61046;1312308;8181900448;512;214976;0;0;2147483647;0;1312304;10591032896;576;210752;3930576;8667682816;128;134912
262144;2.50934;1310296;7907363648;512;131520;0;0;2147483647;0;1310294;10198385536;576;225344;3932586;8378701376;128;102272
262144;3.36253;1309552;10521074752;512;369984;0;0;2147483647;0;1309552;13922262528;512;493696;3933328;10298190144;128;347456
262144;2.57082;1310773;7912154272;512;168384;0;0;2147483647;0;1310772;10260661760;576;251840;3932108;8417362016;128;73024
262144;2.60166;1312093;8152808224;512;167616;0;0;2147483647;0;1312093;10555004352;512;203968;3930787;8636222592;128;94912
262144;2.54989;1309772;8105336320;512;198016;0;0;2147483647;0;1309770;10443450496;512;226944;3933110;8547009440;128;59904
262144;2.52038;1311407;7889625504;512;151360;0;0;2147483647;0;1311399;10198689792;576;227136;3931481;8360179424;128;80320
262144;3.34173;1310206;10834684064;512;339072;0;0;2147483647;0;1310205;13757506688;512;415232;3932675;11682645984;128;323264
262144;2.52944;1310332;8037176960;576;118464;0;0;2147483647;0;1310329;10398477184;576;234944;3932551;8472336960;128;101568
524288;4.8855;2623025;16525854912;512;174272;0;0;2147483647;0;2623025;21180866560;576;236160;7862735;17271528896;128;73664
524288;4.92474;2619848;16463950336;512;193792;0;0;2147483647;0;2619848;21206708864;512;196096;7865912;17314442880;128;79808
524288;5.61261;2622866;19045172224;512;312320;0;0;2147483647;0;2622860;24543585536;512;345088;7862900;20640439040;128;286336
524288;4.86342;2621179;16584857344;512;115840;0;0;2147483647;0;2621179;21326787776;576;192704;7864581;17241246272;128;90432
524288;4.8457;2620538;16461233504;512;132544;0;0;2147483647;0;2620536;21208578432;576;218432;7865224;17171653760;128;76032
524288;5.61325;2621676;19380623552;512;299840;0;0;2147483647;0;2621671;24580385856;512;384512;7864089;20471704192;128;281088
524288;4.81242;2622105;16351208256;512;154112;0;0;2147483647;0;2622105;21066995392;576;208128;7863655;17049865920;128;65024
524288;4.88502;2620449;16400870688;512;171136;0;0;2147483647;0;2620448;21144920896;576;207552;7865312;17197854624;128;91648
524288;5.57533;2621177;19348632384;512;339968;0;0;2147483647;0;2621177;25163757696;576;368000;7864583;18928150272;128;296832
524288;4.79235;2621488;16441152384;512;120960;0;0;2147483647;0;2621488;21101658624;576;259136;7864272;17105629696;128;65856
1048576;10.0968;5242873;36081608320;512;307008;0;0;2147483647;0;5242873;46823316032;512;386688;15728647;35554913216;128;293824
1048576;9.39184;5244045;33161192896;512;140544;0;0;2147483647;0;5244045;42547515712;576;332672;15727475;34222030784;128;72128
1048576;10.1128;5242214;35897307136;576;310400;0;0;2147483647;0;5242214;46155195968;576;357440;15729306;36230316160;128;282176
1048576;9.32976;5242554;32989778048;512;157696;0;0;2147483647;0;5242554;42292129344;512;289856;15728966;34148458880;128;72000
1048576;10.1397;5242665;35374658720;512;348224;0;0;2147483647;0;5242660;45528822976;576;477696;15728860;37379928192;128;313984
1048576;10.1446;5242683;35775866880;512;316032;0;0;2147483647;0;5242683;46251891904;576;328512;15728837;37083878400;128;284480
1048576;9.38035;5245474;33058072192;512;152256;0;0;2147483647;0;5245473;42430397312;512;218304;15726047;34198355008;128;92608
1048576;10.1849;5243915;35838398272;512;324800;0;0;2147483647;0;5243915;45517071040;576;427904;15727605;37812567520;128;285760
1048576;9.41178;5244599;33232070208;512;141952;0;0;2147483647;0;5244599;42735103488;512;257664;15726921;34303631104;128;139072
1048576;10.1946;5241153;35472725632;512;340672;0;0;2147483647;0;5241151;45293937280;512;422976;15730369;37753972800;128;300224
2097152;19.1599;10486918;68860571328;512;295168;0;0;2147483647;0;10486918;88797336128;512;348480;31456122;70856587904;128;298496
2097152;19.193;10484768;69240199360;512;321920;0;0;2147483647;0;10484763;88938023808;512;385792;31458277;71417836096;128;279552
2097152;19.7409;10485348;70832785856;512;401344;0;0;2147483647;0;10485348;91378210112;512;417024;31457692;72509886080;128;295744
2097152;18.6798;10489389;67301200192;512;257728;0;0;2147483647;0;10489389;86227870144;576;294464;31453651;69192791104;128;248640
2097152;19.2295;10485752;69139249696;512;296000;0;0;2147483647;0;10485750;88531956960;512;400128;31457290;71382726848;128;287744
2097152;19.308;10486747;69320099904;512;314816;0;0;2147483647;0;10486747;88878526464;512;374336;31456293;71657750848;128;301120
2097152;19.2374;10485566;69158630336;512;308672;0;0;2147483647;0;10485566;88801494080;512;348544;31457474;72137150784;128;285632
2097152;19.206;10486549;69293010752;512;347136;0;0;2147483647;0;10486549;89084491968;576;364224;31456491;70774219328;128;288704
2097152;19.714;10486623;70750324608;512;401024;0;0;2147483647;0;10486623;91048578496;512;469568;31456417;71793253088;128;310272
2097152;18.7185;10484195;67245909184;512;244288;0;0;2147483647;0;10484194;86463055680;512;282304;31458846;68853617472;128;236032
