queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;163840;22111232;60;3752;0;0;2147483647;0;80017;6470008;48;2608;2042;88336;20;84
8192;0;163840;20886400;60;2832;0;0;2147483647;0;80070;6101560;48;2612;1903;80652;20;72
8192;0;163840;21281152;60;3788;0;0;2147483647;0;79880;6126040;44;2464;1950;77820;16;72
8192;0;163840;22040960;60;3780;0;0;2147483647;0;79824;6337836;48;2684;1987;75840;16;72
8192;0;163840;21555072;64;3940;0;0;2147483647;0;79625;6366368;48;3332;2036;99208;32;88
8192;0;163840;21028352;60;3172;0;0;2147483647;0;79981;6335028;48;3596;2013;50208;12;68
8192;0;163840;20981120;60;3304;0;0;2147483647;0;79930;6502148;48;2772;1991;48048;12;56
8192;0;163840;21870080;60;3500;0;0;2147483647;0;79847;6644068;48;3300;1974;81304;16;100
8192;0;163840;21423360;60;3364;0;0;2147483647;0;79844;6591568;48;3248;1899;80488;20;96
16384;0;327680;90662528;64;5456;0;0;2147483647;0;159473;30232744;48;6268;4105;236764;32;104
16384;0;327680;90737536;64;6456;0;0;2147483647;0;159950;29885656;48;6160;3853;225480;32;100
16384;0;327680;91374208;64;6452;0;0;2147483647;0;159449;30192664;48;6368;4023;228896;32;104
16384;0;327680;91541376;64;6708;0;0;2147483647;0;159911;29810640;48;5312;4004;241456;28;108
16384;0;327680;87680128;64;6664;0;0;2147483647;0;159691;28848132;48;5748;3873;168840;16;96
16384;0;327680;90226304;64;7008;0;0;2147483647;0;160217;30000212;48;6532;4011;167524;16;100
16384;0;327680;89199488;64;6304;0;0;2147483647;0;159573;29595164;48;6500;4005;232760;24;132
16384;0;327680;91014528;64;6908;0;0;2147483647;0;159400;29211280;48;5648;4171;239124;28;108
16384;0;327680;89560832;64;7004;0;0;2147483647;0;159994;29319504;48;7440;3910;222136;32;96
16384;0;327680;89648512;64;6768;0;0;2147483647;0;159858;29010580;48;6632;4034;233212;24;100
32768;0;655360;780061568;64;12828;0;0;2147483647;0;319423;326093408;52;10612;7958;532988;20;128
32768;0;655360;776392064;64;9684;0;0;2147483647;0;319360;327010244;52;10828;8027;553688;20;136
32768;0;655360;773924480;64;10940;0;0;2147483647;0;319908;328991792;48;10920;7884;398960;16;100
32768;0;655360;778001920;64;11520;0;0;2147483647;0;318973;325070368;52;10636;8176;391048;12;100
32768;0;655360;779941632;68;10012;0;0;2147483647;0;319852;326756388;48;9088;7944;521340;16;120
32768;0;655360;782611072;64;11228;0;0;2147483647;0;320265;327352336;52;10676;7936;525556;20;136
32768;0;655360;781737856;68;11728;0;0;2147483647;0;319960;328717008;52;10076;7959;545880;20;132
32768;0;655360;777260416;68;11324;0;0;2147483647;0;319409;325310424;48;12232;8061;528280;28;124
32768;0;655360;779326592;64;9640;0;0;2147483647;0;319752;327025964;52;10772;8076;543352;20;132
32768;0;655360;777711616;64;9608;0;0;2147483647;0;320135;328878272;52;11652;7882;534192;24;132
65536;0;1310720;2132988288;64;21000;0;0;2147483647;0;643634;949584408;56;20100;11134;737024;20;852
65536;0;1310720;2146674688;64;18348;0;0;2147483647;0;643979;947967640;56;19452;10962;740672;16;872
65536;0;1310720;2144022016;68;18216;0;0;2147483647;0;645023;946659512;52;20156;10974;877876;16;888
65536;0;1310720;2141531136;64;23924;0;0;2147483647;0;644315;942624756;52;24220;11074;865820;24;948
65536;0;1310720;2147539328;64;20916;0;0;2147483647;0;644639;943160596;56;18492;11206;897424;16;872
65536;0;1310720;2143340928;68;21172;0;0;2147483647;0;644069;949597204;60;18540;11107;900400;24;920
65536;0;1310720;2132307712;68;23952;0;0;2147483647;0;644550;944824556;60;21384;11101;889196;20;908
65536;0;1310720;2149056256;64;20524;0;0;2147483647;0;644740;946279764;60;20504;11164;866188;20;880
65536;0;1310720;2141684480;64;22384;0;0;2147483647;0;643740;944359092;60;21504;11158;783596;24;876
65536;0;1310720;2148337024;68;20268;0;0;2147483647;0;644792;954975600;56;18336;11333;708936;16;884
131072;0;2347181;4783987484;52;19904;274259;144887780;12;8856;1298622;2315729272;52;21688;11087;864368;16;876
131072;0;2348934;4788672968;52;24128;272506;136843960;8;8352;1300375;2302650580;52;21452;11011;880800;16;900
131072;0;2348328;4778479144;52;19684;273112;143286744;12;6836;1299768;2299632504;48;21584;11253;869292;16;888
131072;0;2348902;4801968056;52;23464;272538;141789896;8;7024;1300326;2315168992;52;17816;11229;902956;20;856
131072;0;2348393;4764413940;52;23520;273047;146048780;8;7688;1299817;2320146832;52;22544;11206;898832;24;860
131072;0;2348266;4777334184;52;22188;273174;139031256;12;5184;1299690;2307080428;52;19800;11090;874592;20;900
131072;0;2348364;4796318620;52;19212;273076;140282084;8;5088;1299788;2309511796;48;19640;11084;814652;20;880
131072;0;2347001;4778272168;52;19832;274439;143492056;8;5168;1298425;2304002104;52;18256;11067;740108;20;880
131072;0;2347933;4782868652;56;19404;273507;140960340;12;7520;1299357;2300738992;52;19244;11148;914908;28;912
131072;0;2347573;4783631932;52;21068;273867;139154244;8;8040;1298997;2300537056;52;18496;11092;894580;16;900
262144;0;3658497;7509094948;52;25812;1584383;1111588444;12;9600;2609937;4476404924;52;24680;11158;926264;16;900
262144;0;3659896;7540487780;52;19492;1582984;1121020444;12;7924;2611320;4520107048;52;21092;11256;880240;24;824
262144;0;3659238;7467938208;52;26164;1583642;1116943072;12;9428;2610678;4466330636;52;20124;11125;877016;16;860
262144;0;3657808;7504362980;56;21460;1585072;1107244188;8;8212;2609232;4457879696;52;22120;11132;807476;16;844
262144;0;3657972;7528567688;52;22360;1584908;1116025592;8;10792;2609396;4499351488;52;18392;11198;793652;16;888
262144;0;3659182;7457700880;52;18824;1583698;1105500528;12;11476;2610606;4456257416;52;19120;11221;746640;20;872
262144;0;3658721;7469129572;52;21228;1584159;1099029660;8;9144;2610161;4437877512;52;19600;11116;864904;20;828
262144;0;3658258;7542298236;52;19968;1584622;1127993220;8;7676;2609682;4494750524;52;20852;11155;882512;16;880
262144;0;3658512;7474417480;52;20408;1584368;1102926264;12;7756;2609952;4456336512;52;22656;11244;878880;24;904
262144;0;3659240;7481226184;52;19708;1583640;1113470136;8;8140;2610664;4461033996;52;20424;11091;813904;16;872
524288;0;6281149;12647660428;52;22912;4204611;3008712948;12;9700;5232573;8568168248;52;21272;11098;904524;24;896
524288;0;6279600;12737138576;48;19884;4206160;3005641328;8;11260;5231024;8629135484;48;19860;11143;842436;16;936
524288;0;6279820;12867321004;56;23940;4205940;3071799508;8;9660;5231244;8722753956;52;19020;11177;655120;20;880
524288;0;6279499;12840047608;56;18336;4206261;3066216840;8;10904;5230923;8729379852;52;19316;11191;763392;16;872
524288;0;6280363;12963538644;52;23428;4205397;3100610860;8;8600;5231787;8826514708;52;20192;11164;878472;20;860
524288;0;6280547;12677670196;52;22548;4205213;2967386572;12;8432;5231971;8525918508;52;19404;11161;947840;20;872
524288;0;6279868;12653388116;52;18768;4205892;2985795500;8;8880;5231308;8527408136;52;18316;11180;934324;12;864
524288;0;6279497;12910734080;52;20572;4206263;3065325568;8;12768;5230921;8731685052;48;22524;11159;913400;16;904
524288;0;6280033;12687217496;52;17200;4205727;2997266728;8;9476;5231472;8575554096;48;20036;11221;886804;32;844
524288;0;6279345;12639071836;52;21996;4206415;2981959972;8;10300;5230769;8534412416;52;26404;11231;874680;20;848
1048576;0;11523293;21184463404;52;19436;9448227;6052645460;8;8916;10474717;15060832848;52;18136;11121;763276;16;892
1048576;0;11521899;20668927000;52;25260;9449621;5888419560;8;8196;10473323;14601238208;52;21024;11212;829844;20;880
1048576;0;11523374;21009232020;52;21256;9448146;6043859820;8;7800;10474808;14919755208;48;25060;11275;932412;20;896
1048576;0;11521887;20813157504;56;21460;9449633;5926603776;12;10068;10473311;14702298140;52;21432;11257;976636;20;888
1048576;0;11522114;20507394508;52;18968;9449406;5831319092;8;10524;10473553;14430035968;48;19936;11140;920664;16;864
1048576;0;11525091;21437965004;52;22232;9446429;6168420404;8;13084;10476515;15298171892;48;19688;11258;872752;16;920
1048576;0;11522763;21031481004;52;21344;9448757;6040627668;8;9736;10474187;14932275608;48;20428;11111;895432;16;884
1048576;0;11522971;21288659832;52;20740;9448549;6100771080;8;9056;10474395;15133772868;52;19152;11155;899824;16;876
1048576;0;11524331;20138010428;52;24028;9447189;5649254340;8;9544;10475770;14098723972;52;21208;11226;752928;16;868
1048576;0;11522312;20496958060;52;20604;9449208;5838545044;8;11672;10473736;14469052680;48;21088;11118;756640;24;860
2097152;0;22007770;33593439412;52;24148;19935270;10405678028;8;9204;20959211;23763100032;52;21624;11162;949624;16;888
2097152;0;22007984;34317876284;52;17968;19935056;10731816772;8;9112;20959408;24457004952;52;18452;11243;895464;24;884
2097152;0;22009854;34712334972;52;17900;19933186;10879498500;8;7852;20961278;24786340788;52;17584;11188;880024;20;880
2097152;0;22008298;34515363572;56;20256;19934742;10867575948;8;9816;20959722;24689002580;52;22536;11126;956276;16;896
2097152;0;22009249;33886806748;56;21488;19933791;10562331556;8;8356;20960673;24033083260;48;20208;11177;860168;20;880
2097152;0;22008951;34619142832;52;20908;19934089;10848379088;8;8076;20960392;24733997644;52;22652;11178;897264;24;876
2097152;0;22008516;34048765848;56;20204;19934524;10638793704;8;9600;20959940;24198305876;48;19760;11174;806668;16;864
2097152;0;22010511;34207709192;52;19472;19932529;10706403832;8;8912;20961951;24366110772;48;17880;11154;786636;16;876
2097152;0;22009028;35186650248;52;20880;19934012;11045480568;8;8244;20960462;25290231284;52;20652;11141;921540;16;864
2097152;0;22008490;33774886728;52;21324;19934550;10569967928;8;9020;20959931;24058683816;52;19148;11206;908964;24;888
