queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.099;82;13700;0;800;0;0;2147483647;0;82;10600;0;600;72;4800;0;500
16;0.043;74;2700;0;200;0;0;2147483647;0;74;2200;0;200;99;2800;0;200
16;0.036;76;18500;0;2000;0;0;2147483647;0;76;13100;0;1300;80;9400;0;800
16;0.033;69;6500;0;500;0;0;2147483647;0;69;5300;0;500;85;2400;0;300
16;0.055;83;3000;0;200;0;0;2147483647;0;82;1700;0;100;82;2000;0;300
16;0.033;96;13300;0;800;0;0;2147483647;0;96;11600;0;600;67;4700;0;600
16;0.042;94;65200;0;3900;0;0;2147483647;0;94;42700;0;1900;68;26500;0;1800
16;0.042;78;17900;0;1000;0;0;2147483647;0;77;16300;0;1400;88;15600;0;1300
32;0.076;170;154400;0;7000;0;0;2147483647;0;169;118200;0;4700;156;108200;0;4000
32;0.076;156;155100;0;6800;0;0;2147483647;0;155;115900;0;3100;172;103300;0;3300
32;0.078;145;199800;0;10800;0;0;2147483647;0;145;154100;0;4100;165;147500;0;5300
32;0.09;179;254900;0;7600;0;0;2147483647;0;178;244300;0;11200;149;165300;0;11700
32;0.085;172;234000;0;6100;0;0;2147483647;0;172;224100;0;7100;155;137500;0;4900
32;0.078;155;221100;0;11900;0;0;2147483647;0;155;169700;0;6400;181;197300;0;11800
32;0.07;152;142100;0;6200;0;0;2147483647;0;152;140800;0;5800;180;164300;0;7000
32;0.085;159;220200;0;6900;0;0;2147483647;0;158;198400;0;6700;163;208600;0;5700
32;0.079;162;204900;0;8900;0;0;2147483647;0;161;173200;0;9300;161;131700;0;9500
32;0.07;170;133800;0;3100;0;0;2147483647;0;170;104900;0;2800;125;70500;0;2700
64;0.166;326;684000;0;16400;0;0;2147483647;0;324;707300;0;16700;328;554300;0;21100
64;0.176;324;1088700;0;26600;0;0;2147483647;0;323;810200;0;17800;314;725500;0;24000
64;0.193;327;1197600;0;26200;0;0;2147483647;0;326;1097500;0;32600;337;1126600;0;31300
64;0.149;311;621000;0;22300;0;0;2147483647;0;311;713300;0;30000;342;631000;0;23200
64;0.176;332;793100;0;17400;0;0;2147483647;0;332;789800;0;55300;285;638800;0;20800
64;0.156;323;624800;0;14700;0;0;2147483647;0;319;517500;0;15300;337;576000;0;12400
64;0.156;292;672100;0;14300;0;0;2147483647;0;292;508100;0;21300;333;701400;0;25400
64;0.166;311;799900;0;20800;0;0;2147483647;0;309;702400;0;26300;347;703700;0;24700
64;0.172;308;804200;0;18300;0;0;2147483647;0;308;829500;0;28900;340;836100;0;22400
64;0.174;324;786800;0;15200;0;0;2147483647;0;324;759200;0;15000;325;691600;0;32200
128;0.414;650;3544800;0;48500;0;0;2147483647;0;650;3306000;0;56900;639;3047600;0;48900
128;0.396;638;2705100;0;32700;0;0;2147483647;0;638;3237100;0;115400;678;3287700;0;64200
128;0.404;655;3212400;0;37900;0;0;2147483647;0;649;3391700;0;44700;624;3087000;0;49000
128;0.376;603;3303800;0;45300;0;0;2147483647;0;602;2789600;0;42900;679;2987100;0;39800
128;0.398;632;3333100;0;45100;0;0;2147483647;0;630;3053700;0;48400;667;3206700;0;36100
128;0.392;628;2934300;0;56500;0;0;2147483647;0;628;3327000;0;46700;647;3143500;0;44200
128;0.379;598;2540400;0;41200;0;0;2147483647;0;597;3322800;0;61100;703;3271000;0;48200
128;0.417;670;3538800;0;35900;0;0;2147483647;0;667;3682800;0;40900;600;2966500;0;43900
128;0.392;626;2736700;0;36800;0;0;2147483647;0;625;3090300;0;56300;653;3453200;0;41700
128;0.447;677;3682700;0;36700;0;0;2147483647;0;677;3815400;0;60100;584;3237800;0;43400
256;0.878;1288;7827000;0;56300;0;0;2147483647;0;1288;8450100;0;48100;1317;8384400;0;52700
256;0.851;1258;7763200;0;45700;0;0;2147483647;0;1257;7966900;0;46000;1297;7950500;0;55500
256;0.876;1260;7490700;0;52000;0;0;2147483647;0;1259;8819600;0;62100;1313;8643100;0;56400
256;0.877;1268;7659800;0;38100;0;0;2147483647;0;1268;8000600;0;44700;1299;8477100;0;162700
256;0.896;1303;8963500;0;53500;0;0;2147483647;0;1296;8704000;0;68500;1243;7731200;0;50100
256;0.93;1325;8484600;0;48900;0;0;2147483647;0;1325;9519300;0;77400;1163;8760300;0;58400
256;0.905;1317;8312100;0;39800;0;0;2147483647;0;1316;9280900;0;56200;1209;8164600;0;57500
256;0.885;1288;7957000;0;37300;0;0;2147483647;0;1287;8699700;0;44300;1271;8441200;0;72200
256;0.894;1279;7977300;0;52200;0;0;2147483647;0;1279;9052300;0;57000;1233;8399000;0;59200
256;0.906;1305;8495400;0;41800;0;0;2147483647;0;1303;8976700;0;55000;1269;8308300;0;49900
512;1.839;2546;17486000;0;56100;0;0;2147483647;0;2545;18967500;0;62700;2614;19035600;0;52700
512;1.782;2528;17110000;0;44700;0;0;2147483647;0;2528;18553400;0;56500;2611;17849400;0;64900
512;1.865;2628;18393400;0;54500;0;0;2147483647;0;2628;19376300;0;55200;2399;18119000;0;64100
512;1.837;2605;17610400;0;49600;0;0;2147483647;0;2605;18923000;0;57300;2478;18364900;0;62800
512;1.825;2584;18214800;0;51600;0;0;2147483647;0;2582;19129500;0;61800;2502;17321200;0;82200
512;1.778;2490;16880100;0;207700;0;0;2147483647;0;2490;18661200;0;210800;2586;18030500;0;92200
512;1.83;2520;17480700;0;64400;0;0;2147483647;0;2516;19283300;0;61700;2543;18424900;0;52500
512;1.818;2537;17150100;0;50300;0;0;2147483647;0;2536;18387900;0;56900;2563;19211600;0;52100
512;1.809;2579;16899400;0;51200;0;0;2147483647;0;2579;19040400;0;68100;2598;17998700;0;52100
512;1.834;2563;17410700;0;67900;0;0;2147483647;0;2563;18766400;0;56700;2597;18751800;0;56400
1024;3.649;5074;34322900;0;54900;0;0;2147483647;0;5074;38684400;0;62700;5224;40049300;0;68600
1024;3.766;5233;36737500;0;64500;0;0;2147483647;0;5232;41529700;0;74800;4878;38476500;0;148000
1024;3.685;5074;36614600;0;75500;0;0;2147483647;0;5074;38802100;0;60600;5086;38522500;0;83000
1024;3.644;5057;35721100;0;52700;0;0;2147483647;0;5057;38270100;0;70100;5101;38795200;0;69400
1024;3.722;5142;36034600;0;53900;0;0;2147483647;0;5142;40461700;0;78600;5195;38834700;0;66500
1024;3.793;5253;36648600;0;50100;0;0;2147483647;0;5252;41739600;0;59800;4966;38829300;0;64100
1024;3.74;5100;35999600;0;52900;0;0;2147483647;0;5099;40511700;0;269100;5095;39194500;0;73100
1024;3.731;5098;35402200;0;51900;0;0;2147483647;0;5097;39348500;0;61000;5275;40201000;0;81700
1024;3.731;5147;35983100;0;61700;0;0;2147483647;0;5142;40013400;0;73400;5138;39575500;0;71700
1024;3.657;5051;35585600;0;42600;0;0;2147483647;0;5048;38427800;0;67700;5262;38835300;0;68500
2048;7.529;10307;76571300;0;213300;0;0;2147483647;0;10305;82088100;0;143800;10103;77942000;0;65900
2048;7.48;10131;73185000;0;60400;0;0;2147483647;0;10127;80323300;0;80600;10191;80402300;0;87200
2048;7.571;10395;74591300;0;302000;0;0;2147483647;0;10394;82482700;0;74000;10161;80320600;0;103000
2048;7.509;10198;72476900;0;58100;0;0;2147483647;0;10194;80235400;0;72600;10372;82911300;0;62600
2048;7.466;10198;74501200;0;64800;0;0;2147483647;0;10197;78518800;0;110300;10393;81252100;0;298900
2048;7.639;10411;76608500;0;59500;0;0;2147483647;0;10410;84325000;0;82200;9982;78998700;0;72300
2048;7.558;10223;74999800;0;58900;0;0;2147483647;0;10222;81691900;0;84200;10222;80330400;0;104300
2048;7.504;10202;72549500;0;53300;0;0;2147483647;0;10202;81214500;0;62700;10382;81930500;0;69800
2048;7.567;10290;76082000;0;94100;0;0;2147483647;0;10290;82011200;0;80100;10203;79262800;0;246300
2048;7.48;10179;71542700;0;81000;0;0;2147483647;0;10177;81381300;0;67000;10315;81561300;0;84800
4096;15.069;20438;150187100;0;83300;0;0;2147483647;0;20437;164570300;0;69800;20289;161243600;0;115200
4096;15.184;20593;150741100;0;1154900;0;0;2147483647;0;20593;163872300;0;321300;20528;163080100;0;2139700
4096;15.24;20609;150163300;0;101900;0;0;2147483647;0;20609;166720800;0;157100;20373;162936300;0;196900
4096;15.196;20425;150501100;0;103000;0;0;2147483647;0;20424;163461500;0;70800;20604;164027000;0;207900
4096;15.212;20469;151200100;0;164200;0;0;2147483647;0;20466;166675900;0;71100;20519;162628300;0;132100
4096;15.236;20545;151152400;0;204200;0;0;2147483647;0;20542;166139800;0;99000;20382;163829700;0;99200
4096;15.152;20411;152616700;0;237900;0;0;2147483647;0;20411;162486600;0;78600;20565;163480500;0;101900
4096;15.219;20481;150402800;0;192500;0;0;2147483647;0;20481;167086600;0;103800;20416;162957800;0;97700
4096;15.417;20642;153203700;0;143000;0;0;2147483647;0;20642;168366700;0;88700;20281;165282300;0;88100
4096;15.26;20555;154436400;0;132600;0;0;2147483647;0;20555;165474000;0;190100;20271;162192100;0;89800
8192;30.478;41031;305520300;0;182200;0;0;2147483647;0;41028;332477400;0;81100;40819;327763600;0;452600
8192;30.67;41034;308395200;0;368900;0;0;2147483647;0;41033;334812600;0;216900;40977;329229900;0;82900
8192;30.618;41014;304024800;0;217800;0;0;2147483647;0;41014;336394500;0;85300;40895;330503600;0;79600
8192;30.614;40892;305732600;0;95600;0;0;2147483647;0;40892;334590900;0;83400;40981;329442800;0;668900
8192;30.791;41197;308752900;0;76700;0;0;2147483647;0;41195;337003100;0;86400;40554;330217000;0;126400
8192;30.59;40933;305809300;0;74900;0;0;2147483647;0;40933;333336400;0;74300;40804;329744500;0;95400
8192;30.727;41072;308034400;0;105700;0;0;2147483647;0;41072;335585400;0;233100;40902;330616600;0;143500
8192;30.39;40830;299524500;0;90900;0;0;2147483647;0;40830;316792900;0;98900;41031;323097400;0;309200
8192;30.276;40653;303317900;0;1950500;0;0;2147483647;0;40651;327174300;0;1017500;40921;327806900;0;421100
8192;30.549;40881;300625900;0;209400;0;0;2147483647;0;40881;335804600;0;195300;40816;330493800;0;89500
16384;61.441;82065;615735400;0;86600;0;0;2147483647;0;82064;674900300;0;256100;81793;661008500;0;215800
16384;61.259;81906;614162500;0;226900;0;0;2147483647;0;81905;668165000;0;165400;81877;662880900;0;219000
16384;61.567;82130;615653000;0;558200;0;0;2147483647;0;82130;679350500;0;236800;81356;660098900;0;276200
16384;61.374;81902;613940600;0;243500;0;0;2147483647;0;81901;672259900;0;213800;81934;663035700;0;84400
16384;60.902;81534;604556000;0;2079400;0;0;2147483647;0;81534;668433400;0;3513300;81735;658736200;0;2484000
16384;61.401;82067;614984500;0;1023300;0;0;2147483647;0;82067;670649700;0;517200;82024;660688300;0;405000
16384;61.187;82071;602870500;0;701900;0;0;2147483647;0;82069;666664000;0;3524000;81712;667717900;0;13139400
16384;60.849;82082;609699500;0;5545800;0;0;2147483647;0;82080;665799700;0;6329400;81187;638912600;0;870200
16384;60.139;81770;587452500;0;5414400;0;0;2147483647;0;81768;640294100;0;6154500;82125;643421500;0;17529600
16384;61.319;82405;607126300;0;2530000;0;0;2147483647;0;82404;693398600;0;10713900;81448;641287900;0;314000
32768;122.759;163971;1225060100;0;1257100;0;0;2147483647;0;163971;1344622200;0;259400;163668;1329714700;0;1017500
32768;123.064;164032;1231343600;0;170300;0;0;2147483647;0;164031;1353549800;0;424400;163290;1325949000;0;503000
32768;122.445;163601;1226191500;0;86500;0;0;2147483647;0;163600;1339111800;0;184600;163760;1321740800;0;167400
32768;123.039;164153;1230938000;0;183800;0;0;2147483647;0;164153;1355267400;0;185700;162895;1324603800;0;186700
32768;122.919;164175;1230812200;0;280500;0;0;2147483647;0;164175;1351562700;0;496500;163570;1324828800;0;341300
32768;122.777;163693;1228606700;0;161800;0;0;2147483647;0;163693;1340527300;0;191300;164199;1333128500;0;222900
32768;122.391;163512;1228503600;0;167400;0;0;2147483647;0;163511;1338997700;0;612700;164027;1322969800;0;401700
32768;122.597;163580;1222385700;0;140700;0;0;2147483647;0;163578;1345526800;0;557600;163891;1328543000;0;185400
32768;122.849;163904;1232030200;0;477400;0;0;2147483647;0;163904;1345440700;0;155500;164348;1327512400;0;226200
32768;122.706;163984;1227915900;0;2918800;0;0;2147483647;0;163982;1339680700;0;409100;163841;1323982000;0;345600
65536;245.826;328003;2467737800;0;81700;0;0;2147483647;0;328003;2695113100;0;255100;326957;2655624600;0;465900
65536;245.23;327754;2452921500;0;4875400;0;0;2147483647;0;327752;2690150700;0;9173400;326656;2655767700;0;8125600
65536;245.687;327868;2466700300;0;369700;0;0;2147483647;0;327868;2691430700;0;226100;327769;2655334700;0;206800
65536;245.167;327092;2444784500;0;277200;0;0;2147483647;0;327092;2693847000;0;1022100;327915;2658116600;0;310300
65536;245.86;327888;2455303000;0;191800;0;0;2147483647;0;327886;2696862200;0;191900;328189;2664470700;0;389000
65536;245.261;327536;2462447600;0;244900;0;0;2147483647;0;327536;2687652700;0;261900;327841;2650112600;0;1768600
65536;245.449;328204;2451240500;0;1001000;0;0;2147483647;0;328204;2685080200;0;189700;326919;2644142900;0;465700
65536;246.275;328680;2460442500;0;171400;0;0;2147483647;0;328680;2705783400;0;198100;327523;2664456700;0;261300
65536;245.279;327133;2449479000;0;768600;0;0;2147483647;0;327133;2695164900;0;380900;327781;2655189200;0;405700
65536;245.636;328180;2455120400;0;186200;0;0;2147483647;0;328180;2694601500;0;776000;327569;2661991900;0;252900
131072;491.007;655757;4940586700;0;7537300;0;0;2147483647;0;655757;5381278500;0;7522500;653611;5298702300;0;2580200
131072;490.936;654960;4926783100;0;984400;0;0;2147483647;0;654960;5376193700;0;261500;655684;5313938900;0;467200
131072;491.25;655424;4921973600;0;1306300;0;0;2147483647;0;655424;5374927300;0;1469000;656028;5329462600;0;1169200
131072;492.002;656884;4934138800;0;582500;0;0;2147483647;0;656882;5395805400;0;338000;654444;5321953500;0;399100
131072;490.997;655313;4912556500;0;194000;0;0;2147483647;0;655313;5385855100;0;206100;655350;5320762300;0;208400
131072;491.147;654983;4917520900;0;252800;0;0;2147483647;0;654982;5392470100;0;391700;655982;5313779000;0;431700
131072;491.121;654611;4923388600;0;371200;0;0;2147483647;0;654610;5372762700;0;438100;656858;5326602200;0;296300
131072;490.794;654941;4912453300;0;449700;0;0;2147483647;0;654939;5385157600;0;277600;654816;5315335200;0;222900
131072;491.702;656166;4926261500;0;383900;0;0;2147483647;0;656166;5392035400;0;253100;654093;5323469000;0;4947500
131072;490.582;654607;4914971700;0;217800;0;0;2147483647;0;654606;5366584500;0;474600;656006;5324659900;0;230100
262144;982.252;1310717;9846750600;0;1661400;0;0;2147483647;0;1310716;10774740300;0;423600;1309296;10629332900;0;422900
262144;983.349;1312308;9867143400;0;1021200;0;0;2147483647;0;1312308;10790313300;0;676500;1310470;10629294100;0;575800
262144;982.033;1310296;9842550200;0;186400;0;0;2147483647;0;1310294;10760466900;0;505400;1311333;10639292700;0;216500
262144;981.318;1309552;9821839800;0;475800;0;0;2147483647;0;1309550;10753703600;0;894700;1311673;10646259800;0;601900
262144;982.473;1310773;9844889400;0;199900;0;0;2147483647;0;1310773;10772431500;0;542700;1310098;10640099200;0;252800
262144;982.803;1312093;9856686100;0;5986400;0;0;2147483647;0;1312093;10773937800;0;504600;1308956;10638111600;0;2728600
262144;981.659;1309772;9831539600;0;2973500;0;0;2147483647;0;1309771;10739243400;0;1011800;1311114;10661131100;0;268800
262144;983.257;1311407;9863991000;0;954400;0;0;2147483647;0;1311407;10776746300;0;1085300;1309609;10642004900;0;291500
262144;981.982;1310206;9847701000;0;371600;0;0;2147483647;0;1310204;10753036700;0;322600;1310615;10642926100;0;497500
262144;981.458;1310332;9820731400;0;230000;0;0;2147483647;0;1310332;10763988000;0;499200;1311230;10637488300;0;379600
524288;1965.45;2623025;19695964700;0;2728100;0;0;2147483647;0;2623025;21562683700;0;940600;2619765;21280007400;0;2652600
524288;1963.23;2619848;19665448400;0;2561600;0;0;2147483647;0;2619844;21506635500;0;1386500;2623006;21278330400;0;3095600
524288;1966.06;2622866;19717620500;0;434200;0;0;2147483647;0;2622866;21555931600;0;643900;2619054;21285225000;0;509400
524288;1964.28;2621179;19697606600;0;1468000;0;0;2147483647;0;2621177;21529094800;0;1634000;2620724;21272721100;0;7692900
524288;1964.1;2620538;19667257600;0;799700;0;0;2147483647;0;2620537;21530599600;0;957000;2621844;21297744900;0;1928200
524288;1963.95;2621676;19683216600;0;567000;0;0;2147483647;0;2621675;21532595100;0;725200;2621567;21262721500;0;554400
524288;1964.45;2622105;19676803100;0;426000;0;0;2147483647;0;2622105;21548428400;0;478100;2621067;21278419600;0;277800
524288;1964.35;2620449;19657104100;0;636400;0;0;2147483647;0;2620446;21543868000;0;1207600;2623198;21303424300;0;503800
524288;1964.08;2621177;19669576900;0;1010400;0;0;2147483647;0;2621177;21536362700;0;2595900;2621056;21288571600;0;1061400
524288;1964.46;2621488;19702148300;0;16068500;0;0;2147483647;0;2621488;21532747400;0;30974900;2620339;21271101500;0;31010900
1048576;3928.48;5242873;39364235600;0;1039200;0;0;2147483647;0;5242872;43070619200;0;1033400;5242768;42567752100;0;2668500
1048576;3930.09;5244045;39345924000;0;1533100;0;0;2147483647;0;5244045;43098860600;0;1216700;5239776;42605050000;0;1012400
1048576;3927.83;5242214;39329733800;0;8015900;0;0;2147483647;0;5242213;43071461400;0;1084600;5243410;42571475000;0;8510100
1048576;3929.1;5242554;39351112500;0;9972700;0;0;2147483647;0;5242553;43065162400;0;12063200;5244263;42586820500;0;8486100
1048576;3928.29;5242665;39331794700;0;926600;0;0;2147483647;0;5242665;43078695500;0;1321600;5241395;42579874100;0;567600
1048576;3929.95;5242683;39360163800;0;4145400;0;0;2147483647;0;5242682;43121543000;0;7712900;5242738;42568584400;0;1155500
1048576;3933.04;5245474;39392642900;0;2076000;0;0;2147483647;0;5245474;43127486300;0;639600;5239755;42629825900;0;22758900
1048576;3929.52;5243915;39395921600;0;6011100;0;0;2147483647;0;5243915;43076157200;0;5019300;5240510;42564476700;0;2191000
1048576;3929.2;5244599;39385255900;0;7228500;0;0;2147483647;0;5244599;43073788400;0;5461800;5242600;42561952100;0;10346700
1048576;3929.33;5241153;39335956100;0;950800;0;0;2147483647;0;5241151;43070230500;0;16201400;5246974;42625983800;0;654500
2097152;7862.18;10486918;78829035900;0;2952600;0;0;2147483647;0;10486918;86178213600;0;1537500;10482543;85175400500;0;849900
2097152;7860.55;10484768;78760431300;0;643200;0;0;2147483647;0;10484768;86144062000;0;640500;10487671;85211493900;0;2234300
2097152;7860.08;10485348;78740684800;0;585000;0;0;2147483647;0;10485347;86163954900;0;1231000;10484133;85213000700;0;1171500
2097152;7861.45;10489389;78800108500;0;1206500;0;0;2147483647;0;10489389;86214079900;0;1009000;10480265;85110888100;0;622700
2097152;7860.31;10485752;78759008600;0;1984500;0;0;2147483647;0;10485752;86182193100;0;1023700;10489572;85182391600;0;1657500
2097152;7859.65;10486747;78757334500;0;9523800;0;0;2147483647;0;10486746;86153632100;0;997500;10485554;85193227800;0;11051400
2097152;7857.16;10485566;78734477300;0;639200;0;0;2147483647;0;10485566;86111596200;0;4403800;10485727;85175524100;0;1467600
2097152;7859.28;10486549;78701827900;0;1732800;0;0;2147483647;0;10486548;86201463000;0;1682400;10486703;85185630900;0;2901400
2097152;7858.48;10486623;78688859100;0;658800;0;0;2147483647;0;10486623;86203924700;0;1227900;10483536;85169097200;0;597400
2097152;7851.33;10484195;78545585200;0;1194200;0;0;2147483647;0;10484192;86002393400;0;5474000;10487715;85042774100;0;2495800
