queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.033;40;2000;0;100;0;0;2147483647;0;7;100;0;100;0;0;2147483647;0
2;0.035;40;1700;0;100;0;0;2147483647;0;12;400;0;100;0;0;2147483647;0
4;0.056;80;7600;0;300;0;0;2147483647;0;25;1700;0;200;0;0;2147483647;0
4;0.042;80;4500;0;200;0;0;2147483647;0;19;900;0;100;0;0;2147483647;0
4;0.041;80;7000;0;200;0;0;2147483647;0;13;600;0;100;0;0;2147483647;0
4;0.049;80;8300;0;300;0;0;2147483647;0;22;1500;0;200;0;0;2147483647;0
4;0.048;80;8500;0;200;0;0;2147483647;0;19;1200;0;100;0;0;2147483647;0
4;0.041;80;4500;0;200;0;0;2147483647;0;17;800;0;100;0;0;2147483647;0
4;0.043;80;9200;0;200;0;0;2147483647;0;22;1800;0;200;0;0;2147483647;0
4;0.044;80;4500;0;300;0;0;2147483647;0;22;1100;0;100;0;0;2147483647;0
4;0.046;80;4000;0;200;0;0;2147483647;0;23;600;0;100;0;0;2147483647;0
4;0.039;80;4300;0;200;0;0;2147483647;0;21;500;0;100;0;0;2147483647;0
8;0.052;160;19800;0;400;0;0;2147483647;0;44;4600;0;300;0;0;2147483647;0
8;0.05;160;16000;0;300;0;0;2147483647;0;35;2600;0;300;0;0;2147483647;0
8;0.057;160;17600;0;300;0;0;2147483647;0;36;3100;0;200;0;0;2147483647;0
8;0.054;160;20600;0;300;0;0;2147483647;0;44;4100;0;300;0;0;2147483647;0
8;0.052;160;15500;0;300;0;0;2147483647;0;44;3300;0;200;0;0;2147483647;0
8;0.057;160;20800;0;300;0;0;2147483647;0;44;4000;0;200;0;0;2147483647;0
8;0.054;160;21700;0;300;0;0;2147483647;0;48;3700;0;200;0;0;2147483647;0
8;0.051;160;18900;0;400;0;0;2147483647;0;41;3700;0;200;0;0;2147483647;0
8;0.052;160;22800;0;300;0;0;2147483647;0;37;4000;0;200;0;0;2147483647;0
8;0.055;160;19400;0;300;0;0;2147483647;0;45;4500;0;300;0;0;2147483647;0
16;0.055;320;47600;0;400;0;0;2147483647;0;79;8800;0;300;0;0;2147483647;0
16;0.056;320;49400;0;400;0;0;2147483647;0;80;10300;0;500;0;0;2147483647;0
16;0.058;320;49600;0;500;0;0;2147483647;0;88;12700;0;400;0;0;2147483647;0
16;0.056;320;44300;0;500;0;0;2147483647;0;89;9100;0;200;0;0;2147483647;0
16;0.054;320;45100;0;300;0;0;2147483647;0;82;8000;0;200;0;0;2147483647;0
16;0.058;320;46600;0;500;0;0;2147483647;0;80;11700;0;400;0;0;2147483647;0
16;0.056;320;47700;0;400;0;0;2147483647;0;77;9000;0;300;0;0;2147483647;0
16;0.053;320;47100;0;400;0;0;2147483647;0;72;8000;0;300;0;0;2147483647;0
16;0.053;320;48000;0;600;0;0;2147483647;0;82;11000;0;300;0;0;2147483647;0
16;0.057;320;46300;0;400;0;0;2147483647;0;84;9200;0;400;0;0;2147483647;0
32;0.073;640;143600;0;800;0;0;2147483647;0;159;36000;0;900;0;0;2147483647;0
32;0.066;640;158500;0;1100;0;0;2147483647;0;177;41000;0;1100;0;0;2147483647;0
32;0.064;640;163700;0;1000;0;0;2147483647;0;162;39500;0;1000;0;0;2147483647;0
32;0.063;640;153700;0;800;0;0;2147483647;0;149;40100;0;700;0;0;2147483647;0
32;0.076;640;131700;0;1100;0;0;2147483647;0;166;33200;0;800;0;0;2147483647;0
32;0.069;640;156300;0;1300;0;0;2147483647;0;146;36200;0;1100;0;0;2147483647;0
32;0.069;640;142800;0;900;0;0;2147483647;0;151;34600;0;800;0;0;2147483647;0
32;0.073;640;142800;0;1000;0;0;2147483647;0;173;39700;0;1000;0;0;2147483647;0
32;0.073;640;141800;0;900;0;0;2147483647;0;174;43500;0;900;1;0;0;0
32;0.067;640;171800;0;1200;0;0;2147483647;0;161;45000;0;1100;0;0;2147483647;0
64;0.102;1280;384000;0;1400;0;0;2147483647;0;336;103800;0;1500;0;0;2147483647;0
64;0.092;1280;378400;0;1500;0;0;2147483647;0;311;98600;0;1200;0;0;2147483647;0
64;0.097;1280;347900;0;1300;0;0;2147483647;0;312;88200;0;1500;0;0;2147483647;0
64;0.097;1280;380900;0;1300;0;0;2147483647;0;324;98400;0;1100;0;0;2147483647;0
64;0.098;1280;397600;0;1400;0;0;2147483647;0;335;111000;0;1300;1;0;0;0
64;0.092;1280;352800;0;900;0;0;2147483647;0;289;92000;0;1100;0;0;2147483647;0
64;0.097;1280;364700;0;1100;0;0;2147483647;0;313;96300;0;1100;1;0;0;0
64;0.101;1280;397200;0;1700;0;0;2147483647;0;344;114500;0;1600;0;0;2147483647;0
64;0.103;1280;432400;0;1800;0;0;2147483647;0;310;106700;0;1300;0;0;2147483647;0
64;0.095;1280;389400;0;1300;0;0;2147483647;0;342;109300;0;1100;0;0;2147483647;0
128;0.161;2560;963800;0;7500;0;0;2147483647;0;647;247400;0;7300;0;0;2147483647;0
128;0.161;2560;899400;0;8500;0;0;2147483647;0;636;232000;0;1400;0;0;2147483647;0
128;0.153;2560;851500;0;9400;0;0;2147483647;0;624;228300;0;8500;1;0;0;0
128;0.153;2560;810000;0;1400;0;0;2147483647;0;657;238000;0;1300;1;100;100;100
128;0.161;2560;872600;0;1400;0;0;2147483647;0;652;225000;0;1500;0;0;2147483647;0
128;0.154;2560;849600;0;1400;0;0;2147483647;0;644;229500;0;1200;0;0;2147483647;0
128;0.149;2560;863000;0;1500;0;0;2147483647;0;656;228500;0;1400;0;0;2147483647;0
128;0.15;2560;853000;0;1600;0;0;2147483647;0;603;207300;0;1400;0;0;2147483647;0
128;0.147;2560;821100;0;1500;0;0;2147483647;0;631;211100;0;1400;0;0;2147483647;0
128;0.156;2560;859400;0;1300;0;0;2147483647;0;636;219600;0;1200;0;0;2147483647;0
256;0.273;5120;1760700;0;2100;0;0;2147483647;0;1283;467000;0;1600;0;0;2147483647;0
256;0.261;5120;1811800;0;1500;0;0;2147483647;0;1282;505100;0;1500;1;0;0;0
256;0.278;5120;1814700;0;9000;0;0;2147483647;0;1296;484500;0;8800;0;0;2147483647;0
256;0.266;5120;1835500;0;1600;0;0;2147483647;0;1259;474400;0;1400;0;0;2147483647;0
256;0.277;5120;1844900;0;8100;0;0;2147483647;0;1267;502800;0;7200;0;0;2147483647;0
256;0.283;5120;1855400;0;12400;0;0;2147483647;0;1317;497400;0;7200;1;0;0;0
256;0.27;5120;1551700;0;74800;0;0;2147483647;0;1295;416800;0;13000;0;0;2147483647;0
256;0.28;5120;1882300;0;10000;0;0;2147483647;0;1274;490100;0;8200;1;100;100;100
256;0.27;5120;1842500;0;1700;0;0;2147483647;0;1277;507200;0;1500;0;0;2147483647;0
256;0.271;5120;1765300;0;1600;0;0;2147483647;0;1244;462300;0;1400;0;0;2147483647;0
512;0.498;10240;3818100;0;8900;0;0;2147483647;0;2566;1011800;0;7800;0;0;2147483647;0
512;0.498;10240;3988000;0;1900;0;0;2147483647;0;2555;1073800;0;1700;0;0;2147483647;0
512;0.493;10240;3927000;0;1900;0;0;2147483647;0;2585;1071800;0;1800;0;0;2147483647;0
512;0.498;10240;3894200;0;12900;0;0;2147483647;0;2570;1051100;0;8500;0;0;2147483647;0
512;0.487;10240;3793700;0;2100;0;0;2147483647;0;2521;1023300;0;1500;0;0;2147483647;0
512;0.5;10240;3857800;0;7200;0;0;2147483647;0;2547;1048300;0;8100;0;0;2147483647;0
512;0.489;10240;3958200;0;1900;0;0;2147483647;0;2498;1038300;0;1600;0;0;2147483647;0
512;0.505;10240;3703800;0;14100;0;0;2147483647;0;2585;1005400;0;8900;0;0;2147483647;0
512;0.501;10240;3914600;0;1600;0;0;2147483647;0;2621;1058500;0;1600;0;0;2147483647;0
512;0.499;10240;3957300;0;7600;0;0;2147483647;0;2600;1072100;0;7100;1;0;0;0
1024;1.017;20480;9974400;0;20000;0;0;2147483647;0;5121;1988400;0;7000;0;0;2147483647;0
1024;0.952;20480;7946800;0;1900;0;0;2147483647;0;5155;2123200;0;1700;0;0;2147483647;0
1024;0.949;20480;8047200;0;8200;0;0;2147483647;0;5068;2088700;0;4400;0;0;2147483647;0
1024;0.946;20480;7917100;0;10600;0;0;2147483647;0;5083;2081500;0;10400;0;0;2147483647;0
1024;0.953;20480;8025700;0;8500;0;0;2147483647;0;5222;2177300;0;8600;0;0;2147483647;0
1024;0.979;20480;7762000;0;16300;0;0;2147483647;0;5154;2136400;0;82800;0;0;2147483647;0
1024;0.933;20480;7762900;0;8700;0;0;2147483647;0;5042;2029900;0;8400;0;0;2147483647;0
1024;0.954;20480;8037400;0;8200;0;0;2147483647;0;5207;2149900;0;8300;0;0;2147483647;0
1024;0.94;20480;7903000;0;42800;0;0;2147483647;0;5155;2084900;0;6600;0;0;2147483647;0
1024;0.96;20480;8023000;0;7600;0;0;2147483647;0;5081;2131500;0;7900;0;0;2147483647;0
2048;1.916;40960;18423800;0;23900;0;0;2147483647;0;10276;4184600;0;10400;0;0;2147483647;0
2048;1.848;40960;16144100;0;8200;0;0;2147483647;0;10151;4329400;0;14100;0;0;2147483647;0
2048;1.837;40960;15684800;0;102800;0;0;2147483647;0;10376;4202400;0;9600;0;0;2147483647;0
2048;1.848;40960;16119300;0;7800;0;0;2147483647;0;10249;4283800;0;5700;0;0;2147483647;0
2048;1.835;40960;15917800;0;16800;0;0;2147483647;0;10236;4253100;0;7200;0;0;2147483647;0
2048;1.832;40960;16034800;0;8300;0;0;2147483647;0;10233;4240900;0;7600;0;0;2147483647;0
2048;1.84;40960;16120100;0;9600;0;0;2147483647;0;10200;4208200;0;1600;1;0;0;0
2048;1.855;40960;15960600;0;13500;0;0;2147483647;0;10293;4237700;0;4200;0;0;2147483647;0
2048;1.828;40960;15776000;0;8600;0;0;2147483647;0;10186;4199500;0;7700;0;0;2147483647;0
2048;1.839;40960;16013500;0;10600;0;0;2147483647;0;10277;4295300;0;9500;0;0;2147483647;0
4096;3.662;81920;33453500;0;23000;0;0;2147483647;0;20427;8550700;0;9800;0;0;2147483647;0
4096;3.655;81920;32505000;0;15500;0;0;2147483647;0;20625;8682900;0;7600;0;0;2147483647;0
4096;3.668;81920;31601900;0;16000;0;0;2147483647;0;20469;8460600;0;41300;0;0;2147483647;0
4096;3.99;81920;34716100;0;11200;0;0;2147483647;0;20493;9031400;0;10700;1;0;0;0
4096;3.759;81920;29031300;0;14100;0;0;2147483647;0;20463;7640000;0;8800;0;0;2147483647;0
4096;3.7;81920;27910900;0;9200;0;0;2147483647;0;20660;7438900;0;15600;0;0;2147483647;0
4096;3.643;81920;31479800;0;15100;0;0;2147483647;0;20529;8371500;0;8100;1;0;0;0
4096;3.586;81920;31540800;0;9100;0;0;2147483647;0;20346;8418500;0;9100;0;0;2147483647;0
4096;3.616;81920;31762300;0;41900;0;0;2147483647;0;20531;8475500;0;24600;1;0;0;0
4096;3.632;81920;32333800;0;8700;0;0;2147483647;0;20567;8640500;0;7900;0;0;2147483647;0
8192;7.345;163840;67326000;0;57600;0;0;2147483647;0;41052;17386500;0;9300;0;0;2147483647;0
8192;7.229;163840;64996700;0;17000;0;0;2147483647;0;40963;17257000;0;9500;0;0;2147483647;0
8192;7.264;163840;64812500;0;42200;0;0;2147483647;0;41123;17680300;0;403900;0;0;2147483647;0
8192;7.272;163840;65747900;0;12300;0;0;2147483647;0;40875;17450000;0;10000;1;0;0;0
8192;7.28;163840;64915800;0;102500;0;0;2147483647;0;41098;17192100;0;49900;1;0;0;0
8192;7.231;163840;65215300;0;64600;0;0;2147483647;0;40892;17255500;0;13500;0;0;2147483647;0
8192;7.279;163840;65685400;0;113800;0;0;2147483647;0;41225;17680400;0;108500;0;0;2147483647;0
8192;7.273;163840;65828600;0;16900;0;0;2147483647;0;40962;17518900;0;10100;0;0;2147483647;0
8192;7.275;163840;65787900;0;47000;0;0;2147483647;0;40885;17360800;0;9300;0;0;2147483647;0
8192;7.226;163840;65232300;0;14700;0;0;2147483647;0;40686;17262600;0;11600;1;0;0;0
16384;14.595;327680;134891000;0;56600;0;0;2147483647;0;82015;34749800;0;46900;0;0;2147483647;0
16384;14.512;327680;131881100;0;58100;0;0;2147483647;0;81999;35191900;0;46400;0;0;2147483647;0
16384;14.53;327680;132159000;0;161000;0;0;2147483647;0;81990;35114800;0;11200;1;0;0;0
16384;14.547;327680;131789300;0;46100;0;0;2147483647;0;82187;35268800;0;25200;0;0;2147483647;0
16384;14.483;327680;131093500;0;14700;0;0;2147483647;0;81572;34861500;0;13700;0;0;2147483647;0
16384;14.496;327680;131096900;0;47000;0;0;2147483647;0;82058;34904800;0;16100;1;100;100;100
16384;14.468;327680;130877100;0;84700;0;0;2147483647;0;81711;34777200;0;14300;0;0;2147483647;0
16384;14.442;327680;131109800;0;119100;0;0;2147483647;0;81390;34753200;0;12600;0;0;2147483647;0
16384;14.508;327680;131759900;0;39000;0;0;2147483647;0;82020;35129900;0;75900;0;0;2147483647;0
16384;14.537;327680;131752100;0;14300;0;0;2147483647;0;82124;35278600;0;64600;0;0;2147483647;0
32768;29.392;655360;275962700;0;375700;0;0;2147483647;0;164014;69995800;0;49400;0;0;2147483647;0
32768;29.072;655360;265380800;0;109700;0;0;2147483647;0;164177;70852200;0;295000;1;0;0;0
32768;29.061;655360;265688300;0;46500;0;0;2147483647;0;163631;70440300;0;10600;0;0;2147483647;0
32768;29.029;655360;264921500;0;167500;0;0;2147483647;0;163101;70248300;0;210100;0;0;2147483647;0
32768;29.071;655360;264883700;0;132000;0;0;2147483647;0;164144;70566200;0;36100;0;0;2147483647;0
32768;28.976;655360;263310100;0;177900;0;0;2147483647;0;163550;69847600;0;25100;0;0;2147483647;0
32768;29.014;655360;264722500;0;154100;0;0;2147483647;0;163658;70303800;0;17200;0;0;2147483647;0
32768;29.008;655360;264616200;0;14300;0;0;2147483647;0;163589;70357400;0;36600;0;0;2147483647;0
32768;29.056;655360;264281400;0;62600;0;0;2147483647;0;164825;70722500;0;46800;0;0;2147483647;0
32768;28.932;655360;262402000;0;96100;0;0;2147483647;0;163256;69560100;0;10400;0;0;2147483647;0
65536;58.384;1310720;539576800;0;491900;0;0;2147483647;0;328192;140921700;0;149000;0;0;2147483647;0
65536;58.003;1310720;525345800;0;1007600;0;0;2147483647;0;326732;138426300;0;43700;0;0;2147483647;0
65536;58.144;1310720;522094200;0;206000;0;0;2147483647;0;327694;138428200;0;79600;0;0;2147483647;0
65536;58.16;1310720;527544100;0;10188600;0;0;2147483647;0;327247;136737300;0;17000;0;0;2147483647;0
65536;59.072;1310720;485024100;0;6114900;0;0;2147483647;0;328081;124612400;0;19700;0;0;2147483647;0
65536;57.978;1310720;517914600;0;101000;0;0;2147483647;0;327606;138019200;0;427600;0;0;2147483647;0
65536;57.893;1310720;526378400;0;428700;0;0;2147483647;0;327598;139686300;0;25300;0;0;2147483647;0
65536;58.117;1310720;523482900;0;1274600;0;0;2147483647;0;328096;140188400;0;1644200;0;0;2147483647;0
65536;58.25;1310720;527935900;0;109200;0;0;2147483647;0;328201;140603900;0;216200;1;500;500;500
65536;58.1;1310720;531653600;0;80700;0;0;2147483647;0;327512;141451500;0;46500;0;0;2147483647;0
131072;113.075;1703500;748494300;0;133700;917940;207405000;0;146800;654924;295983200;0;69200;0;0;2147483647;0
131072;113.205;1703517;750284700;0;2545200;917923;206587300;0;480100;654941;298304600;0;2545900;0;0;2147483647;0
131072;113.192;1704263;746465600;0;147600;917177;207053600;0;18300;655687;296594600;0;714800;0;0;2147483647;0
131072;113.091;1704270;747159000;0;365000;917170;207251900;0;365600;655694;295811800;0;368700;0;0;2147483647;0
131072;113.146;1704289;749323300;0;811800;917151;206437700;0;102100;655713;296048200;0;384100;1;100;100;100
131072;113.05;1704351;746780700;0;206800;917089;207530400;0;15600;655775;295799000;0;15500;0;0;2147483647;0
131072;114.198;1705363;738729100;0;150100;916077;200725000;0;3008400;656787;290400600;0;185800;0;0;2147483647;0
131072;112.998;1702503;728100000;0;405900;918937;207257400;0;44400;653927;289495900;0;43200;0;0;2147483647;0
131072;113.067;1703699;747950200;0;158200;917741;207399000;0;44900;655123;296007400;0;45300;0;0;2147483647;0
131072;112.873;1704052;744747300;0;48100;917388;206322500;0;174500;655476;294131300;0;43600;1;100;100;100
262144;222.406;2358441;1134498500;0;157300;2884439;651978200;0;147800;1309865;605235700;0;46400;0;0;2147483647;0
262144;222.798;2359956;1138078500;0;59700;2882924;653298500;0;153100;1311381;607746400;0;46200;0;0;2147483647;0
262144;222.667;2360064;1137231100;0;81500;2882816;653095500;0;144400;1311488;607504100;0;45400;1;0;0;0
262144;222.686;2359290;1137877700;0;591800;2883590;653157800;0;162300;1310714;607928100;0;150000;0;0;2147483647;0
262144;221.547;2359176;1120230900;0;147500;2883704;646843600;0;158400;1310600;597699400;0;100000;0;0;2147483647;0
262144;222.688;2359758;1137775100;0;165900;2883122;653082700;0;104200;1311182;607629400;0;164000;1;100;100;100
262144;222.696;2358732;1138382800;0;156100;2884148;653599800;0;219000;1310156;607181400;0;63000;0;0;2147483647;0
262144;222.584;2358096;1138512000;0;1684100;2884784;651029100;0;159000;1309520;605738200;0;62900;0;0;2147483647;0
262144;222.339;2359126;1131947500;0;189800;2883754;652126800;0;161500;1310551;604530100;0;47400;0;0;2147483647;0
262144;222.646;2359579;1135673000;0;178300;2883301;650937400;0;166900;1311003;607049100;0;92400;0;0;2147483647;0
524288;441.466;3669822;1910956000;0;176300;6815938;1541197900;0;188900;2621246;1229221400;0;530700;0;0;2147483647;0
524288;441.809;3670778;1915932400;0;323600;6814982;1543514800;0;414700;2622202;1229607300;0;170700;1;100;100;100
524288;441.677;3670358;1915927400;0;218500;6815402;1542662100;0;179500;2621783;1229977200;0;189400;0;0;2147483647;0
524288;441.695;3668252;1913297800;0;174500;6817508;1541828900;0;170300;2619676;1228646300;0;174100;0;0;2147483647;0
524288;442.04;3670130;1909515900;0;174900;6815630;1540506500;0;597700;2621554;1225815900;0;196100;0;0;2147483647;0
524288;441.645;3670237;1915144300;0;392000;6815523;1544384900;0;142600;2621661;1229424800;0;398700;0;0;2147483647;0
524288;440.381;3670561;1895178200;0;163500;6815199;1532865500;0;151200;2621985;1218347600;0;146000;0;0;2147483647;0
524288;441.221;3669652;1907335700;0;448800;6816108;1538672200;0;148400;2621076;1225256900;0;448400;1;0;0;0
524288;441.639;3669723;1914081100;0;153500;6816037;1541130800;0;361000;2621147;1229352500;0;301300;0;0;2147483647;0
524288;441.937;3669920;1916460500;0;183600;6815840;1539945300;0;227000;2621344;1229553000;0;147600;0;0;2147483647;0
1048576;880.193;6292025;3473763500;0;528400;14679495;3327167500;0;212600;5243449;2477192000;0;546200;0;0;2147483647;0
1048576;880.296;6290035;3466489700;0;198300;14681485;3323707600;0;972100;5241459;2471605300;0;201500;0;0;2147483647;0
1048576;881.381;6291791;3467066100;0;223300;14679729;3320267200;0;581800;5243215;2471391500;0;160500;0;0;2147483647;0
1048576;879.97;6291638;3470645100;0;588600;14679882;3325708300;0;675700;5243062;2475836700;0;982900;0;0;2147483647;0
1048576;879.724;6291067;3468712300;0;416600;14680453;3325838200;0;173200;5242491;2474276600;0;169600;0;0;2147483647;0
1048576;879.931;6292329;3472842100;0;220600;14679191;3321835300;0;301300;5243753;2474010700;0;187400;0;0;2147483647;0
1048576;879.758;6288737;3470176200;0;196100;14682783;3327091500;0;622800;5240161;2473148400;0;148500;0;0;2147483647;0
1048576;880.149;6289781;3471003500;0;758400;14681739;3322809200;0;733900;5241205;2473034300;0;761100;1;0;0;0
1048576;879.877;6291934;3471733400;0;219300;14679586;3322289100;0;145800;5243358;2473843000;0;138400;0;0;2147483647;0
1048576;880.065;6293062;3475077000;0;1176500;14678458;3326073600;0;149500;5244487;2476800700;0;1178500;0;0;2147483647;0
2097152;1756.22;11533483;6584499500;0;217800;30409557;6890726500;0;169400;10484908;4964167400;0;351800;0;0;2147483647;0
2097152;1757.94;11534853;6580564500;0;9402700;30408187;6871115300;0;1016400;10486277;4964085800;0;9403000;0;0;2147483647;0
2097152;1756.31;11534820;6570078500;0;533100;30408220;6882751800;0;261500;10486244;4957409300;0;501900;0;0;2147483647;0
2097152;1762.58;11529943;6565393100;0;141900;30413097;6873941900;0;531600;10481367;4948116200;0;142400;0;0;2147483647;0
2097152;1756.37;11536421;6581055100;0;157500;30406619;6887684700;0;2533300;10487845;4963658000;0;156600;0;0;2147483647;0
2097152;1756.6;11535010;6583582900;0;1787900;30408030;6887558300;0;172700;10486434;4963932300;0;1424700;0;0;2147483647;0
2097152;1756.46;11533237;6582207500;0;448900;30409803;6891626300;0;172300;10484661;4961385500;0;176000;0;0;2147483647;0
2097152;1757.45;11537840;6577669800;0;414200;30405200;6883683200;0;735200;10489265;4967219200;0;2011300;1;100;100;100
2097152;1756.31;11531946;6580814200;0;158200;30411094;6888298200;0;301800;10483370;4964947700;0;158300;0;0;2147483647;0
2097152;1756.5;11535155;6584649900;0;435700;30407885;6888401000;0;1007400;10486579;4965166900;0;436600;0;0;2147483647;0
