queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.119;160;33159;166;292;0;0;2147483647;0;69;10455;42;292;6;833;125;167
8;0.105;160;32533;166;209;0;0;2147483647;0;80;11331;83;209;0;0;2147483647;0
8;0.103;160;32790;166;250;0;0;2147483647;0;87;12666;83;209;0;0;2147483647;0
8;0.103;160;32500;166;250;0;0;2147483647;0;75;9873;41;208;6;875;125;167
8;0.116;160;33789;166;334;0;0;2147483647;0;82;12335;83;250;1;250;250;250
8;0.106;160;32877;166;250;0;0;2147483647;0;71;9204;42;250;4;417;83;125
8;0.106;160;33454;166;292;0;0;2147483647;0;77;10957;42;209;0;0;2147483647;0
8;0.106;160;32751;166;209;0;0;2147483647;0;70;8874;41;208;4;375;83;125
8;0.101;160;32577;166;250;0;0;2147483647;0;77;10375;83;209;0;0;2147483647;0
16;0.126;320;86375;166;917;0;0;2147483647;0;148;26289;83;709;10;2459;83;375
16;0.113;320;79957;167;292;0;0;2147483647;0;167;27169;83;250;0;0;2147483647;0
16;0.122;320;80954;166;709;0;0;2147483647;0;157;35875;42;3042;7;2168;167;417
16;0.131;320;91123;166;959;0;0;2147483647;0;148;27041;42;709;4;1000;250;250
16;0.104;320;77040;166;292;0;0;2147483647;0;147;22252;42;292;4;374;83;125
16;0.157;320;76919;166;833;0;0;2147483647;0;153;26040;83;667;3;251;83;84
16;0.106;320;73831;166;292;0;0;2147483647;0;160;22668;83;209;4;332;83;83
16;0.1;320;78417;166;375;0;0;2147483647;0;164;26793;42;291;4;333;83;84
16;0.107;320;75668;166;375;0;0;2147483647;0;167;26496;83;292;4;334;83;84
16;0.106;320;105745;166;9750;0;0;2147483647;0;142;20836;83;250;8;750;83;125
32;0.134;640;155209;166;334;0;0;2147483647;0;321;52243;41;375;4;416;83;125
32;0.166;640;170130;166;1167;0;0;2147483647;0;310;60630;83;1000;6;750;125;125
32;0.134;640;207545;166;10417;0;0;2147483647;0;300;59871;83;750;7;707;83;125
32;0.175;640;164830;166;709;0;0;2147483647;0;328;58998;83;625;4;333;83;84
32;0.187;640;319960;166;21667;0;0;2147483647;0;311;55003;42;666;10;1082;83;125
32;0.14;640;261043;166;14833;0;0;2147483647;0;325;128041;83;25333;4;375;83;125
32;0.132;640;176408;166;834;0;0;2147483647;0;302;96168;83;9000;3;584;167;209
32;0.185;640;272077;166;16500;0;0;2147483647;0;313;59414;42;833;0;0;2147483647;0
32;0.145;640;176253;166;958;0;0;2147483647;0;335;82371;42;4584;2;459;209;250
32;0.137;640;315586;166;18584;0;0;2147483647;0;313;57498;83;667;0;0;2147483647;0
64;0.254;1280;672785;166;18709;0;0;2147483647;0;637;287955;83;14292;4;334;83;84
64;0.227;1280;543961;166;1125;0;0;2147483647;0;628;202365;83;1125;11;919;83;84
64;0.223;1280;769129;166;18375;0;0;2147483647;0;638;293216;83;13250;12;1583;83;167
64;0.219;1280;618632;166;1292;0;0;2147483647;0;615;211670;83;1000;3;543;167;209
64;0.254;1280;544345;166;1291;0;0;2147483647;0;650;256675;42;10083;0;0;2147483647;0
64;0.222;1280;552957;166;1042;0;0;2147483647;0;621;307719;42;13333;4;334;83;84
64;0.233;1280;567088;166;1209;0;0;2147483647;0;636;222374;83;1166;4;333;83;84
64;0.232;1280;523300;166;1209;0;0;2147483647;0;624;199580;41;1000;3;292;83;125
64;0.257;1280;701961;166;19875;0;0;2147483647;0;642;219750;83;792;0;0;2147483647;0
64;0.26;1280;737331;125;17750;0;0;2147483647;0;675;423165;41;30917;4;333;83;84
128;0.346;2560;1198902;166;14709;0;0;2147483647;0;1268;450505;83;1042;12;1125;83;125
128;0.355;2560;1346376;166;14417;0;0;2147483647;0;1264;449048;42;917;4;376;83;125
128;0.365;2560;1498488;166;25209;0;0;2147483647;0;1275;745092;42;33917;0;0;2147483647;0
128;0.359;2560;1223252;166;1042;0;0;2147483647;0;1263;465096;42;917;4;334;83;84
128;0.362;2560;1208617;166;1250;0;0;2147483647;0;1317;468673;41;959;4;875;166;250
128;0.364;2560;1182399;166;1250;0;0;2147483647;0;1241;445585;42;1125;3;458;125;167
128;0.375;2560;1318322;166;17917;0;0;2147483647;0;1277;405787;42;1083;0;0;2147483647;0
128;0.387;2560;1215957;166;14333;0;0;2147483647;0;1302;464367;83;8709;4;332;83;83
128;0.359;2560;1326963;166;16500;0;0;2147483647;0;1263;442299;42;1042;4;333;83;84
128;0.352;2560;1196790;166;1334;0;0;2147483647;0;1326;490407;41;10500;1;125;125;125
256;0.564;5120;2695180;166;1459;0;0;2147483647;0;2542;1085405;42;1375;6;667;83;167
256;0.609;5120;2637140;166;1250;0;0;2147483647;0;2538;994312;41;1000;4;1959;459;500
256;0.595;5120;2673211;166;10209;0;0;2147483647;0;2565;1033095;42;2375;0;0;2147483647;0
256;0.587;5120;2726342;166;40916;0;0;2147483647;0;2583;1046891;83;1417;0;0;2147483647;0
256;0.59;5120;3096417;166;53250;0;0;2147483647;0;2590;1093579;41;10792;4;333;83;84
256;0.616;5120;2614374;166;14834;0;0;2147483647;0;2576;1013448;42;1334;0;0;2147483647;0
256;0.601;5120;2530842;166;2084;0;0;2147483647;0;2593;1016834;42;1125;4;333;83;84
256;0.599;5120;2725372;166;8292;0;0;2147483647;0;2556;1154324;41;21042;0;0;2147483647;0
256;0.575;5120;2772462;166;1625;0;0;2147483647;0;2548;1060197;83;1125;4;334;83;84
256;0.63;5120;2670353;166;1375;0;0;2147483647;0;2549;1033903;83;3042;0;0;2147483647;0
512;1.146;10240;5442335;166;1833;0;0;2147483647;0;5086;2138333;41;8167;4;374;83;125
512;1.092;10240;5427225;166;13750;0;0;2147483647;0;5148;2142095;42;3375;0;0;2147483647;0
512;1.096;10240;5317211;166;1334;0;0;2147483647;0;5166;2303817;41;27000;4;333;83;84
512;1.146;10240;5573175;166;12125;0;0;2147483647;0;5149;2173552;42;13417;4;459;84;125
512;1.114;10240;5492726;166;1584;0;0;2147483647;0;5093;2156436;42;2500;8;1792;125;334
512;1.076;10240;5372744;166;1458;0;0;2147483647;0;5036;2078102;83;1209;4;333;83;84
512;1.118;10240;5807459;125;14667;0;0;2147483647;0;5041;2094335;41;5375;4;334;83;84
512;1.075;10240;5488545;166;1459;0;0;2147483647;0;5116;2140024;41;1375;3;624;208;208
512;1.121;10240;5452806;166;1459;0;0;2147483647;0;5117;2208370;42;21125;5;791;83;458
512;1.048;10240;5595503;208;10833;0;0;2147483647;0;5092;2180463;83;1209;4;333;83;84
1024;2.129;20480;11671062;166;65750;0;0;2147483647;0;10234;4348883;41;13459;4;376;83;125
1024;2.41;20480;11888955;166;36208;0;0;2147483647;0;10319;4511997;41;1167;4;333;83;84
1024;2.095;20480;10942521;125;1584;0;0;2147483647;0;10137;4248868;41;34625;4;375;83;125
1024;2.121;20480;11177309;166;22500;0;0;2147483647;0;10160;4455362;41;15958;4;333;83;84
1024;2.091;20480;11113974;166;19125;0;0;2147483647;0;10214;4329545;41;18459;4;750;167;208
1024;2.077;20480;10862989;166;1584;0;0;2147483647;0;10323;4302255;41;1333;4;376;83;125
1024;2.08;20480;10928310;166;1625;0;0;2147483647;0;10206;4288561;42;17084;4;1083;250;292
1024;2.076;20480;11169007;166;17250;0;0;2147483647;0;10192;4313478;41;13000;4;334;83;84
1024;2.093;20480;11094549;166;26458;0;0;2147483647;0;10268;4301322;42;14500;11;1999;83;500
1024;2.072;20480;11011561;125;11250;0;0;2147483647;0;10199;4300429;41;12583;4;416;83;125
2048;4.055;36931;19840838;166;1625;4029;1348396;166;1125;20553;8509327;41;1417;8;1041;83;208
2048;4.082;36680;19751037;166;17334;4280;1500259;125;1042;20301;8446965;41;35542;4;375;83;125
2048;4.09;36921;20428092;166;34834;4039;1417057;166;1167;20541;8870248;41;50458;4;333;83;84
2048;4.012;36782;19850542;166;21917;4178;1438590;125;1209;20398;8479067;41;12333;8;667;83;84
2048;4.428;36854;21205757;166;51541;4106;1463569;125;8792;20472;8627506;41;1417;10;2790;125;500
2048;4.051;36867;19889018;166;1625;4093;1403381;166;7458;20483;8767438;41;34166;4;334;83;84
2048;4.205;36973;19303383;166;1542;3987;1336382;166;1125;20589;8305140;41;23583;0;0;2147483647;0
2048;4.194;36888;19260511;166;2000;4072;1310792;166;1959;20508;8161339;41;1209;1;167;167;167
2048;4.054;36983;19799114;166;18917;3977;1410928;166;26792;20599;8600134;41;1500;4;957;166;458
2048;4.118;36842;19941118;166;43917;4118;1446580;125;11875;20461;9049788;41;146042;0;0;2147483647;0
4096;7.9;57240;29854414;166;12084;24680;8465162;125;12084;40860;16146036;0;12958;6;625;83;167
4096;7.926;57322;30640451;166;28833;24598;9117862;125;49375;40942;16384106;41;10083;9;1751;83;500
4096;8.053;57347;29547361;166;12250;24573;8734733;125;29667;40966;16081109;41;11583;3;417;125;167
4096;8.661;57482;43381090;166;1952333;24438;7846760;125;1334;41098;14785273;0;1292;0;0;2147483647;0
4096;8.872;57443;42245290;166;1660542;24477;8068732;125;42083;41064;15232051;41;39708;0;0;2147483647;0
4096;8.791;57314;30486183;166;19541;24606;8906695;125;19500;40934;16617771;41;48667;8;1292;83;250
4096;7.998;57407;30345342;166;80000;24513;8262000;125;1209;41026;16456234;41;45917;4;333;83;84
4096;7.996;57286;37129263;166;1224459;24634;10761941;125;1224458;40902;16192768;41;28958;0;0;2147483647;0
4096;7.843;57409;30136226;166;1542;24511;8409823;125;1416;41025;16391558;41;1458;4;334;83;84
4096;7.906;57251;29975984;166;1792;24669;8356170;125;1417;40872;16375372;0;24416;4;334;83;84
8192;15.631;98192;50865461;166;41875;65648;22581379;125;9834;81811;32124909;41;35667;6;624;83;166
8192;15.585;98444;50967352;166;33375;65396;22704542;125;11084;82064;32467888;0;22334;3;458;125;167
8192;15.622;98387;50752611;166;20125;65453;22580633;125;20125;82006;32286490;41;48375;0;0;2147483647;0
8192;15.864;98309;49620550;166;28625;65531;22284010;125;1667;81928;31445958;41;17917;4;334;83;84
8192;15.846;98281;49784829;166;23875;65559;22842839;83;15375;81897;31987218;0;39792;8;748;83;166
8192;15.557;98136;50447493;166;31958;65704;22544913;125;1583;81756;32019528;41;37792;4;334;83;84
8192;15.843;98533;52678056;166;82917;65307;23624805;125;82917;82153;33416563;0;21584;3;458;125;167
8192;15.796;98284;54584993;166;23459;65556;24025184;125;19500;81904;35134156;0;54125;4;333;83;84
8192;15.781;98119;54542057;166;18584;65721;23890021;125;27166;81735;35071621;0;56875;4;334;83;84
8192;15.856;98177;54901195;166;27709;65663;24067281;125;81667;81793;35000902;41;1917;1;166;166;166
16384;31.436;180259;98843679;166;26500;147421;53335407;125;26500;163880;70055582;0;35167;4;334;83;84
16384;31.434;180314;99690146;166;23542;147366;53333876;125;1667;163933;70457388;0;24375;5;1751;250;542
16384;32.059;180041;99741514;166;52083;147639;53709389;125;26292;163661;69399523;41;35166;4;417;83;125
16384;31.437;180443;99669051;125;38334;147237;53617835;125;14459;164061;69411263;41;22750;3;417;125;167
16384;31.573;179911;98509676;125;51709;147769;53402984;125;11667;163529;68776641;41;24125;4;334;83;84
16384;31.512;180336;106531982;166;910417;147344;53829304;125;59875;163952;70147036;0;35667;0;0;2147483647;0
16384;31.365;180182;99846093;166;252458;147498;54232181;125;252542;163798;69374179;41;10708;8;1332;83;250
16384;31.367;180032;99416578;166;40084;147648;53462331;125;7583;163648;69370753;0;12541;0;0;2147483647;0
16384;31.712;180287;106232164;125;69459;147393;55803150;125;11250;163903;74814441;0;38542;5;542;83;167
16384;31.899;179886;109912410;125;140584;147794;57091294;125;29375;163506;77192941;0;38333;4;374;83;125
32768;63.653;344199;221910478;125;1588750;311161;119763383;125;13459;327818;154099604;41;254000;4;333;83;84
32768;63.538;344100;208099086;125;61042;311260;120497815;125;10208;327720;155571442;0;51417;9;1249;83;209
32768;63.8;343863;207346995;166;194334;311497;120642960;125;194375;327481;154379665;0;25834;4;334;83;84
32768;63.755;343828;207784532;166;68958;311532;122854970;83;444375;327448;154341959;0;30750;6;665;83;167
32768;63.75;343795;208799713;166;52959;311565;121112090;125;27834;327414;155570904;41;52834;4;333;83;84
32768;63.842;344148;207992309;166;50750;311212;127092261;83;1670125;327768;155047916;0;41917;6;750;83;208
32768;63.964;344132;223748395;166;1647500;311228;120777917;83;95958;327748;156001573;0;113833;0;0;2147483647;0
32768;63.528;343828;208558661;166;52917;311532;120332465;125;41291;327448;154844990;41;47333;4;334;83;84
32768;63.72;344058;209381046;125;47959;311302;120946813;125;46458;327674;155651359;0;42000;1;125;125;125
32768;63.578;344214;208493758;166;48208;311146;120647683;125;39375;327830;155759959;0;239542;6;207293;209;68667
65536;127.045;671926;405927860;125;43000;638794;248696967;125;29250;655547;309540523;0;28458;4;375;83;125
65536;127.369;671312;405819477;125;206959;639408;249245303;83;207041;654931;308338275;0;35834;8;1543;83;292
65536;127.417;671569;405935120;166;259959;639151;247471878;83;112375;655185;310520440;0;262292;7;1416;166;250
65536;127.106;671576;405373894;125;54666;639144;255943069;125;1576333;655196;308916196;0;73291;4;334;83;84
65536;128.121;671889;406756575;125;367667;638831;252881930;125;367667;655505;309466484;0;394625;6;792;125;167
65536;127.534;671632;403477256;125;144167;639088;246822615;83;144083;655251;309798731;0;309500;0;0;2147483647;0
65536;127.068;671741;405452713;125;38792;638979;248240387;125;38209;655362;310372999;0;54292;8;1375;83;291
65536;127.361;672448;404881660;166;189084;638272;250282065;125;509667;656069;309450026;0;38125;4;333;83;84
65536;127.278;671501;405099188;125;270959;639219;248367228;125;44250;655119;309356859;0;107458;0;0;2147483647;0
65536;126.974;672424;406887797;125;53584;638296;249049209;125;53584;656043;312607986;0;286041;0;0;2147483647;0
131072;254.263;1326868;803663791;166;569459;1294572;503481332;83;569458;1310486;619507013;0;569459;4;333;83;84
131072;256.951;1326775;875926748;166;8605709;1294665;498315803;83;74625;1310392;616185756;0;373584;0;0;2147483647;0
131072;254.8;1327141;814240967;125;831333;1294299;504541725;83;831333;1310761;621864197;0;1030709;1;167;167;167
131072;254.492;1327815;818265201;166;1734834;1293625;503350664;125;1734875;1311431;618355040;0;107792;12;1457;83;250
131072;253.38;1327546;799135342;166;37584;1293894;502618678;83;78375;1311162;618697940;0;135167;0;0;2147483647;0
131072;254.536;1326849;802394654;125;980250;1294591;508645646;125;980250;1310469;619611229;0;454833;7;917;83;167
131072;253.647;1327640;799124265;125;39208;1293800;501938363;83;59916;1311262;618120445;0;67958;4;332;83;83
131072;253.726;1326829;804053765;125;383792;1294611;505559809;83;383834;1310445;617811741;0;96792;0;0;2147483647;0
131072;254.283;1327125;797771750;125;258458;1294315;502237234;83;72084;1310746;627206813;0;1594000;4;334;83;84
131072;255.438;1326494;802968858;166;1891333;1294946;510304865;83;1067375;1310112;632185029;0;1916209;0;0;2147483647;0
262144;508.351;2637259;1584614027;125;218042;2605621;1016066719;83;1751084;2620878;1231301389;0;92625;4;417;83;125
262144;511.249;2638584;1610844646;125;1754667;2604296;1026522577;42;1612917;2622204;1232404304;0;175417;1;166;166;166
262144;507.989;2638017;1592956550;125;964542;2604863;1010840091;83;964541;2621638;1243924040;0;1487417;0;0;2147483647;0
262144;507.883;2638091;1585680265;125;1156542;2604789;1014103695;83;838375;2621707;1237130088;0;516459;4;333;83;84
262144;506.951;2637237;1589519967;125;730459;2605643;1017042346;83;527875;2620858;1234745003;0;55708;4;334;83;84
262144;508.351;2638852;1591278720;125;1691084;2604028;1014667994;83;1691084;2622472;1247821174;0;1849834;0;0;2147483647;0
262144;507.945;2636695;1585792559;125;254125;2606185;1028559385;83;1967000;2620314;1238972829;0;1630292;3;459;125;167
262144;507.321;2636658;1598181245;125;1710750;2606222;1013746047;83;143417;2620278;1237270144;0;247250;4;417;83;125
262144;507.437;2637295;1600683200;125;2204334;2605585;1015714335;83;335209;2620911;1238980683;0;370917;0;0;2147483647;0
262144;508.067;2638028;1594253471;125;1304667;2604852;1012598094;83;370625;2621648;1240606168;0;1713334;4;333;83;84
524288;1015.12;5259464;3169633976;125;568750;5226296;2032560331;83;568792;5243083;2475653713;0;359667;4;332;83;83
524288;1018.5;5259729;3174955479;125;2152834;5226031;2055713303;83;2153125;5243349;2471024263;0;1326625;0;0;2147483647;0
524288;1015.83;5259709;3199715707;125;3428250;5226051;2045823398;83;3428208;5243330;2468617085;0;152000;4;334;83;84
524288;1014.89;5256975;3183158828;125;1773875;5228785;2029527140;83;1301125;5240596;2466993823;0;1033625;3;417;125;167
524288;1020.2;5258947;3233373007;125;11848875;5226813;2109799921;83;11849250;5242563;2492440203;0;4145166;0;0;2147483647;0
524288;942392;5259102;3895177210;125;13147125;5226658;2352087463;83;13147500;5242722;8321456775;0;731741218;0;0;2147483647;0
524288;1100.21;5259004;3986061479;125;30309292;5226756;2513545792;83;30309375;5242620;2563999430;0;11667250;4;332;83;83
524288;1056.23;5257636;3472979089;125;8602708;5228124;2117618598;83;6079542;5241252;2503018246;0;7035167;0;0;2147483647;0
524288;1054.16;5259620;3171266472;125;1823500;5226140;2068419807;83;1761583;5243239;2515693041;0;8043958;0;0;2147483647;0
524288;1058.71;5257835;3450956505;125;7975000;5227925;2154112342;83;7287625;5241451;2532094952;0;6921709;4;334;83;84
1048576;2113.7;10502812;6526564328;125;8573709;10468708;4149155594;83;8573625;10486432;4981793796;0;7073250;4;334;83;84
1048576;2102.74;10500309;6631738555;125;7978250;10471211;4283122602;83;7927417;10483929;5001324871;0;6046500;4;334;83;84
1048576;2115.56;10501665;6704858888;125;8871209;10469855;4200071064;83;9103167;10485285;4945232766;0;8590167;0;0;2147483647;0
1048576;2072.35;10500256;6565467645;125;6672500;10471264;4135329375;83;6672917;10483876;5105462183;0;8780584;0;0;2147483647;0
1048576;2045.85;10501074;6389695414;125;6676042;10470446;4119460058;83;6676042;10484694;4936095258;0;1700791;0;0;2147483647;0
1048576;2032.04;10503552;6332766445;125;2152750;10467968;4082164819;83;2152792;10487172;4944990880;0;1724334;0;0;2147483647;0
1048576;2031.42;10503089;6340153701;125;1737458;10468431;4079731729;83;1737417;10486709;4952230000;0;1708375;6;541;83;125
1048576;2029.99;10501434;6337591231;125;1666834;10470086;4100255418;83;1939584;10485055;4945267963;0;1137250;3;458;125;167
1048576;2029;10501810;6355630200;125;1545667;10469710;4075357118;83;1229834;10485431;4946494044;0;1270459;4;375;83;125
1048576;2029.96;10501901;6332510857;125;2153334;10469619;4084618417;83;2153166;10485521;4936558432;0;611541;4;416;83;125
2097152;4082.07;20986742;12755535249;125;4598292;20956298;8234683393;83;7980584;20970361;9915675350;0;6069709;8;1501;83;292
2097152;4060.94;20985542;12719501179;125;2153375;20957498;8188874252;83;2153375;20969161;9904166317;0;1527917;0;0;2147483647;0
2097152;4092.11;20988246;12704788441;125;3108458;20954794;8181616546;83;2770667;20971866;9902113833;0;4820084;0;0;2147483647;0
2097152;4060.73;20988153;12706168608;83;2153291;20954887;8155734491;83;1875375;20971769;9909114367;0;2146584;4;334;83;84
2097152;4093.52;20987332;12824572127;125;10014042;20955708;8305037479;83;10014083;20970952;9800500351;0;8553709;8;750;83;125
2097152;332533;20989519;27609404022;125;1461578338;20953521;14565046185;83;1461578296;20973139;11708957235;0;24164125;4;375;83;125
2097152;4227.21;20987798;13287421591;125;13215959;20955242;8416573257;83;12332833;20971418;9013377626;0;7980375;3;417;125;167
2097152;4155.42;20991587;12403994384;125;10011792;20951453;7994028784;83;6908959;20975207;8892473889;0;6328709;0;0;2147483647;0
2097152;4092.14;20987589;11807197597;125;7297417;20955451;7821164586;83;5169084;20971210;8878316221;0;7296667;4;334;83;84
2097152;4058.37;20986149;11939764244;125;6680209;20956891;7808453679;83;5220792;20969769;8849818608;0;2948709;2;916;125;791
