queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.012;160;5087;0;42;0;0;2147483647;0;41;1080;0;42;0;0;2147483647;0
8;0.013;160;4126;0;125;0;0;2147483647;0;45;1208;0;42;1;0;0;0
8;0.023;160;3835;0;42;0;0;2147483647;0;42;1042;0;42;0;0;2147483647;0
8;0.042;160;27084;0;10667;0;0;2147483647;0;41;4082;0;417;0;0;2147483647;0
8;0.014;160;4457;0;958;0;0;2147483647;0;45;920;0;42;1;42;42;42
8;0.011;160;3962;0;125;0;0;2147483647;0;36;830;0;42;0;0;2147483647;0
8;0.013;160;4669;0;84;0;0;2147483647;0;32;957;0;42;0;0;2147483647;0
8;0.029;160;16954;0;2167;0;0;2147483647;0;42;16838;0;13333;0;0;2147483647;0
8;0.011;160;4040;0;42;0;0;2147483647;0;33;960;0;42;0;0;2147483647;0
8;0.012;160;3840;0;42;0;0;2147483647;0;43;997;0;42;0;0;2147483647;0
16;0.022;320;7915;0;84;0;0;2147483647;0;87;1793;0;42;0;0;2147483647;0
16;0.062;320;22711;0;208;0;0;2147483647;0;83;6249;0;125;0;0;2147483647;0
16;0.022;320;8287;0;42;0;0;2147483647;0;81;1878;0;42;1;0;0;0
16;0.022;320;8009;0;166;0;0;2147483647;0;74;1954;0;42;0;0;2147483647;0
16;0.053;320;20412;0;291;0;0;2147483647;0;76;5209;0;250;0;0;2147483647;0
16;0.025;320;15032;0;1583;0;0;2147483647;0;69;3256;0;125;0;0;2147483647;0
16;0.057;320;54579;0;542;0;0;2147483647;0;82;10955;0;416;1;167;167;167
16;0.062;320;72697;0;1042;0;0;2147483647;0;96;18712;0;750;0;0;2147483647;0
16;0.026;320;59458;0;375;0;0;2147483647;0;94;16746;41;375;0;0;2147483647;0
16;0.025;320;28660;0;333;0;0;2147483647;0;78;7292;0;333;0;0;2147483647;0
32;0.04;640;16007;0;42;0;0;2147483647;0;170;4618;0;42;0;0;2147483647;0
32;0.056;640;122988;0;43500;0;0;2147483647;0;155;59559;0;42667;1;0;0;0
32;0.079;640;359171;0;1167;0;0;2147483647;0;145;75879;0;1000;0;0;2147483647;0
32;0.064;640;234710;0;1042;0;0;2147483647;0;178;57322;0;958;1;0;0;0
32;0.065;640;133452;0;1041;0;0;2147483647;0;172;31045;0;917;0;0;2147483647;0
32;0.08;640;340709;0;63083;0;0;2147483647;0;154;54863;0;1041;1;41;41;41
32;0.048;640;15454;0;84;0;0;2147483647;0;152;4127;0;42;0;0;2147483647;0
32;0.04;640;15619;0;83;0;0;2147483647;0;159;3630;0;42;0;0;2147483647;0
32;0.121;640;245217;0;32375;0;0;2147483647;0;162;46696;0;916;0;0;2147483647;0
32;0.08;640;301793;0;1084;0;0;2147483647;0;170;70328;0;875;0;0;2147483647;0
64;0.161;1280;468126;0;14667;0;0;2147483647;0;326;98380;0;916;0;0;2147483647;0
64;0.159;1280;746041;0;1250;0;0;2147483647;0;324;164501;0;1041;0;0;2147483647;0
64;0.112;1280;356306;0;1292;0;0;2147483647;0;327;73666;0;958;0;0;2147483647;0
64;0.15;1280;552515;0;35208;0;0;2147483647;0;311;98498;0;1000;0;0;2147483647;0
64;0.171;1280;776652;0;1625;0;0;2147483647;0;332;214493;0;31458;0;0;2147483647;0
64;0.161;1280;733276;0;1167;0;0;2147483647;0;323;158161;0;1083;0;0;2147483647;0
64;0.146;1280;632260;0;37750;0;0;2147483647;0;292;117337;0;1083;0;0;2147483647;0
64;0.159;1280;702079;0;49000;0;0;2147483647;0;311;245871;0;110459;0;0;2147483647;0
64;0.133;1280;258949;0;36083;0;0;2147483647;0;308;46463;0;958;0;0;2147483647;0
64;0.144;1280;612402;0;8875;0;0;2147483647;0;324;142489;0;1125;0;0;2147483647;0
128;0.363;2560;1518962;0;1291;0;0;2147483647;0;650;337478;0;4625;0;0;2147483647;0
128;0.306;2560;1601787;41;117000;0;0;2147483647;0;638;318662;42;10791;0;0;2147483647;0
128;0.27;2560;1269316;0;1917;0;0;2147483647;0;655;287367;0;1084;0;0;2147483647;0
128;0.314;2560;1407555;0;44125;0;0;2147483647;0;603;282451;41;1083;0;0;2147483647;0
128;0.319;2560;1671647;0;68000;0;0;2147483647;0;632;351415;0;42333;0;0;2147483647;0
128;0.316;2560;1554980;0;1334;0;0;2147483647;0;628;341322;0;1167;0;0;2147483647;0
128;0.263;2560;1145821;0;2042;0;0;2147483647;0;598;235995;0;1042;0;0;2147483647;0
128;0.294;2560;1363574;0;2625;0;0;2147483647;0;670;312362;0;1167;0;0;2147483647;0
128;0.324;2560;1666037;0;39625;0;0;2147483647;0;625;363069;0;12042;1;125;125;125
128;0.288;2560;1342530;0;9792;0;0;2147483647;0;677;517960;0;217042;0;0;2147483647;0
256;0.63;5120;3196541;0;103625;0;0;2147483647;0;1288;654909;0;1208;0;0;2147483647;0
256;0.626;5120;3175189;0;1292;0;0;2147483647;0;1258;677962;41;1083;0;0;2147483647;0
256;0.646;5120;3652125;0;409917;0;0;2147483647;0;1260;641297;0;1125;0;0;2147483647;0
256;0.65;5120;2664967;0;1000;0;0;2147483647;0;1268;799256;0;217125;0;0;2147483647;0
256;0.625;5120;3435501;0;30958;0;0;2147483647;0;1302;772573;0;1167;1;208;208;208
256;0.679;5120;3012075;0;1250;0;0;2147483647;0;1325;689261;0;11750;0;0;2147483647;0
256;0.642;5120;3668297;0;53667;0;0;2147483647;0;1317;821694;42;1250;0;0;2147483647;0
256;0.662;5120;3535016;0;34541;0;0;2147483647;0;1288;895365;0;55208;0;0;2147483647;0
256;0.651;5120;3529243;0;65334;0;0;2147483647;0;1279;760723;0;8250;0;0;2147483647;0
256;0.627;5120;3146914;0;1208;0;0;2147483647;0;1305;713319;0;1125;0;0;2147483647;0
512;1.244;10240;7178341;0;235041;0;0;2147483647;0;2546;1489232;0;8333;0;0;2147483647;0
512;1.235;10240;7215457;0;181250;0;0;2147483647;0;2528;1545448;0;30792;0;0;2147483647;0
512;1.243;10240;7134374;0;1334;0;0;2147483647;0;2627;1618503;0;1167;1;42;42;42
512;1.262;10240;6447594;0;8416;0;0;2147483647;0;2605;1438799;0;1209;0;0;2147483647;0
512;1.293;10240;7276429;0;48375;0;0;2147483647;0;2584;1594045;42;1208;0;0;2147483647;0
512;1.24;10240;7158689;0;3875;0;0;2147483647;0;2490;1551708;0;1250;0;0;2147483647;0
512;1.262;10240;7348766;0;19542;0;0;2147483647;0;2520;1590836;0;1250;0;0;2147483647;0
512;1.213;10240;6989785;0;159125;0;0;2147483647;0;2537;1483507;0;1167;0;0;2147483647;0
512;1.296;10240;7334669;0;16000;0;0;2147483647;0;2579;1671677;41;29667;0;0;2147483647;0
512;1.207;10240;6108002;0;1334;0;0;2147483647;0;2563;1351831;0;1166;0;0;2147483647;0
1024;2.528;20480;15100537;0;467875;0;0;2147483647;0;5074;3158198;0;1166;0;0;2147483647;0
1024;2.469;20480;14312525;0;13208;0;0;2147483647;0;5232;3289480;0;58917;1;42;42;42
1024;2.466;20480;14543593;0;35958;0;0;2147483647;0;5074;3167285;0;1292;0;0;2147483647;0
1024;2.495;20480;14789792;0;2332458;0;0;2147483647;0;5057;2670927;0;1750;0;0;2147483647;0
1024;2.439;20480;12336960;0;41875;0;0;2147483647;0;5142;2665155;0;1167;0;0;2147483647;0
1024;2.491;20480;13053268;0;2293417;0;0;2147483647;0;5253;4491094;0;2075750;0;0;2147483647;0
1024;2.437;20480;12358925;0;32208;0;0;2147483647;0;5100;2665050;0;1208;0;0;2147483647;0
1024;2.47;20480;13306000;0;85458;0;0;2147483647;0;5098;2916413;0;32250;0;0;2147483647;0
1024;2.508;20480;13375768;0;15167;0;0;2147483647;0;5147;2946316;0;1166;0;0;2147483647;0
1024;2.507;20480;13550190;0;93459;0;0;2147483647;0;5051;2903396;41;9375;0;0;2147483647;0
2048;5.029;40960;29852646;0;71083;0;0;2147483647;0;10307;6552276;0;8083;0;0;2147483647;0
2048;4.995;40960;29753008;0;183208;0;0;2147483647;0;10131;6504931;0;25125;0;0;2147483647;0
2048;5.093;40960;29405979;0;1319833;0;0;2147483647;0;10395;6165221;0;13750;0;0;2147483647;0
2048;5.015;40960;29797969;0;173709;0;0;2147483647;0;10198;6589338;0;45292;0;0;2147483647;0
2048;4.974;40960;28092413;0;167333;0;0;2147483647;0;10198;6155121;41;24875;0;0;2147483647;0
2048;5.025;40960;29640939;0;32875;0;0;2147483647;0;10410;6700619;0;28833;1;42;42;42
2048;4.983;40960;28098324;41;70458;0;0;2147483647;0;10223;6164390;42;16667;0;0;2147483647;0
2048;5.031;40960;29465589;0;1025583;0;0;2147483647;0;10202;6147006;0;13125;0;0;2147483647;0
2048;5.071;40960;28764581;0;259042;0;0;2147483647;0;10290;6240916;41;8500;0;0;2147483647;0
2048;4.951;40960;28118051;0;12416;0;0;2147483647;0;10179;6168994;0;12709;0;0;2147483647;0
4096;10.064;81920;59041302;0;205833;0;0;2147483647;0;20438;14340372;0;1542500;0;0;2147483647;0
4096;10.009;81920;59517810;0;342750;0;0;2147483647;0;20593;13511009;0;326334;0;0;2147483647;0
4096;9.84;81920;50943065;0;32458;0;0;2147483647;0;20609;11138892;0;1250;0;0;2147483647;0
4096;9.982;81920;57807012;0;3290125;0;0;2147483647;0;20425;12055195;0;884917;0;0;2147483647;0
4096;10.017;81920;58285941;0;29500;0;0;2147483647;0;20469;13057027;0;199958;0;0;2147483647;0
4096;10.085;81920;59826728;0;1573583;0;0;2147483647;0;20545;13883631;0;871833;0;0;2147483647;0
4096;10.039;81920;59067244;41;413125;0;0;2147483647;0;20410;13459280;41;662250;1;41;41;41
4096;10.073;81920;59906361;0;252583;0;0;2147483647;0;20481;13213404;0;89500;0;0;2147483647;0
4096;10.047;81920;59165345;0;165917;0;0;2147483647;0;20642;13107517;0;2250;0;0;2147483647;0
4096;10.056;81920;59892586;0;533416;0;0;2147483647;0;20555;13682799;0;579292;0;0;2147483647;0
8192;20.088;163840;120479316;0;248000;0;0;2147483647;0;41031;26481064;0;79417;0;0;2147483647;0
8192;20.131;163840;120540139;0;830583;0;0;2147483647;0;41034;26775977;41;232917;0;0;2147483647;0
8192;20.053;163840;119651990;0;73208;0;0;2147483647;0;41014;27138542;0;702584;0;0;2147483647;0
8192;20.088;163840;120094021;0;157375;0;0;2147483647;0;40891;26495696;0;19875;1;41;41;41
8192;20.167;163840;119000655;0;2709542;0;0;2147483647;0;41197;28835267;0;3256334;0;0;2147483647;0
8192;20.105;163840;120628026;0;177167;0;0;2147483647;0;40933;26600327;0;79583;0;0;2147483647;0
8192;20.092;163840;118875312;0;99208;0;0;2147483647;0;41072;28150928;0;1853625;0;0;2147483647;0
8192;20.059;163840;120053042;0;74625;0;0;2147483647;0;40830;26737779;0;253167;0;0;2147483647;0
8192;20.068;163840;120257897;0;115708;0;0;2147483647;0;40653;26654293;0;319833;0;0;2147483647;0
8192;20.056;163840;120828996;0;2615458;0;0;2147483647;0;40881;25855532;0;91458;0;0;2147483647;0
16384;40.203;327680;241300471;0;1226083;0;0;2147483647;0;82065;53507397;0;1429708;0;0;2147483647;0
16384;40.261;327680;242529602;0;1808417;0;0;2147483647;0;81905;52907642;0;815041;1;0;0;0
16384;40.182;327680;241117834;0;1240417;0;0;2147483647;0;82130;53266779;0;132417;0;0;2147483647;0
16384;40.213;327680;236985237;0;2969333;0;0;2147483647;0;81902;56257792;0;5488000;0;0;2147483647;0
16384;40.139;327680;240340681;0;268833;0;0;2147483647;0;81534;53796997;0;947917;0;0;2147483647;0
16384;40.204;327680;241556559;0;895917;0;0;2147483647;0;82067;52981576;0;45458;0;0;2147483647;0
16384;40.311;327680;241428075;0;2637209;0;0;2147483647;0;82071;53451180;0;826792;0;0;2147483647;0
16384;40.269;327680;241476305;0;316166;0;0;2147483647;0;82082;53427132;0;127666;0;0;2147483647;0
16384;40.2;327680;240008415;0;1216041;0;0;2147483647;0;81770;52449749;0;61584;0;0;2147483647;0
16384;40.311;327680;243406224;0;4544625;0;0;2147483647;0;82405;52189307;0;84166;0;0;2147483647;0
32768;80.513;655360;483988191;0;1544500;0;0;2147483647;0;163971;105803802;0;772917;0;0;2147483647;0
32768;80.444;655360;482725639;0;4715708;0;0;2147483647;0;164032;104408461;0;303375;0;0;2147483647;0
32768;77.269;655360;463607031;0;8196625;0;0;2147483647;0;163601;104872040;0;7553417;0;0;2147483647;0
32768;80.417;655360;481855984;0;1695083;0;0;2147483647;0;164153;105807694;0;225834;0;0;2147483647;0
32768;80.388;655360;481380866;0;1747834;0;0;2147483647;0;164175;105139292;0;38583;0;0;2147483647;0
32768;80.433;655360;484170268;0;8647250;0;0;2147483647;0;163693;104646972;0;141375;0;0;2147483647;0
32768;80.397;655360;484655961;0;3760291;0;0;2147483647;0;163512;105077524;41;154291;0;0;2147483647;0
32768;80.314;655360;481145786;0;1115542;0;0;2147483647;0;163580;107483459;0;1348792;0;0;2147483647;0
32768;80.493;655360;484125723;0;1099041;0;0;2147483647;0;163904;106364874;0;171917;0;0;2147483647;0
32768;80.415;655360;483706586;0;1415709;0;0;2147483647;0;163984;106425002;0;199666;0;0;2147483647;0
65536;160.857;1310720;965641530;0;1526417;0;0;2147483647;0;328003;211069446;0;242208;0;0;2147483647;0
65536;160.88;1310720;966686251;0;2295583;0;0;2147483647;0;327754;214267515;0;1607083;0;0;2147483647;0
65536;160.856;1310720;966405178;0;1513250;0;0;2147483647;0;327868;214569498;0;983333;0;0;2147483647;0
65536;160.841;1310720;966589752;0;1798375;0;0;2147483647;0;327092;213987196;0;841917;0;0;2147483647;0
65536;160.967;1310720;966220321;0;1053000;0;0;2147483647;0;327888;214934973;41;1938209;0;0;2147483647;0
65536;160.454;1310720;957740699;0;6462084;0;0;2147483647;0;327536;213841364;0;3955541;0;0;2147483647;0
65536;973789;1310720;-7026555902;-1334207401;6584875;0;0;2147483647;0;328204;216223985;0;11999500;0;0;2147483647;0
65536;141.37;1310720;781967439;0;33072666;0;0;2147483647;0;328679;182575776;0;11109084;1;250;250;250
65536;148.478;1310720;865067884;0;12017750;0;0;2147483647;0;327133;186985510;0;9412542;0;0;2147483647;0
65536;160.526;1310720;952198493;0;9004042;0;0;2147483647;0;328180;203493536;0;1029334;0;0;2147483647;0
131072;251.658;1704333;1274433690;0;7948250;917107;124674210;0;3068959;655757;385247137;0;5338417;0;0;2147483647;0
131072;254.355;1703536;1286211409;0;9401042;917904;143958639;0;2187709;654960;408116025;0;9177167;0;0;2147483647;0
131072;254.598;1704000;1269804522;0;9336458;917440;147479075;0;588875;655424;419115908;0;9397708;0;0;2147483647;0
131072;254.406;1705460;1296755689;0;5106709;915980;143744032;0;6519042;656884;405717315;0;2692959;0;0;2147483647;0
131072;254.474;1703889;1286409002;0;831708;917551;148660671;0;241458;655313;412774459;0;887542;0;0;2147483647;0
131072;253.759;1703559;1282221476;0;1683333;917881;147805092;0;272208;654983;412801001;0;3349000;0;0;2147483647;0
131072;254.446;1703186;1296132880;0;9646000;918254;145242381;0;68375;654610;409141977;0;1520958;1;0;0;0
131072;254.301;1703517;1284878531;0;5323959;917923;144997694;0;1098666;654941;413302925;0;4173792;0;0;2147483647;0
131072;254.446;1704741;1293376265;0;8232792;916699;145464932;0;2117041;656165;404945776;0;1364083;1;42;42;42
131072;254.138;1703183;1284533817;0;2348916;918257;140738874;0;1787250;654607;409948514;0;1539917;0;0;2147483647;0
262144;432.299;2359293;1850950660;0;9505834;2883587;459698261;0;989208;1310717;805903611;0;5592166;0;0;2147483647;0
262144;432.58;2360884;1850470334;0;8042542;2881996;453413131;0;2689583;1312308;803375016;0;5305417;0;0;2147483647;0
262144;431.134;2358872;1874363809;0;7927667;2884008;428418054;0;3189375;1310296;803738047;0;8404209;0;0;2147483647;0
262144;431.659;2358127;1859690580;0;9964167;2884753;447208274;0;5286125;1309551;782833698;0;5031584;1;167;167;167
262144;431.649;2359348;1838094352;0;9196625;2883532;462863213;0;9270333;1310772;794186458;0;9196250;1;41;41;41
262144;432.251;2360669;1848548271;0;9815042;2882211;465191292;0;6023292;1312093;796662682;0;7898667;0;0;2147483647;0
262144;432.217;2358347;1831753054;0;8038542;2884533;464600388;0;1685708;1309771;799891476;0;1355917;1;83;83;83
262144;432.441;2359982;1851226383;0;7917459;2882898;463903772;0;791125;1311407;799647067;0;1043792;0;0;2147483647;0
262144;432.6;2358781;1843363251;0;9375959;2884099;467717510;0;660292;1310206;807921235;0;8881167;0;0;2147483647;0
262144;432.067;2358907;1848526803;0;9406959;2883973;459804348;0;9530875;1310332;805057017;0;8949750;0;0;2147483647;0
524288;786.353;3671600;2958128785;0;8444875;6814160;1082979240;0;3565875;2623025;1575269073;0;4328833;0;0;2147483647;0
524288;787.299;3668424;2949591624;0;9883292;6817336;1087265026;0;5292583;2619848;1587806662;0;6504208;0;0;2147483647;0
524288;787.791;3671441;2963735280;0;8950875;6814319;1094402191;0;1788458;2622865;1587302822;0;2790875;1;83;83;83
524288;787.669;3669754;2951310216;0;8769167;6816006;1085193231;0;8142500;2621178;1601471348;0;9049042;1;41;41;41
524288;787.384;3669114;2963955194;0;9693042;6816646;1079869604;0;1818916;2620538;1591064254;0;5197833;0;0;2147483647;0
524288;787.667;3670252;2954384655;0;7207875;6815508;1090577399;0;2569708;2621676;1598208229;0;9814334;0;0;2147483647;0
524288;787.956;3670681;2961165643;0;9777125;6815079;1085489489;0;1628709;2622105;1601356938;0;9105666;0;0;2147483647;0
524288;787.573;3669025;2943304730;0;8034333;6816735;1094641023;0;3051667;2620449;1592040360;0;9916042;0;0;2147483647;0
524288;787.874;3669752;2954127735;0;8626375;6816008;1086727527;0;1604584;2621177;1581222375;0;7771500;0;0;2147483647;0
524288;787.716;3670063;2949463020;0;4038042;6815697;1093311567;0;4802667;2621487;1596633101;0;4808042;1;0;0;0
1048576;1498.84;6291449;5164013396;0;8112833;14680071;2358814604;0;2948458;5242873;3164899457;0;9959500;0;0;2147483647;0
1048576;1499.28;6292620;5173345343;0;8391875;14678900;2363712612;0;4683125;5244044;3169273642;0;8727125;1;125;125;125
1048576;1499.18;6290790;5163446305;0;9271625;14680730;2368057710;0;7322833;5242214;3154207207;0;7958250;0;0;2147483647;0
1048576;1498.73;6291130;5177682200;0;7931083;14680390;2358941568;0;2605083;5242554;3165956465;0;6824959;0;0;2147483647;0
1048576;1498.56;6291241;5170636916;0;8579375;14680279;2369486466;0;7442958;5242665;3148361453;0;1703375;0;0;2147483647;0
1048576;1499.03;6291258;5161919668;41;7818000;14680262;2368242774;0;8206333;5242683;3171887588;0;7818583;0;0;2147483647;0
1048576;1499.29;6294049;5170712494;0;8814875;14677471;2361910741;0;2902791;5245474;3165826578;0;4529583;0;0;2147483647;0
1048576;1498.83;6292491;5163476701;0;8030250;14679029;2362643698;0;5743833;5243915;3165244260;0;7221667;0;0;2147483647;0
1048576;1499.51;6293174;5179545389;0;1923042;14678346;2370252101;0;7437458;5244599;3162242854;0;1923458;0;0;2147483647;0
1048576;1498.21;6289728;5200180946;0;9867292;14681792;2323383844;0;2988167;5241152;3148077551;0;6663416;1;42;42;42
2097152;2917.98;11535494;9618725828;0;9868500;30407546;4843869892;0;9270958;10486918;6315875088;0;9868542;0;0;2147483647;0
2097152;2917.62;11533344;9664095684;0;9901083;30409696;4800304130;0;3648583;10484768;6327075709;0;6044917;0;0;2147483647;0
2097152;2919.57;11533924;9621536458;0;7997000;30409116;4837914737;0;3940500;10485348;6334969466;0;6025958;0;0;2147483647;0
2097152;2918.1;11537965;9633792879;0;9296834;30405075;4823044117;0;4741333;10489389;6301874221;0;8011792;0;0;2147483647;0
2097152;2919.36;11534327;9603357877;0;9761583;30408713;4874270784;0;7897834;10485751;6330396814;0;8024250;1;83;83;83
2097152;2920.98;11535323;9607926160;0;6567500;30407717;4891877303;0;1770959;10486747;6321140884;0;1790208;0;0;2147483647;0
2097152;2921.45;11534142;9611655517;0;7474583;30408898;4892521448;0;3482875;10485566;6324349097;0;5100750;0;0;2147483647;0
2097152;2920.58;11535125;9598118528;0;7510958;30407915;4876173846;0;7129666;10486549;6340663888;0;9126541;0;0;2147483647;0
2097152;2920.88;11535199;9604189205;0;8016125;30407841;4890328572;0;1754208;10486623;6321920391;0;7980292;0;0;2147483647;0
2097152;2919.93;11532771;9639839824;0;9858792;30410269;4874189450;0;9475916;10484195;6307638443;0;3913208;0;0;2147483647;0
