queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;7.647;20480;6413685;0;23250;0;0;2147483647;0;20472;3930317;0;2167;8;1207;0;750
1024;7.616;20480;6245057;0;46958;0;0;2147483647;0;20472;3903959;0;24292;8;415;0;125
1024;7.66;20480;6306534;0;2833;0;0;2147483647;0;20472;3979255;0;53292;8;542;0;208
1024;7.659;20480;6270856;0;2708;0;0;2147483647;0;20472;3915700;0;25166;8;457;0;208
1024;7.597;20480;6257116;0;11500;0;0;2147483647;0;20472;3890877;0;2375;8;960;0;500
1024;8.117;20480;4968999;0;2292;0;0;2147483647;0;20473;3089349;0;1792;7;750;0;292
1024;8.152;20480;4988280;0;2375;0;0;2147483647;0;20473;3150383;0;1834;7;708;0;250
1024;8.269;20480;4821854;0;2417;0;0;2147483647;0;20472;3006969;0;1667;8;1833;0;1208
1024;7.84;20480;5841930;0;2916;0;0;2147483647;0;20472;3961624;0;406833;8;667;0;292
2048;15.187;40960;13416831;0;770875;0;0;2147483647;0;40952;7779977;0;10125;8;665;0;375
2048;15.18;40960;12742947;0;56875;0;0;2147483647;0;40952;7829472;0;11291;8;583;0;250
2048;15.267;40960;12496061;0;16750;0;0;2147483647;0;40952;7830009;0;45500;8;331;0;83
2048;15.161;40960;12626526;0;2917;0;0;2147483647;0;40952;7858738;0;7583;8;416;0;125
2048;15.245;40960;12499605;0;61542;0;0;2147483647;0;40952;7714001;0;48042;8;458;0;250
2048;15.237;40960;12490009;0;19375;0;0;2147483647;0;40952;7679658;0;2208;8;1291;0;625
2048;15.18;40960;12777967;0;57000;0;0;2147483647;0;40952;7889072;0;7167;8;333;0;166
2048;15.135;40960;12773086;0;30916;0;0;2147483647;0;40952;7769912;0;2375;8;331;0;166
2048;15.223;40960;12317023;0;49166;0;0;2147483647;0;40952;7541269;0;8500;8;542;0;292
2048;15.523;40960;13135737;0;1593708;0;0;2147483647;0;40952;7161014;0;1875;8;457;0;208
4096;31.653;81920;22976235;0;15166;0;0;2147483647;0;81912;14218364;0;298000;8;1125;0;542
4096;30.236;81920;25563656;0;281459;0;0;2147483647;0;81912;15627184;0;16625;8;13040;0;12625
4096;30.268;81920;25281869;0;9500;0;0;2147483647;0;81912;15739742;0;46250;8;832;0;416
4096;30.209;81920;25469522;0;11333;0;0;2147483647;0;81912;15818165;0;37583;8;418;0;209
4096;30.46;81920;25330583;0;78833;0;0;2147483647;0;81912;15625987;0;20375;8;1043;0;583
4096;30.247;81920;25832235;0;68250;0;0;2147483647;0;81912;15800529;0;10333;8;1209;0;416
4096;30.328;81920;24895353;0;10500;0;0;2147483647;0;81912;15497413;0;46416;8;459;0;208
4096;30.238;81920;25573760;0;46666;0;0;2147483647;0;81912;15521484;0;10458;8;1000;0;458
4096;30.334;81920;26782861;0;1817833;0;0;2147483647;0;81912;15400989;0;9167;8;417;0;292
4096;30.679;81920;24414478;0;11166;0;0;2147483647;0;81912;17315769;0;2257750;8;457;0;208
8192;60.355;163840;51529161;0;63833;0;0;2147483647;0;163832;31202354;0;10042;8;541;0;166
8192;60.343;163840;50830059;0;49709;0;0;2147483647;0;163832;31906215;0;518208;8;52039;0;51625
8192;60.263;163840;51130165;0;329208;0;0;2147483647;0;163832;31463709;0;46584;8;1416;0;541
8192;60.303;163840;50428001;0;64375;0;0;2147483647;0;163832;31272760;0;24750;8;1126;0;667
8192;60.402;163840;51168991;0;32209;0;0;2147483647;0;163832;32188300;0;535667;8;1249;0;750
8192;60.312;163840;50714125;0;77000;0;0;2147483647;0;163832;31240653;0;65334;8;709;0;250
8192;60.405;163840;50980699;0;67417;0;0;2147483647;0;163832;31484716;0;58625;8;375;0;125
8192;60.353;163840;50636410;0;25750;0;0;2147483647;0;163832;31200772;0;7292;8;917;0;375
8192;60.411;163840;50770867;0;34375;0;0;2147483647;0;163832;31223221;0;27500;8;540;0;167
8192;60.491;163840;50842093;0;55291;0;0;2147483647;0;163832;31530297;0;53208;8;416;0;167
16384;120.712;327680;103175642;0;55917;0;0;2147483647;0;327672;62912331;0;64208;8;626;0;292
16384;120.607;327680;102020732;0;90042;0;0;2147483647;0;327672;62916781;0;71333;8;460;0;167
16384;120.703;327680;102377679;0;184917;0;0;2147483647;0;327672;63493443;0;267667;8;1291;0;750
16384;120.519;327680;102063768;0;65084;0;0;2147483647;0;327672;63315948;0;33792;8;457;0;125
16384;120.622;327680;101215569;0;73042;0;0;2147483647;0;327672;62613479;0;54750;8;833;0;208
16384;120.547;327680;101567813;0;55583;0;0;2147483647;0;327672;62628515;0;44500;8;459;0;167
16384;120.512;327680;101993566;0;73334;0;0;2147483647;0;327672;62848487;0;27417;8;792;0;167
16384;120.495;327680;101796358;0;46875;0;0;2147483647;0;327672;62984877;0;57417;8;542;0;167
16384;120.573;327680;102807992;0;275458;0;0;2147483647;0;327672;63052945;0;55250;8;792;0;333
16384;120.461;327680;101366907;0;79792;0;0;2147483647;0;327672;62695375;0;367125;8;20002;0;18959
32768;242.129;655360;208361750;0;3624667;0;0;2147483647;0;655352;124607888;0;60500;8;334;0;167
32768;240.734;655360;203393173;0;54875;0;0;2147483647;0;655352;125606989;0;154167;8;1000;0;417
32768;240.997;655360;203632319;0;110875;0;0;2147483647;0;655352;125842047;0;84125;8;709;0;167
32768;240.861;655360;204139377;0;98792;0;0;2147483647;0;655352;125864462;0;80708;8;542;0;250
32768;240.801;655360;203129345;0;87334;0;0;2147483647;0;655352;125381705;0;79750;8;584;0;167
32768;240.66;655360;203244255;0;76250;0;0;2147483647;0;655352;125808485;0;56375;8;499;0;125
32768;240.793;655360;203133568;0;57250;0;0;2147483647;0;655352;125509803;0;26959;8;458;0;125
32768;240.744;655360;204168972;0;494875;0;0;2147483647;0;655352;125617193;0;23542;8;499;0;125
32768;240.716;655360;203345778;0;293167;0;0;2147483647;0;655352;125194984;0;356375;8;667;0;250
32768;240.988;655360;204203715;0;330500;0;0;2147483647;0;655352;125651612;0;66708;8;875;0;334
65536;482.245;1310720;412746802;0;85000;0;0;2147483647;0;1310712;251896229;0;255250;8;709;0;334
65536;481.854;1310720;410213875;0;1878417;0;0;2147483647;0;1310712;251267184;0;75500;8;624;0;292
65536;481.71;1310720;409945735;0;1781125;0;0;2147483647;0;1310712;251880828;0;54625;8;417;0;167
65536;481.944;1310720;406739434;0;161375;0;0;2147483647;0;1310712;251198153;0;280000;8;540;0;208
65536;481.43;1310720;407215510;0;95916;0;0;2147483647;0;1310712;251495981;0;57209;8;375;0;208
65536;482.305;1310720;409144693;0;2150417;0;0;2147483647;0;1310712;250369402;0;146958;8;458;0;250
65536;483.906;1310720;406057790;0;327958;0;0;2147483647;0;1310712;250976731;0;479042;8;584;0;250
65536;481.705;1310720;406748495;0;66667;0;0;2147483647;0;1310712;253263866;0;1658333;8;544;0;209
65536;483.625;1310720;407633680;0;285666;0;0;2147483647;0;1310712;251609596;0;62375;8;417;0;167
65536;488.141;1310720;411754161;0;5888792;0;0;2147483647;0;1310712;245319707;0;1323583;8;501;0;208
131072;967.166;2621440;830083886;0;2033042;0;0;2147483647;0;2621432;503043591;0;1086167;8;459;0;125
131072;963.189;2621440;819068323;0;2144708;0;0;2147483647;0;2621432;503945415;0;264250;8;1417;0;625
131072;963.612;2621440;814396791;0;421125;0;0;2147483647;0;2621432;502356771;0;103834;8;918;0;209
131072;963.09;2621440;816611642;0;1476250;0;0;2147483647;0;2621432;503904040;0;101417;8;1044;0;584
131072;965.696;2621440;813608103;0;308209;0;0;2147483647;0;2621432;504702594;0;2144625;8;917;0;209
131072;963.472;2621440;817485536;0;478208;0;0;2147483647;0;2621432;503995684;0;74958;8;832;0;375
131072;962.753;2621440;815348269;0;748584;0;0;2147483647;0;2621432;503259646;0;296500;8;291;0;125
131072;962.957;2621440;816454894;0;729584;0;0;2147483647;0;2621432;503620622;0;72250;8;957;41;250
131072;963.321;2621440;817599577;0;2140917;0;0;2147483647;0;2621432;503417730;0;75708;8;1918;0;959
131072;963.215;2621440;813956321;0;105959;0;0;2147483647;0;2621432;505696954;0;882625;8;1291;0;458
262144;1931.1;5242880;1654854332;0;2145083;0;0;2147483647;0;5242872;1006362709;0;379125;8;709;0;417
262144;1925.84;5242880;1628425392;0;434250;0;0;2147483647;0;5242872;1008495575;0;1930458;8;664;0;208
262144;1926.02;5242880;1631406005;0;2144958;0;0;2147483647;0;5242872;1006541336;0;305166;8;541;0;208
262144;1928.03;5242880;1631755428;0;2144791;0;0;2147483647;0;5242872;1005158804;0;954875;8;501;0;125
262144;1926.3;5242880;1629019124;0;786541;0;0;2147483647;0;5242872;1006417823;0;362000;8;583;0;208
262144;1926.11;5242880;1630321510;0;317042;0;0;2147483647;0;5242872;1007904459;0;181500;8;457;0;166
262144;1925.93;5242880;1630518899;0;559500;0;0;2147483647;0;5242872;1007596762;0;161375;8;875;41;250
262144;1925.91;5242880;1628311638;0;171167;0;0;2147483647;0;5242872;1005992986;0;271584;8;460;0;125
262144;1925.86;5242880;1629899462;0;322375;0;0;2147483647;0;5242872;1007706476;0;302708;8;625;0;417
262144;1925.31;5242880;1630863665;0;341916;0;0;2147483647;0;5242872;1008160578;0;421750;8;875;0;375
524288;3868.65;10485760;3308485268;0;1901292;0;0;2147483647;0;10485752;2008350538;0;1070708;8;501;0;209
524288;3851.76;10485760;3266336443;0;2145292;0;0;2147483647;0;10485752;2013719617;0;313666;8;292;0;84
524288;3852.42;10485760;3263260592;0;2145375;0;0;2147483647;0;10485752;2015874744;0;2144458;8;458;0;167
524288;3850.48;10485760;3258562765;0;860625;0;0;2147483647;0;10485752;2014502412;0;331417;8;459;0;125
524288;3850.72;10485760;3261196481;0;361042;0;0;2147483647;0;10485752;2016279438;0;1840791;8;1000;0;333
524288;3852.07;10485760;3262696981;0;2144500;0;0;2147483647;0;10485752;2015993113;0;2144125;8;750;0;292
524288;3851.11;10485760;3257443546;0;322334;0;0;2147483647;0;10485752;2014881416;0;2145625;8;499;0;208
524288;3855.83;10485760;3255285219;0;992542;0;0;2147483647;0;10485752;2015936148;0;3154042;8;1913;41;1000
524288;3860.41;10485760;3255855961;0;1345167;0;0;2147483647;0;10485752;2007114732;0;274917;8;1042;0;417
524288;3851;10485760;3263722175;0;440666;0;0;2147483647;0;10485752;2015836069;0;311667;8;667;0;209
1048576;7723.67;20971520;6642108641;0;4882208;0;0;2147483647;0;20971512;4031936281;0;2145209;8;792;0;250
1048576;7722.01;20971520;6503945897;0;2144584;0;0;2147483647;0;20971512;4020806587;0;5631542;8;874;0;333
1048576;7710.87;20971520;6508040509;0;2144750;0;0;2147483647;0;20971512;4021395995;0;969083;8;1082;0;416
1048576;7705.48;20971520;6525328265;0;1483625;0;0;2147483647;0;20971512;4025143188;0;810042;8;749;0;250
1048576;7702.77;20971520;6526831709;0;2144834;0;0;2147483647;0;20971512;4026864753;0;2144500;8;835;0;459
1048576;7703.6;20971520;6528897737;0;422666;0;0;2147483647;0;20971512;4032745790;0;438959;8;1749;41;958
1048576;7712.82;20971520;6523529038;0;2144291;0;0;2147483647;0;20971512;4028232699;0;2144875;8;791;0;292
1048576;7704.28;20971520;6535413074;0;2970375;0;0;2147483647;0;20971512;4027655122;0;380542;8;1499;0;1042
1048576;7703.59;20971520;6532253088;0;988333;0;0;2147483647;0;20971512;4027417060;0;389250;8;583;0;167
1048576;7703.85;20971520;6525074103;0;1105500;0;0;2147483647;0;20971512;4030000293;0;2144708;8;918;42;292
2097152;15459.1;41943040;13278146300;0;4058917;0;0;2147483647;0;41943032;8034079452;0;3404792;8;1166;0;792
2097152;15411.2;41943040;13061667821;0;2145000;0;0;2147483647;0;41943032;8059250817;0;1745083;8;1124;0;333
2097152;15430.2;41943040;13015018773;0;2187209;0;0;2147483647;0;41943032;8044245832;0;2144375;8;333;0;166
2097152;15410.4;41943040;13049917322;0;2144834;0;0;2147483647;0;41943032;8056124654;0;1372916;8;626;0;250
2097152;15414.5;41943040;13032447363;0;1924125;0;0;2147483647;0;41943032;8057345815;0;2144583;8;707;41;166
2097152;15422.5;41943040;13035826266;0;2144584;0;0;2147483647;0;41943032;8055753722;0;2144584;8;458;0;125
2097152;15417;41943040;13046022184;0;3101042;0;0;2147483647;0;41943032;8060156276;0;3103000;8;626;0;209
2097152;15409.9;41943040;13059012636;0;2145000;0;0;2147483647;0;41943032;8060216053;0;2144500;8;709;0;250
2097152;15415.1;41943040;13056383230;0;2412000;0;0;2147483647;0;41943032;8067191873;0;3111167;8;458;0;125
2097152;15409;41943040;13047253847;0;1811166;0;0;2147483647;0;41943032;8058152748;0;2144250;8;666;0;167
