queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2544;13919200;348;20388;0;0;2147483647;0;2542;16934948;672;15780;7698;29388636;48;15780
512;0;2546;13535944;116;18724;0;0;2147483647;0;2546;15614656;136;15472;7694;29168960;48;15472
512;0;2541;13590600;280;19428;0;0;2147483647;0;2532;16010348;272;18140;7708;30417556;48;18140
512;0;2630;15073792;392;21672;0;0;2147483647;0;2630;16556292;380;15916;7610;28430332;48;15916
512;0;2590;14190272;312;18044;0;0;2147483647;0;2582;17350732;132;14804;7658;30014260;48;14804
1024;0;5080;51828488;172;34512;0;0;2147483647;0;5080;57794548;444;29184;15400;115919500;44;29184
1024;0;5232;52351372;116;33856;0;0;2147483647;0;5223;58381380;120;28928;15257;122331196;44;28928
1024;0;5064;50545548;76;32836;0;0;2147483647;0;5064;57326468;812;29912;15416;115273980;44;29912
1024;0;5087;51934504;112;34400;0;0;2147483647;0;5087;60326392;136;30240;15393;118234504;44;30240
1024;0;5220;52229828;296;32812;0;0;2147483647;0;5213;61949216;292;31100;15267;119669728;44;31100
1024;0;5230;53319152;76;34336;0;0;2147483647;0;5230;63582084;132;33044;15250;127642748;44;33044
1024;0;5126;53736572;284;32356;0;0;2147483647;0;5126;60918432;680;26984;15354;115553376;48;26984
1024;0;5207;54634796;180;36012;0;0;2147483647;0;5207;55433340;492;29348;15273;103928964;44;29348
1024;0;5131;50967328;240;32556;0;0;2147483647;0;5117;57128684;640;29304;15363;118823700;48;29304
1024;0;5110;49707152;192;33688;0;0;2147483647;0;5100;59239596;136;28744;15380;123582292;44;28744
2048;0;10312;207885668;112;55120;0;0;2147483647;0;10312;195967936;320;52912;30648;424408768;44;52912
2048;0;10151;198209476;120;58360;0;0;2147483647;0;10123;183650064;204;59216;30837;435151088;44;59216
2048;0;10450;218337404;144;62364;0;0;2147483647;0;10450;188792064;692;56284;30510;404758400;44;56284
2048;0;10333;197160900;292;58640;0;0;2147483647;0;10302;186046992;856;59664;30658;446726128;44;59664
2048;0;10241;180946408;196;57040;0;0;2147483647;0;10234;220686048;592;77568;30726;466722592;44;77568
2048;0;10288;197598032;252;57756;0;0;2147483647;0;10270;201575960;556;65636;30690;425001448;44;65636
2048;0;10153;202771216;360;61484;0;0;2147483647;0;10145;187684720;964;60912;30815;406297872;44;60912
2048;0;10208;206500512;200;56452;0;0;2147483647;0;10208;176105852;668;53692;30752;410999044;44;53692
2048;0;10283;206088668;160;57632;0;0;2147483647;0;10276;189996960;404;57816;30684;422621920;44;57816
2048;0;10300;204009080;184;57364;0;0;2147483647;0;10300;193248508;724;56016;30660;428602116;44;56016
4096;0;20463;503870708;208;100744;0;0;2147483647;0;20463;1629892704;280;536236;61457;2797370272;44;536236
4096;0;20783;502299548;364;140748;0;0;2147483647;0;20758;1445543188;148;490440;61162;2597111148;44;490440
4096;0;20529;473085548;132;151328;0;0;2147483647;0;20529;1575822144;140;680796;61391;2573181760;44;680796
4096;0;20361;459540032;72;105900;0;0;2147483647;0;20361;1609690560;196;461600;61559;2859600704;44;461600
4096;0;20583;462089512;80;126336;0;0;2147483647;0;20583;1530197480;144;599288;61337;2617207064;44;599288
4096;0;20656;522331012;472;126096;0;0;2147483647;0;20656;1442710244;136;438152;61264;2516169116;44;438152
4096;0;20532;594073180;80;108152;0;0;2147483647;0;20508;1391075536;136;288596;61412;2477477808;44;288596
4096;0;20523;477500272;112;143416;0;0;2147483647;0;20516;1476551328;316;474480;61404;2792969696;48;474480
4096;0;20659;505357944;232;135868;0;0;2147483647;0;20659;1404891024;128;406056;61261;2505354352;44;406056
4096;0;20630;574297448;128;112544;0;0;2147483647;0;20622;1500926828;128;547104;61298;2542884756;44;547104
8192;0;41246;1946973480;108;906736;0;0;2147483647;0;41232;9803849016;124;1849444;122608;15997319496;48;1849444
8192;0;40890;1864334960;172;653964;0;0;2147483647;0;40883;9381591068;120;2598424;122957;15863736420;52;2598424
8192;0;41239;1895733268;72;729328;0;0;2147483647;0;41239;9731825600;320;2690736;122601;15601748416;52;2690736
8192;0;41055;1884191420;84;674228;0;0;2147483647;0;41049;9401657252;124;2454576;122791;15488101980;52;2454576
8192;0;41289;1903692608;120;835168;0;0;2147483647;0;41280;10092416924;136;2212496;122560;15952988772;48;2212496
8192;0;40947;1901859140;180;596236;0;0;2147483647;0;40937;9835628724;484;3280144;122903;15671445836;48;3280144
8192;0;41243;1952459536;180;633900;0;0;2147483647;0;41235;9819575576;128;1917428;122605;15668649704;52;1917428
8192;0;41016;1918431880;176;889448;0;0;2147483647;0;41009;9327754100;176;2127176;122831;15409169164;52;2127176
8192;0;40790;1916772128;92;980132;0;0;2147483647;0;40790;9046461468;124;1980152;123050;15114162404;52;1980152
8192;0;40882;1897715640;72;730984;0;0;2147483647;0;40882;9710338216;132;1723212;122958;15913788248;48;1723212
16384;0;82136;17233894524;76;4336300;0;0;2147483647;0;82129;42731039116;120;5160800;245551;76753740788;48;5160800
16384;0;82294;16955767736;124;4779976;0;0;2147483647;0;82294;43099986844;120;6321076;245386;75947924708;52;6321076
16384;0;82236;17280412904;80;4867552;0;0;2147483647;0;82236;43773012512;124;5506404;245444;75307060576;52;5506404
16384;0;82259;17280779784;176;4136768;0;0;2147483647;0;82259;42534268040;124;5453672;245421;76251086584;48;5453672
16384;0;81672;16955167840;100;4266560;0;0;2147483647;0;81665;42697420096;120;5050748;246015;77189179328;48;5050748
16384;0;81929;16600155140;72;3704188;0;0;2147483647;0;81929;43520262384;124;6104824;245751;77952372496;48;6104824
16384;0;81667;16987421616;76;4478708;0;0;2147483647;0;81667;44681775148;120;5502820;246013;77195597652;52;5502820
16384;0;81868;16967659880;96;4481724;0;0;2147483647;0;81859;44086101596;120;5089392;245821;78930117028;48;5089392
16384;0;81961;16746234492;92;4896980;0;0;2147483647;0;81953;47379143568;124;6731908;245727;79299517808;48;6731908
16384;0;82372;17350326692;132;3780956;0;0;2147483647;0;82372;41214995236;124;5786380;245308;75296012252;52;5786380
32768;0;164430;145293575172;148;23165184;0;0;2147483647;0;164423;260433007244;120;20644764;490937;431543493492;52;20644764
32768;0;164495;145833109040;176;23007804;0;0;2147483647;0;164495;270565022120;116;22796336;490865;445693334360;48;22796336
32768;0;163601;147778038268;76;22197304;0;0;2147483647;0;163601;249202822228;116;16979572;491759;417554819884;52;16979572
32768;0;163535;140624557468;68;20795084;0;0;2147483647;0;163512;273272130412;120;20312676;491848;448190629908;48;20312676
32768;0;164333;146856280104;88;26725020;0;0;2147483647;0;164333;252665402896;120;17178824;491027;414501195504;52;17178824
32768;0;163649;147714125820;108;21320312;0;0;2147483647;0;163638;251128375076;120;23092584;491722;411721128156;44;23092584
32768;0;163597;147739088352;100;18175136;0;0;2147483647;0;163583;257574354936;120;21610648;491777;420778099208;48;15691684
32768;0;163646;140416430232;72;22339108;0;0;2147483647;0;163646;261903096364;120;25070692;491714;437578900308;48;25070692
32768;0;164928;143640483248;84;22276712;0;0;2147483647;0;164928;268973881620;120;20659016;490432;428558808812;48;20659016
32768;0;163204;144961448372;72;25146020;0;0;2147483647;0;163197;268548669520;120;19808144;492163;430000466352;48;19808144
65536;0;328925;739705574764;72;60951660;0;0;2147483647;0;328925;806519133464;116;38410400;981795;1345625228264;48;38410400
65536;0;327136;711723050164;76;44690232;0;0;2147483647;0;327136;805712567060;112;47242672;983584;1365810965612;44;47242672
65536;0;327982;666519665720;104;59182976;0;0;2147483647;0;327982;779626658128;112;50753960;982738;1301912188464;44;50753960
65536;0;327243;727628461644;104;63105128;0;0;2147483647;0;327243;755137028560;112;38802180;983477;1305141045936;44;38802180
65536;0;328132;733008701956;72;49634604;0;0;2147483647;0;328109;823302383264;112;35463504;982611;1431452703328;44;35463504
65536;0;327652;693390983228;68;42234408;0;0;2147483647;0;327645;778933216708;112;51517288;983075;1324940404284;44;51517288
65536;0;327736;711357059756;68;45513348;0;0;2147483647;0;327736;825947546752;112;36718272;982984;1352513616384;44;36718272
65536;0;328543;727738505660;72;60181524;0;0;2147483647;0;328543;823040508948;112;42991444;982177;1382463612140;44;42991444
65536;0;328286;725516353916;72;53078304;0;0;2147483647;0;328278;891841008244;116;48371068;982442;1512802313356;44;48371068
65536;0;327815;702277654232;72;63200204;0;0;2147483647;0;327815;770540085540;112;37187080;982905;1300421685084;44;37187080
131072;0;656061;1254289843732;68;76224864;0;0;2147483647;0;656061;718110065784;112;38750092;1965379;1190025645704;44;38750092
131072;0;655225;1208647852332;68;58366180;0;0;2147483647;0;655225;727098967328;112;35358636;1966215;1192063687392;44;35358636
131072;0;655784;1147088559292;64;79373556;0;0;2147483647;0;655775;726603286580;112;38006264;1965665;1245664669516;44;37964248
131072;0;656279;1170897769524;64;72717716;0;0;2147483647;0;656279;728623229472;112;30072468;1965161;1226457845216;44;28593624
131072;0;656101;1220831903012;64;70088396;0;0;2147483647;0;656101;666172707976;112;31439376;1965339;1102400323192;44;31439376
131072;0;655551;1106319450624;68;82298656;0;0;2147483647;0;655542;749941302956;112;44625144;1965898;1272450358740;44;44625144
131072;0;655811;1166688334016;68;82028648;0;0;2147483647;0;655803;688865918156;112;48103688;1965637;1141616636724;44;48103688
131072;0;654390;1195490740268;64;69075840;0;0;2147483647;0;654381;747298553680;112;36757368;1967059;1247034888112;44;36757368
131072;0;655352;1169004073544;64;67665732;0;0;2147483647;0;655345;705696107720;112;38069520;1966095;1169188601400;44;38069520
131072;0;655035;1038961622720;68;66243892;0;0;2147483647;0;655035;756920977400;112;53435564;1966405;1307195707272;44;53435564
262144;0;1311286;1842617941168;64;68492084;0;0;2147483647;0;1311278;727796634756;112;43429632;3931602;1269607001084;44;43429632
262144;0;1312063;1858328270340;64;87279888;0;0;2147483647;0;1312063;711125983592;112;36717516;3930817;1208832742936;44;36717516
262144;0;1311652;1803986350692;68;79011112;0;0;2147483647;0;1311652;718274815240;112;36601136;3931228;1193537548664;44;36601136
262144;0;1310201;1825029909136;68;69897104;0;0;2147483647;0;1310191;713610195992;112;37215888;3932689;1191529305064;44;37215888
262144;0;1310387;1772247546884;64;76031008;0;0;2147483647;0;1310387;760003473060;108;44361092;3932493;1325402987356;44;41673428
262144;0;1312368;1712054380568;64;63648068;0;0;2147483647;0;1312352;723853269252;112;48031400;3930528;1240400433532;44;48031400
262144;0;1309280;1841328897256;64;100765672;0;0;2147483647;0;1309280;744458577688;108;41452764;3933600;1257247885800;44;41452764
262144;0;1310618;1743618067284;68;76273420;0;0;2147483647;0;1310608;713645353364;108;42130904;3932272;1202632589036;44;42130904
262144;0;1310284;1772710399332;64;71118040;0;0;2147483647;0;1310284;800567255444;112;50869244;3932596;1362998279404;44;50869244
262144;0;1310049;1834967519340;64;70049404;0;0;2147483647;0;1310042;758024407152;112;34592452;3932838;1329486242832;44;32048976
524288;0;2623349;3118569787424;64;86410948;0;0;2147483647;0;2623349;759385889252;112;49296368;7862411;1309372041628;44;49296368
524288;0;2621853;3079432490512;64;88148356;0;0;2147483647;0;2621853;813779681476;112;58768904;7863907;1381267941436;44;46741444
524288;0;2622755;3125227903816;64;91060060;0;0;2147483647;0;2622746;835092613160;112;48271712;7863014;1483456998360;44;37133860
524288;0;2619898;3304477970016;64;80404948;0;0;2147483647;0;2619898;859939357288;108;47258136;7865862;1526170312088;44;47258136
524288;0;2620333;3191487810308;64;71794356;0;0;2147483647;0;2620333;745388090604;108;39934284;7865427;1334981530516;44;39934284
524288;0;2620595;3095861215704;64;81218108;0;0;2147483647;0;2620595;748535034864;112;37856788;7865165;1275345668752;44;34820544
524288;0;2621749;3194380332316;64;72972676;0;0;2147483647;0;2621740;759341284884;112;34271168;7864020;1313715130092;44;34271168
524288;0;2620039;3175429928200;64;85771828;0;0;2147483647;0;2620032;811799858004;112;38898204;7865728;1405443741100;44;36963676
524288;0;2621353;3132789451520;64;86580336;0;0;2147483647;0;2621353;831547357104;108;43674532;7864407;1456281960400;44;43674532
524288;0;2620363;3301138703008;64;92628184;0;0;2147483647;0;2620363;809874354616;112;36708388;7865397;1365117320392;44;36708388
1048576;0;5245202;5213324388004;64;66244364;0;0;2147483647;0;5245202;897885059884;108;46291192;15726318;1551531506132;44;46291192
1048576;0;5242653;5807660854648;60;70390472;0;0;2147483647;0;5242645;873927331960;108;42699196;15728875;1570847843720;44;42699196
1048576;0;5240928;5704413494408;64;96105148;0;0;2147483647;0;5240928;891178162148;108;36228072;15730592;1489388348572;44;36228072
1048576;0;5241788;5146038351520;64;72484020;0;0;2147483647;0;5241788;854057706044;108;44004424;15729732;1483598626756;44;44004424
1048576;0;5241716;5684305327140;64;85786068;0;0;2147483647;0;5241702;882457719900;112;44822656;15729818;1494925249316;44;44822656
1048576;0;5242975;5900727691320;64;77785508;0;0;2147483647;0;5242967;833927630672;112;33526576;15728553;1428241961136;44;33526576
1048576;0;5243556;5719750785536;64;83356868;0;0;2147483647;0;5243556;850442845124;108;44471684;15727964;1461534324540;44;40151164
1048576;0;5241524;5102413150664;64;68852272;0;0;2147483647;0;5241517;816834380048;112;39749480;15730003;1389422900720;44;39749480
1048576;0;5242744;6018666997076;64;96673252;0;0;2147483647;0;5242736;865204459160;112;35762336;15728784;1490023740392;44;35762336
1048576;0;5243833;5746691120948;64;79733088;0;0;2147483647;0;5243815;880149473632;108;34991480;15727705;1477553486240;44;33294632
2097152;0;10487855;10320614639732;64;72838080;0;0;2147483647;0;10487847;1032979805988;108;42308068;31455193;1804635043292;44;42308068
2097152;0;10482716;10137760761040;64;79199140;0;0;2147483647;0;10482716;988504232880;112;41034172;31460324;1724460052432;44;40971104
2097152;0;10484691;11139194313160;60;89837988;0;0;2147483647;0;10484682;998162900996;112;36722592;31458358;1757778286076;44;36722592
2097152;0;10485080;9382842560008;64;73219640;0;0;2147483647;0;10485080;977472306728;108;40286552;31457960;1678135406424;44;40286552
2097152;0;10486577;12870396794372;64;98374460;0;0;2147483647;0;10486577;1122206785840;108;37988648;31456463;1927012417104;44;37988648
2097152;0;10487358;10111975100560;64;69414276;0;0;2147483647;0;10487350;1054676708764;112;46871164;31455690;1842358029796;44;46871164
2097152;0;10484736;11291408623980;64;88573528;0;0;2147483647;0;10484728;1028972994692;108;41454016;31458312;1823950466940;44;41454016
2097152;0;10488593;10455593358084;60;68535784;0;0;2147483647;0;10488593;1058685442928;108;53142892;31454447;1848110290448;44;53142892
2097152;0;10482768;10019140788240;64;71877016;0;0;2147483647;0;10482768;1000258797840;112;36119916;31460272;1754393399280;44;36119916
2097152;0;10485468;10982371266044;64;82952088;0;0;2147483647;0;10485468;1085623394184;112;41822860;31457572;1903998212856;44;41822860
